"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" -0.72713882
19 "Walking Up Stairs" -0.54710028
19 "Walking Up Stairs" -0.53272501
19 "Walking Up Stairs" -0.41856996
19 "Walking Up Stairs" -0.40856967
19 "Walking Up Stairs" -0.73209541
19 "Walking Up Stairs" -0.56861233
19 "Walking Up Stairs" -0.47833624
19 "Walking Up Stairs" -0.71374328
19 "Walking Up Stairs" -0.7337779
19 "Walking Up Stairs" -0.75606847
19 "Walking Up Stairs" -0.4935394
19 "Walking Up Stairs" -0.36831722
19 "Walking Up Stairs" -0.47645926
19 "Walking Up Stairs" -0.73154626
19 "Walking Up Stairs" -0.61309092
19 "Walking Up Stairs" -0.58342436
20 "Lying" -0.95906569
20 "Lying" -0.96850616
20 "Lying" -0.98212374
20 "Lying" -0.99856079
20 "Lying" -0.99768991
20 "Lying" -0.99621837
20 "Lying" -0.9812606
20 "Lying" -0.98066183
20 "Lying" -0.99263075
20 "Lying" -0.99851011
20 "Lying" -0.99689528
20 "Lying" -0.98697004
20 "Lying" -0.98902051
20 "Lying" -0.99809472
20 "Lying" -0.99746677
20 "Lying" -0.99581079
20 "Lying" -0.98280137
20 "Lying" -0.97860797
20 "Lying" -0.98086594
20 "Lying" -0.99096053
20 "Lying" -0.99656358
20 "Lying" -0.99618907
20 "Lying" -0.99741315
20 "Lying" -0.99777218
20 "Lying" -0.99243899
20 "Lying" -0.98475217
20 "Lying" -0.9904953
20 "Lying" -0.99673926
20 "Lying" -0.99740235
20 "Lying" -0.994863
20 "Lying" -0.99427506
20 "Lying" -0.80702528
20 "Lying" -0.97284221
20 "Lying" -0.98507907
20 "Lying" -0.98911719
20 "Lying" -0.98344118
20 "Lying" -0.99021991
20 "Lying" -0.98569888
20 "Lying" -0.98351929
20 "Lying" -0.98477208
20 "Lying" -0.99639824
20 "Lying" -0.97682771
20 "Lying" -0.97934923
20 "Lying" -0.98407877
20 "Lying" -0.98637132
20 "Lying" -0.98829651
20 "Lying" -0.99035076
20 "Lying" -0.98093717
20 "Lying" -0.97809791
20 "Lying" -0.9484
20 "Lying" -0.97194538
20 "Lying" -0.99419518
20 "Lying" -0.99442645
20 "Lying" -0.99065984
20 "Lying" -0.99074422
20 "Lying" -0.99406201
20 "Lying" -0.99459724
20 "Lying" -0.9922223
20 "Lying" -0.99045306
20 "Lying" -0.99093178
20 "Lying" -0.99062237
20 "Lying" -0.98972653
20 "Lying" -0.99036268
20 "Lying" -0.9942878
20 "Lying" -0.99010588
20 "Lying" -0.98955416
20 "Lying" -0.97699501
20 "Lying" -0.96154295
20 "Sitting" -0.9632613
20 "Sitting" -0.96887394
20 "Sitting" -0.96757009
20 "Sitting" -0.99085646
20 "Sitting" -0.9919159
20 "Sitting" -0.99169613
20 "Sitting" -0.97628565
20 "Sitting" -0.9707652
20 "Sitting" -0.97220922
20 "Sitting" -0.99810554
20 "Sitting" -0.99843447
20 "Sitting" -0.98819947
20 "Sitting" -0.98187573
20 "Sitting" -0.98467699
20 "Sitting" -0.98535646
20 "Sitting" -0.9909757
20 "Sitting" -0.98898777
20 "Sitting" -0.96205578
20 "Sitting" -0.93014916
20 "Sitting" -0.90129474
20 "Sitting" -0.92281102
20 "Sitting" -0.89227
20 "Sitting" -0.96771966
20 "Sitting" -0.91266147
20 "Sitting" -0.90565961
20 "Sitting" -0.96302623
20 "Sitting" -0.983355
20 "Sitting" -0.98417445
20 "Sitting" -0.98717897
20 "Sitting" -0.98403381
20 "Sitting" -0.93618689
20 "Sitting" -0.93955202
20 "Sitting" -0.95535326
20 "Sitting" -0.95553063
20 "Sitting" -0.9555465
20 "Sitting" -0.95968132
20 "Sitting" -0.83122531
20 "Sitting" -0.82483274
20 "Sitting" -0.7495639
20 "Sitting" -0.78057173
20 "Sitting" -0.83113687
20 "Sitting" -0.93467998
20 "Sitting" -0.94371008
20 "Sitting" -0.93701383
20 "Sitting" -0.90938258
20 "Sitting" -0.99060923
20 "Sitting" -0.91364832
20 "Sitting" -0.94050564
20 "Sitting" -0.97007404
20 "Sitting" -0.97904533
20 "Sitting" -0.8405571
20 "Sitting" -0.84647644
20 "Sitting" -0.8870654
20 "Sitting" -0.64904478
20 "Sitting" -0.68262922
20 "Sitting" -0.94190535
20 "Sitting" -0.99058031
20 "Sitting" -0.96330682
20 "Sitting" -0.74989175
20 "Sitting" -0.78995529
20 "Sitting" -0.90192348
20 "Sitting" -0.99228598
20 "Sitting" -0.94092984
20 "Sitting" -0.91013677
20 "Sitting" -0.95570446
20 "Sitting" -0.96987159
20 "Sitting" -0.97003722
20 "Sitting" -0.96607205
20 "Sitting" -0.963405
20 "Sitting" -0.99181325
20 "Sitting" -0.99264115
20 "Sitting" -0.98767453
20 "Sitting" -0.99287109
20 "Standing" -0.98651067
20 "Standing" -0.98292806
20 "Standing" -0.97862747
20 "Standing" -0.99534776
20 "Standing" -0.99380388
20 "Standing" -0.98826152
20 "Standing" -0.99198644
20 "Standing" -0.99328439
20 "Standing" -0.99382965
20 "Standing" -0.99804307
20 "Standing" -0.99804339
20 "Standing" -0.99890079
20 "Standing" -0.99875826
20 "Standing" -0.99892833
20 "Standing" -0.99873388
20 "Standing" -0.9990559
20 "Standing" -0.99935469
20 "Standing" -0.99960164
20 "Standing" -0.9999326
20 "Standing" -0.99638508
20 "Standing" -0.98806298
20 "Standing" -0.99048962
20 "Standing" -0.98724051
20 "Standing" -0.97804914
20 "Standing" -0.99608002
20 "Standing" -0.99838017
20 "Standing" -0.95117148
20 "Standing" -0.94733378
20 "Standing" -0.96696854
20 "Standing" -0.9887241
20 "Standing" -0.98857079
20 "Standing" -0.99436046
20 "Standing" -0.98390981
20 "Standing" -0.98653071
20 "Standing" -0.9903843
20 "Standing" -0.98870608
20 "Standing" -0.79153113
20 "Standing" -0.82391411
20 "Standing" -0.91872752
20 "Standing" -0.88670216
20 "Standing" -0.95335813
20 "Standing" -0.99476316
20 "Standing" -0.99816272
20 "Standing" -0.99788499
20 "Standing" -0.99837069
20 "Standing" -0.99820269
20 "Standing" -0.99857563
20 "Standing" -0.99897056
20 "Standing" -0.99862463
20 "Standing" -0.99285563
20 "Standing" -0.99504753
20 "Standing" -0.99378413
20 "Standing" -0.9868124
20 "Standing" -0.96836796
20 "Standing" -0.95821526
20 "Standing" -0.97723301
20 "Standing" -0.98160213
20 "Standing" -0.9359511
20 "Standing" -0.94306947
20 "Standing" -0.93892901
20 "Standing" -0.99066541
20 "Standing" -0.99054737
20 "Standing" -0.99153053
20 "Standing" -0.99177252
20 "Standing" -0.9957555
20 "Standing" -0.97672847
20 "Walking" -0.44150714
20 "Walking" -0.15255875
20 "Walking" -0.27115321
20 "Walking" -0.34982439
20 "Walking" -0.38577432
20 "Walking" -0.35613821
20 "Walking" -0.2562453
20 "Walking" -0.2871302
20 "Walking" -0.19052807
20 "Walking" -0.25868185
20 "Walking" -0.22761165
20 "Walking" -0.40497378
20 "Walking" -0.32666778
20 "Walking" -0.3767595
20 "Walking" -0.22949289
20 "Walking" -0.14848189
20 "Walking" -0.13934287
20 "Walking" -0.26738485
20 "Walking" 0.0052077137
20 "Walking" 0.10437398
20 "Walking" 0.019853789
20 "Walking" -0.12850836
20 "Walking" -0.14961348
20 "Walking" -0.12486609
20 "Walking" -0.064120068
20 "Walking" -0.091143083
20 "Walking" -0.14479818
20 "Walking" -0.14100975
20 "Walking" -0.093969909
20 "Walking" -0.15042286
20 "Walking" -0.090372599
20 "Walking" -0.26508548
20 "Walking" -0.50953655
20 "Walking" -0.4703527
20 "Walking" -0.52994197
20 "Walking" -0.49121998
20 "Walking" -0.25609999
20 "Walking" -0.37519291
20 "Walking" -0.5041214
20 "Walking" -0.41215274
20 "Walking" -0.45214156
20 "Walking" -0.25180188
20 "Walking" -0.1824377
20 "Walking" -0.2408245
20 "Walking" -0.21164471
20 "Walking" -0.43984047
20 "Walking" -0.63862077
20 "Walking" -0.22760152
20 "Walking" -0.27821773
20 "Walking" -0.28865848
20 "Walking" -0.14733262
20 "Walking Down Stairs" -0.46195266
20 "Walking Down Stairs" -0.34633433
20 "Walking Down Stairs" -0.25257411
20 "Walking Down Stairs" -0.15005262
20 "Walking Down Stairs" -0.18836848
20 "Walking Down Stairs" -0.35397678
20 "Walking Down Stairs" -0.36401654
20 "Walking Down Stairs" -0.44981599
20 "Walking Down Stairs" -0.18361732
20 "Walking Down Stairs" 0.10710012
20 "Walking Down Stairs" 0.031010345
20 "Walking Down Stairs" -0.43368354
20 "Walking Down Stairs" -0.44829403
20 "Walking Down Stairs" -0.43474699
20 "Walking Down Stairs" -0.46247202
20 "Walking Down Stairs" -0.4565847
20 "Walking Down Stairs" -0.55311411
20 "Walking Down Stairs" -0.47271405
20 "Walking Down Stairs" -0.43614179
20 "Walking Down Stairs" -0.40355716
20 "Walking Down Stairs" -0.49543356
20 "Walking Down Stairs" -0.61482681
20 "Walking Down Stairs" -0.48089437
20 "Walking Down Stairs" -0.33659873
20 "Walking Down Stairs" -0.3975545
20 "Walking Down Stairs" -0.48761586
20 "Walking Down Stairs" -0.26962686
20 "Walking Down Stairs" -0.56467888
20 "Walking Down Stairs" -0.28689961
20 "Walking Down Stairs" -0.25928822
20 "Walking Down Stairs" -0.049215044
20 "Walking Down Stairs" -0.30049375
20 "Walking Down Stairs" -0.17301567
20 "Walking Down Stairs" -0.29502896
20 "Walking Down Stairs" -0.32279268
20 "Walking Down Stairs" -0.10886206
20 "Walking Down Stairs" -0.3501306
20 "Walking Down Stairs" -0.047538623
20 "Walking Down Stairs" -0.33904452
20 "Walking Down Stairs" -0.34018988
20 "Walking Down Stairs" -0.21178439
20 "Walking Down Stairs" -0.14614443
20 "Walking Down Stairs" -0.11671114
20 "Walking Down Stairs" -0.30232125
20 "Walking Down Stairs" -0.33934504
20 "Walking Up Stairs" -0.70178809
20 "Walking Up Stairs" -0.72302311
20 "Walking Up Stairs" -0.75826154
20 "Walking Up Stairs" -0.7068096
20 "Walking Up Stairs" -0.37642486
20 "Walking Up Stairs" -0.38835675
20 "Walking Up Stairs" -0.44353776
20 "Walking Up Stairs" -0.5250143
20 "Walking Up Stairs" -0.69789282
20 "Walking Up Stairs" -0.59826674
20 "Walking Up Stairs" -0.57191364
20 "Walking Up Stairs" -0.44711428
20 "Walking Up Stairs" -0.41608486
20 "Walking Up Stairs" -0.43618449
20 "Walking Up Stairs" -0.52386019
20 "Walking Up Stairs" -0.52382017
20 "Walking Up Stairs" -0.55341526
20 "Walking Up Stairs" -0.6552956
20 "Walking Up Stairs" -0.62306358
20 "Walking Up Stairs" -0.61023648
20 "Walking Up Stairs" -0.51729185
20 "Walking Up Stairs" -0.50019001
20 "Walking Up Stairs" -0.53255319
20 "Walking Up Stairs" -0.50617387
20 "Walking Up Stairs" -0.63365727
20 "Walking Up Stairs" -0.43898412
20 "Walking Up Stairs" -0.63418726
20 "Walking Up Stairs" -0.73296877
20 "Walking Up Stairs" -0.63587519
20 "Walking Up Stairs" -0.47664987
20 "Walking Up Stairs" -0.47950713
20 "Walking Up Stairs" -0.55363034
20 "Walking Up Stairs" -0.43077248
20 "Walking Up Stairs" -0.43599524
20 "Walking Up Stairs" -0.68993167
20 "Walking Up Stairs" -0.66152178
20 "Walking Up Stairs" -0.57224854
20 "Walking Up Stairs" -0.31246823
20 "Walking Up Stairs" -0.53258915
20 "Walking Up Stairs" -0.50285129
20 "Walking Up Stairs" -0.54429278
20 "Walking Up Stairs" -0.51802956
20 "Walking Up Stairs" -0.70197126
20 "Walking Up Stairs" -0.59523449
20 "Walking Up Stairs" -0.73022826
20 "Walking Up Stairs" -0.60037887
20 "Walking Up Stairs" -0.60442142
20 "Walking Up Stairs" -0.64886756
20 "Walking Up Stairs" -0.56150208
20 "Walking Up Stairs" -0.59839036
20 "Walking Up Stairs" -0.59655363
21 "Lying" -0.87413274
21 "Lying" -0.98761511
21 "Lying" -0.98971279
21 "Lying" -0.99398548
21 "Lying" -0.99695543
21 "Lying" -0.99765769
21 "Lying" -0.9981595
21 "Lying" -0.99746436
21 "Lying" -0.99733474
21 "Lying" -0.9978879
21 "Lying" -0.99734263
21 "Lying" -0.99607728
21 "Lying" -0.99690607
21 "Lying" -0.99666736
21 "Lying" -0.99578226
21 "Lying" -0.99800698
21 "Lying" -0.9978615
21 "Lying" -0.99684613
21 "Lying" -0.99465124
21 "Lying" -0.7807055
21 "Lying" -0.94624846
21 "Lying" -0.95216024
21 "Lying" -0.98346719
21 "Lying" -0.99078232
21 "Lying" -0.99664959
21 "Lying" -0.996554
21 "Lying" -0.99621481
21 "Lying" -0.99595256
21 "Lying" -0.99686539
21 "Lying" -0.99810883
21 "Lying" -0.99668942
21 "Lying" -0.99474623
21 "Lying" -0.99221816
21 "Lying" -0.99217358
21 "Lying" -0.9945833
21 "Lying" -0.99624914
21 "Lying" -0.9956168
21 "Lying" -0.99410592
21 "Lying" -0.99553875
21 "Lying" -0.99654355
21 "Lying" -0.99656855
21 "Lying" -0.99857079
21 "Lying" -0.99754511
21 "Lying" -0.99491021
21 "Lying" -0.8556602
21 "Lying" -0.92114759
21 "Lying" -0.98100646
21 "Lying" -0.99187928
21 "Lying" -0.99544413
21 "Lying" -0.99216708
21 "Lying" -0.98191455
21 "Lying" -0.97721108
21 "Lying" -0.98166951
21 "Lying" -0.98951043
21 "Lying" -0.9933378
21 "Lying" -0.99354253
21 "Lying" -0.99287151
21 "Lying" -0.97781028
21 "Lying" -0.9782097
21 "Lying" -0.99019755
21 "Lying" -0.99373205
21 "Lying" -0.99229007
21 "Lying" -0.98777067
21 "Lying" -0.98969314
21 "Lying" -0.99370951
21 "Lying" -0.98929304
21 "Lying" -0.99123067
21 "Lying" -0.84766353
21 "Lying" -0.8984413
21 "Lying" -0.95995688
21 "Lying" -0.9966427
21 "Lying" -0.99397649
21 "Lying" -0.99512112
21 "Lying" -0.99644773
21 "Lying" -0.99557429
21 "Lying" -0.99424265
21 "Lying" -0.99592655
21 "Lying" -0.99706682
21 "Lying" -0.99630664
21 "Lying" -0.99325746
21 "Lying" -0.99339184
21 "Lying" -0.99420741
21 "Lying" -0.99652382
21 "Lying" -0.99659834
21 "Lying" -0.99539935
21 "Lying" -0.99623421
21 "Lying" -0.99644002
21 "Lying" -0.99717967
21 "Lying" -0.99813564
21 "Lying" -0.99420637
21 "Sitting" -0.79433083
21 "Sitting" -0.84662013
21 "Sitting" -0.94990907
21 "Sitting" -0.96262481
21 "Sitting" -0.95172237
21 "Sitting" -0.97891556
21 "Sitting" -0.97456247
21 "Sitting" -0.99634486
21 "Sitting" -0.99829736
21 "Sitting" -0.99894491
21 "Sitting" -0.99881474
21 "Sitting" -0.99828384
21 "Sitting" -0.99774728
21 "Sitting" -0.99794889
21 "Sitting" -0.99755342
21 "Sitting" -0.99804167
21 "Sitting" -0.99958904
21 "Sitting" -0.99800495
21 "Sitting" -0.99793436
21 "Sitting" -0.99807543
21 "Sitting" -0.99828215
21 "Sitting" -0.98797957
21 "Sitting" -0.98560624
21 "Sitting" -0.98604297
21 "Sitting" -0.98927516
21 "Sitting" -0.98607367
21 "Sitting" -0.98986449
21 "Sitting" -0.99457931
21 "Sitting" -0.98930307
21 "Sitting" -0.98680508
21 "Sitting" -0.99472802
21 "Sitting" -0.99529807
21 "Sitting" -0.99292324
21 "Sitting" -0.99640104
21 "Sitting" -0.99544657
21 "Sitting" -0.99220801
21 "Sitting" -0.99312271
21 "Sitting" -0.99411625
21 "Sitting" -0.99601081
21 "Sitting" -0.99458373
21 "Sitting" -0.99717222
21 "Sitting" -0.99797812
21 "Sitting" -0.99728477
21 "Sitting" -0.99581381
21 "Sitting" -0.99521121
21 "Sitting" -0.87067691
21 "Sitting" -0.81954223
21 "Sitting" -0.93295052
21 "Sitting" -0.94203437
21 "Sitting" -0.91363109
21 "Sitting" -0.9438352
21 "Sitting" -0.97780274
21 "Sitting" -0.97715552
21 "Sitting" -0.97629829
21 "Sitting" -0.98274079
21 "Sitting" -0.97850346
21 "Sitting" -0.98287784
21 "Sitting" -0.99198242
21 "Sitting" -0.98826104
21 "Sitting" -0.97915937
21 "Sitting" -0.9809816
21 "Sitting" -0.98791599
21 "Sitting" -0.99148019
21 "Sitting" -0.98816338
21 "Sitting" -0.98718077
21 "Sitting" -0.99300155
21 "Sitting" -0.99477095
21 "Sitting" -0.99444052
21 "Sitting" -0.95541771
21 "Sitting" -0.97993742
21 "Sitting" -0.97292711
21 "Sitting" -0.96997691
21 "Sitting" -0.97848178
21 "Sitting" -0.98791618
21 "Sitting" -0.99243274
21 "Sitting" -0.98986814
21 "Sitting" -0.98464183
21 "Sitting" -0.98790783
21 "Sitting" -0.99192777
21 "Sitting" -0.99661588
21 "Sitting" -0.99068902
21 "Sitting" -0.98996647
21 "Sitting" -0.98534619
21 "Sitting" -0.99450957
21 "Sitting" -0.98925696
21 "Sitting" -0.9732481
21 "Sitting" -0.97848956
21 "Sitting" -0.98989949
21 "Sitting" -0.98714405
21 "Standing" -0.98587337
21 "Standing" -0.9927208
21 "Standing" -0.99489381
21 "Standing" -0.99535754
21 "Standing" -0.99727598
21 "Standing" -0.99707487
21 "Standing" -0.99553281
21 "Standing" -0.99351513
21 "Standing" -0.99734473
21 "Standing" -0.99665267
21 "Standing" -0.99390131
21 "Standing" -0.99261179
21 "Standing" -0.99382984
21 "Standing" -0.99299578
21 "Standing" -0.99385041
21 "Standing" -0.9957551
21 "Standing" -0.9954723
21 "Standing" -0.99695614
21 "Standing" -0.99789527
21 "Standing" -0.99610684
21 "Standing" -0.99500865
21 "Standing" -0.99452618
21 "Standing" -0.99625751
21 "Standing" -0.94406243
21 "Standing" -0.99400387
21 "Standing" -0.9954533
21 "Standing" -0.99315064
21 "Standing" -0.99047457
21 "Standing" -0.99436483
21 "Standing" -0.99582519
21 "Standing" -0.99375388
21 "Standing" -0.99673207
21 "Standing" -0.99395578
21 "Standing" -0.99231436
21 "Standing" -0.99570478
21 "Standing" -0.99520489
21 "Standing" -0.99392246
21 "Standing" -0.99573434
21 "Standing" -0.99673008
21 "Standing" -0.99518979
21 "Standing" -0.99709374
21 "Standing" -0.99642346
21 "Standing" -0.99464085
21 "Standing" -0.99493888
21 "Standing" -0.99736221
21 "Standing" -0.99687841
21 "Standing" -0.99338074
21 "Standing" -0.97106019
21 "Standing" -0.99316775
21 "Standing" -0.99646373
21 "Standing" -0.9846103
21 "Standing" -0.9871885
21 "Standing" -0.99586655
21 "Standing" -0.99681116
21 "Standing" -0.99618809
21 "Standing" -0.99444665
21 "Standing" -0.99757278
21 "Standing" -0.99781726
21 "Standing" -0.99662204
21 "Standing" -0.99311699
21 "Standing" -0.99287093
21 "Standing" -0.99247102
21 "Standing" -0.99516192
21 "Standing" -0.99649776
21 "Standing" -0.99865821
21 "Standing" -0.9637085
21 "Standing" -0.97493397
21 "Standing" -0.9787223
21 "Standing" -0.99011
21 "Standing" -0.98862987
21 "Standing" -0.99103293
21 "Standing" -0.9856654
21 "Standing" -0.97748059
21 "Standing" -0.98139322
21 "Standing" -0.98770519
21 "Standing" -0.99082474
21 "Standing" -0.98709667
21 "Standing" -0.98711431
21 "Standing" -0.99437156
21 "Standing" -0.99411542
21 "Standing" -0.99713843
21 "Standing" -0.99492675
21 "Standing" -0.9943928
21 "Standing" -0.99496835
21 "Standing" -0.99375426
21 "Walking" -0.42765882
21 "Walking" -0.4302459
21 "Walking" -0.46702751
21 "Walking" -0.40017282
21 "Walking" -0.38643031
21 "Walking" -0.3662572
21 "Walking" -0.3953466
21 "Walking" -0.54952664
21 "Walking" -0.4530122
21 "Walking" -0.42093284
21 "Walking" -0.35232034
21 "Walking" -0.34816705
21 "Walking" -0.6062295
21 "Walking" -0.63815699
21 "Walking" -0.53258719
21 "Walking" -0.27099999
21 "Walking" -0.26362582
21 "Walking" -0.33299065
21 "Walking" -0.2774947
21 "Walking" -0.28308368
21 "Walking" -0.26621829
21 "Walking" -0.19923961
21 "Walking" -0.25221086
21 "Walking" -0.32062467
21 "Walking" -0.27817873
21 "Walking" -0.30513337
21 "Walking" -0.38418362
21 "Walking" -0.44740672
21 "Walking" -0.34269412
21 "Walking" -0.33127957
21 "Walking" -0.31440287
21 "Walking" -0.34375268
21 "Walking" -0.4338557
21 "Walking" -0.4176928
21 "Walking" -0.34679747
21 "Walking" -0.3433547
21 "Walking" -0.49102846
21 "Walking" -0.40661286
21 "Walking" -0.25730753
21 "Walking" -0.34431694
21 "Walking" -0.45958183
21 "Walking" -0.46438549
21 "Walking" -0.32688222
21 "Walking" -0.27453494
21 "Walking" -0.35443551
21 "Walking" -0.32337837
21 "Walking" -0.2633279
21 "Walking" -0.33700077
21 "Walking" -0.38917892
21 "Walking" -0.40833898
21 "Walking" -0.37198624
21 "Walking" -0.54182363
21 "Walking Down Stairs" -0.7115616
21 "Walking Down Stairs" -0.65152215
21 "Walking Down Stairs" -0.74541431
21 "Walking Down Stairs" -0.60497208
21 "Walking Down Stairs" -0.40906679
21 "Walking Down Stairs" -0.45684217
21 "Walking Down Stairs" -0.63099995
21 "Walking Down Stairs" -0.56345108
21 "Walking Down Stairs" -0.67821328
21 "Walking Down Stairs" -0.53447616
21 "Walking Down Stairs" -0.49988634
21 "Walking Down Stairs" -0.55332745
21 "Walking Down Stairs" -0.51864298
21 "Walking Down Stairs" -0.62662543
21 "Walking Down Stairs" -0.68070871
21 "Walking Down Stairs" -0.68145771
21 "Walking Down Stairs" -0.53456942
21 "Walking Down Stairs" -0.52234993
21 "Walking Down Stairs" -0.52204505
21 "Walking Down Stairs" -0.61874362
21 "Walking Down Stairs" -0.73263829
21 "Walking Down Stairs" -0.7183423
21 "Walking Down Stairs" -0.6522106
21 "Walking Down Stairs" -0.63362504
21 "Walking Down Stairs" -0.74367692
21 "Walking Down Stairs" -0.5850035
21 "Walking Down Stairs" -0.58623035
21 "Walking Down Stairs" -0.68865108
21 "Walking Down Stairs" -0.50312973
21 "Walking Down Stairs" -0.60453491
21 "Walking Down Stairs" -0.58268981
21 "Walking Down Stairs" -0.76232165
21 "Walking Down Stairs" -0.78619179
21 "Walking Down Stairs" -0.66137345
21 "Walking Down Stairs" -0.68626513
21 "Walking Down Stairs" -0.60660892
21 "Walking Down Stairs" -0.56623081
21 "Walking Down Stairs" -0.63650317
21 "Walking Down Stairs" -0.7260679
21 "Walking Down Stairs" -0.79964612
21 "Walking Down Stairs" -0.62012934
21 "Walking Down Stairs" -0.43315333
21 "Walking Down Stairs" -0.68081672
21 "Walking Down Stairs" -0.75520866
21 "Walking Down Stairs" -0.48813542
21 "Walking Up Stairs" -0.75231257
21 "Walking Up Stairs" -0.76595003
21 "Walking Up Stairs" -0.81131142
21 "Walking Up Stairs" -0.85900314
21 "Walking Up Stairs" -0.80664742
21 "Walking Up Stairs" -0.73389573
21 "Walking Up Stairs" -0.7507145
21 "Walking Up Stairs" -0.81865494
21 "Walking Up Stairs" -0.82248265
21 "Walking Up Stairs" -0.75201452
21 "Walking Up Stairs" -0.65871408
21 "Walking Up Stairs" -0.60811615
21 "Walking Up Stairs" -0.7173466
21 "Walking Up Stairs" -0.77755075
21 "Walking Up Stairs" -0.71844595
21 "Walking Up Stairs" -0.68487203
21 "Walking Up Stairs" -0.77881284
21 "Walking Up Stairs" -0.71577085
21 "Walking Up Stairs" -0.77992263
