"subjsByObsIds" "actsByObs" "measure"
19 "Lying" -0.88772834
19 "Lying" -0.9867251
19 "Lying" -0.99655625
19 "Lying" -0.99754618
19 "Lying" -0.99587208
19 "Lying" -0.99444264
19 "Lying" -0.99181262
19 "Lying" -0.99062503
19 "Lying" -0.98486678
19 "Lying" -0.99569013
19 "Lying" -0.99673353
19 "Lying" -0.99764021
19 "Lying" -0.99625568
19 "Lying" -0.99399639
19 "Lying" -0.99802645
19 "Lying" -0.99814224
19 "Lying" -0.99663548
19 "Lying" -0.99535442
19 "Lying" -0.99414876
19 "Lying" -0.99869066
19 "Lying" -0.99651825
19 "Lying" -0.89178685
19 "Lying" -0.94374959
19 "Lying" -0.98011749
19 "Lying" -0.98862001
19 "Lying" -0.98373704
19 "Lying" -0.99390591
19 "Lying" -0.99586691
19 "Lying" -0.9964713
19 "Lying" -0.99502331
19 "Lying" -0.99456023
19 "Lying" -0.98853374
19 "Lying" -0.99450674
19 "Lying" -0.9894643
19 "Lying" -0.99317286
19 "Lying" -0.99664972
19 "Lying" -0.99645524
19 "Lying" -0.99757979
19 "Lying" -0.99820596
19 "Lying" -0.99881886
19 "Lying" -0.99842572
19 "Lying" -0.95914048
19 "Lying" -0.97385885
19 "Lying" -0.99429233
19 "Lying" -0.97824902
19 "Lying" -0.98875744
19 "Lying" -0.99152547
19 "Lying" -0.99456565
19 "Lying" -0.99785005
19 "Lying" -0.99199317
19 "Lying" -0.99341802
19 "Lying" -0.99023754
19 "Lying" -0.99395433
19 "Lying" -0.992536
19 "Lying" -0.99021462
19 "Lying" -0.99746169
19 "Lying" -0.99608414
19 "Lying" -0.99407178
19 "Lying" -0.99375228
19 "Lying" -0.99348991
19 "Lying" -0.99450244
19 "Lying" -0.99524275
19 "Lying" -0.99522927
19 "Lying" -0.99528587
19 "Lying" -0.9818249
19 "Lying" -0.99487256
19 "Lying" -0.99543898
19 "Lying" -0.99620918
19 "Lying" -0.99383685
19 "Lying" -0.98918769
19 "Lying" -0.99306777
19 "Lying" -0.9920595
19 "Lying" -0.99259884
19 "Lying" -0.99439281
19 "Lying" -0.99630382
19 "Lying" -0.97547814
19 "Lying" -0.95600597
19 "Lying" -0.98435746
19 "Lying" -0.9929614
19 "Lying" -0.98017816
19 "Lying" -0.99228555
19 "Lying" -0.99022747
19 "Lying" -0.99532068
19 "Sitting" -0.9033332
19 "Sitting" -0.98287917
19 "Sitting" -0.90548254
19 "Sitting" -0.91153415
19 "Sitting" -0.96161438
19 "Sitting" -0.98183572
19 "Sitting" -0.97457598
19 "Sitting" -0.96516188
19 "Sitting" -0.99071134
19 "Sitting" -0.97903896
19 "Sitting" -0.96730401
19 "Sitting" -0.98893045
19 "Sitting" -0.9917926
19 "Sitting" -0.98869095
19 "Sitting" -0.99021529
19 "Sitting" -0.97726712
19 "Sitting" -0.97402064
19 "Sitting" -0.97779011
19 "Sitting" -0.9599566
19 "Sitting" -0.97171878
19 "Sitting" -0.78768969
19 "Sitting" -0.94384479
19 "Sitting" -0.97643463
19 "Sitting" -0.98044709
19 "Sitting" -0.98887754
19 "Sitting" -0.99029937
19 "Sitting" -0.99655034
19 "Sitting" -0.99473815
19 "Sitting" -0.99004945
19 "Sitting" -0.97366185
19 "Sitting" -0.98245377
19 "Sitting" -0.98641226
19 "Sitting" -0.99030747
19 "Sitting" -0.98932293
19 "Sitting" -0.98154164
19 "Sitting" -0.98518279
19 "Sitting" -0.97749071
19 "Sitting" -0.98520215
19 "Sitting" -0.99324952
19 "Sitting" -0.9876239
19 "Sitting" -0.97940792
19 "Sitting" -0.94799596
19 "Sitting" -0.93326029
19 "Sitting" -0.95245233
19 "Sitting" -0.97875101
19 "Sitting" -0.97905408
19 "Sitting" -0.99195084
19 "Sitting" -0.99347899
19 "Sitting" -0.994322
19 "Sitting" -0.97782649
19 "Sitting" -0.96993313
19 "Sitting" -0.98382806
19 "Sitting" -0.97417051
19 "Sitting" -0.98853186
19 "Sitting" -0.95658756
19 "Sitting" -0.97367446
19 "Sitting" -0.97689343
19 "Sitting" -0.97649488
19 "Sitting" -0.90552749
19 "Sitting" -0.96057464
19 "Sitting" -0.9646651
19 "Sitting" -0.94903967
19 "Sitting" -0.97813453
19 "Sitting" -0.96690715
19 "Sitting" -0.92999726
19 "Sitting" -0.96533724
19 "Sitting" -0.9098664
19 "Sitting" -0.89816272
19 "Sitting" -0.92076647
19 "Sitting" -0.79707947
19 "Sitting" -0.748866
19 "Sitting" -0.89565043
19 "Sitting" -0.85250693
19 "Standing" -0.80763594
19 "Standing" -0.92849724
19 "Standing" -0.97381243
19 "Standing" -0.93781854
19 "Standing" -0.94770124
19 "Standing" -0.98839451
19 "Standing" -0.99070755
19 "Standing" -0.99141979
19 "Standing" -0.99546937
19 "Standing" -0.99153607
19 "Standing" -0.99245804
19 "Standing" -0.99325589
19 "Standing" -0.99153206
19 "Standing" -0.98382029
19 "Standing" -0.98926263
19 "Standing" -0.99591272
19 "Standing" -0.99326471
19 "Standing" -0.99150445
19 "Standing" -0.99060734
19 "Standing" -0.68916488
19 "Standing" -0.91965952
19 "Standing" -0.97954111
19 "Standing" -0.91655467
19 "Standing" -0.87070348
19 "Standing" -0.97388623
19 "Standing" -0.95152747
19 "Standing" -0.97322846
19 "Standing" -0.97360922
19 "Standing" -0.96529704
19 "Standing" -0.9598088
19 "Standing" -0.98462354
19 "Standing" -0.98870018
19 "Standing" -0.97966265
19 "Standing" -0.98637354
19 "Standing" -0.98809383
19 "Standing" -0.97412292
19 "Standing" -0.98624996
19 "Standing" -0.85732587
19 "Standing" -0.9167923
19 "Standing" -0.99102364
19 "Standing" -0.99406917
19 "Standing" -0.99166798
19 "Standing" -0.9886518
19 "Standing" -0.99576905
19 "Standing" -0.99232367
19 "Standing" -0.99584808
19 "Standing" -0.99290748
19 "Standing" -0.9918179
19 "Standing" -0.99318071
19 "Standing" -0.9934975
19 "Standing" -0.99611916
19 "Standing" -0.99496307
19 "Standing" -0.69160144
19 "Standing" -0.97347892
19 "Standing" -0.98578631
19 "Standing" -0.96394991
19 "Standing" -0.97156201
19 "Standing" -0.98592681
19 "Standing" -0.98497168
19 "Standing" -0.93428161
19 "Standing" -0.81322042
19 "Standing" -0.90395916
19 "Standing" -0.87466571
19 "Standing" -0.93298407
19 "Standing" -0.98388466
19 "Standing" -0.99432247
19 "Standing" -0.99647954
19 "Standing" -0.98831346
19 "Standing" -0.98141399
19 "Standing" -0.99308651
19 "Standing" -0.98564965
19 "Standing" -0.9604395
19 "Standing" -0.98747862
19 "Walking" -0.80455635
19 "Walking" -0.82042548
19 "Walking" -0.96547901
19 "Walking" -0.95540174
19 "Walking" -0.93928043
19 "Walking" -0.98349554
19 "Walking" -0.98353471
19 "Walking" -0.98215562
19 "Walking" -0.98728063
19 "Walking" -0.98624795
19 "Walking" -0.98039805
19 "Walking" -0.984531
19 "Walking" -0.97096553
19 "Walking" -0.96428058
19 "Walking" -0.80704409
19 "Walking" -0.73506218
19 "Walking" -0.96924557
19 "Walking" -0.97940618
19 "Walking" -0.97547663
19 "Walking" -0.96816827
19 "Walking" -0.96293521
19 "Walking" -0.95843908
19 "Walking" -0.96690315
19 "Walking" -0.95598903
19 "Walking" -0.96539465
19 "Walking" -0.94424267
19 "Walking" -0.94363942
19 "Walking" -0.81382875
19 "Walking" -0.82460559
19 "Walking" -0.946953
19 "Walking" -0.97009769
19 "Walking" -0.93934703
19 "Walking" -0.90628598
19 "Walking" -0.95550448
19 "Walking" -0.98151431
19 "Walking" -0.94256014
19 "Walking" -0.93068552
19 "Walking" -0.91443944
19 "Walking" -0.97690985
19 "Walking" -0.95514159
19 "Walking" -0.74500975
19 "Walking" -0.74336074
19 "Walking" -0.91132959
19 "Walking" -0.94831315
19 "Walking" -0.92699653
19 "Walking" -0.96484474
19 "Walking" -0.96751856
19 "Walking" -0.91265334
19 "Walking" -0.94925707
19 "Walking" -0.88358053
19 "Walking" -0.92950787
19 "Walking" -0.93754842
19 "Walking Down Stairs" -0.95474617
19 "Walking Down Stairs" -0.95461655
19 "Walking Down Stairs" -0.97524996
19 "Walking Down Stairs" -0.95085794
19 "Walking Down Stairs" -0.9614463
19 "Walking Down Stairs" -0.92035823
19 "Walking Down Stairs" -0.90890353
19 "Walking Down Stairs" -0.92850525
19 "Walking Down Stairs" -0.87051167
19 "Walking Down Stairs" -0.81366725
19 "Walking Down Stairs" -0.76123095
19 "Walking Down Stairs" -0.87826001
19 "Walking Down Stairs" -0.90777287
19 "Walking Down Stairs" -0.86081787
19 "Walking Down Stairs" -0.95247119
19 "Walking Down Stairs" -0.90579674
19 "Walking Down Stairs" -0.89856455
19 "Walking Down Stairs" -0.94204004
19 "Walking Down Stairs" -0.85799406
19 "Walking Down Stairs" -0.88394425
19 "Walking Down Stairs" -0.95728608
19 "Walking Down Stairs" -0.85186464
19 "Walking Down Stairs" -0.86063785
19 "Walking Down Stairs" -0.91727183
19 "Walking Down Stairs" -0.84543038
19 "Walking Down Stairs" -0.90714673
19 "Walking Down Stairs" -0.981453
19 "Walking Down Stairs" -0.9370963
19 "Walking Down Stairs" -0.97013325
19 "Walking Down Stairs" -0.96948586
19 "Walking Down Stairs" -0.96078283
19 "Walking Down Stairs" -0.72890305
19 "Walking Down Stairs" -0.85670713
19 "Walking Down Stairs" -0.81939235
19 "Walking Down Stairs" -0.77871866
19 "Walking Down Stairs" -0.94074806
19 "Walking Down Stairs" -0.87562445
19 "Walking Down Stairs" -0.88999331
19 "Walking Down Stairs" -0.938731
19 "Walking Up Stairs" -0.65828166
19 "Walking Up Stairs" -0.87340286
19 "Walking Up Stairs" -0.86921476
19 "Walking Up Stairs" -0.87337071
19 "Walking Up Stairs" -0.87224418
19 "Walking Up Stairs" -0.87666558
19 "Walking Up Stairs" -0.95679616
19 "Walking Up Stairs" -0.65733141
19 "Walking Up Stairs" -0.71578303
19 "Walking Up Stairs" -0.86398714
19 "Walking Up Stairs" -0.91946678
19 "Walking Up Stairs" -0.94154377
19 "Walking Up Stairs" -0.91799674
19 "Walking Up Stairs" -0.87906994
19 "Walking Up Stairs" -0.58418079
19 "Walking Up Stairs" -0.7792985
19 "Walking Up Stairs" -0.80346028
19 "Walking Up Stairs" -0.9555912
19 "Walking Up Stairs" -0.87760242
19 "Walking Up Stairs" -0.88173392
19 "Walking Up Stairs" -0.87825784
19 "Walking Up Stairs" -0.75413552
19 "Walking Up Stairs" -0.66953358
19 "Walking Up Stairs" -0.90591227
19 "Walking Up Stairs" -0.94167548
19 "Walking Up Stairs" -0.91503799
19 "Walking Up Stairs" -0.88536212
19 "Walking Up Stairs" -0.88800311
19 "Walking Up Stairs" -0.52801948
19 "Walking Up Stairs" -0.64428942
19 "Walking Up Stairs" -0.95880615
19 "Walking Up Stairs" -0.92074734
19 "Walking Up Stairs" -0.9128334
19 "Walking Up Stairs" -0.96401465
19 "Walking Up Stairs" -0.44317503
19 "Walking Up Stairs" -0.84314021
19 "Walking Up Stairs" -0.94191148
19 "Walking Up Stairs" -0.9221847
19 "Walking Up Stairs" -0.91314804
19 "Walking Up Stairs" -0.89021735
20 "Lying" -0.78533795
20 "Lying" -0.97156768
20 "Lying" -0.98433875
20 "Lying" -0.98914541
20 "Lying" -0.99883224
20 "Lying" -0.99795416
20 "Lying" -0.99182226
20 "Lying" -0.98776677
20 "Lying" -0.99632629
20 "Lying" -0.9916376
20 "Lying" -0.99592791
20 "Lying" -0.9979143
20 "Lying" -0.99274271
20 "Lying" -0.99241529
20 "Lying" -0.99689284
20 "Lying" -0.99700897
20 "Lying" -0.99542293
20 "Lying" -0.79227899
20 "Lying" -0.95258504
20 "Lying" -0.97570502
20 "Lying" -0.96537541
20 "Lying" -0.99529321
20 "Lying" -0.99507797
20 "Lying" -0.99575096
20 "Lying" -0.99747944
20 "Lying" -0.99345751
20 "Lying" -0.99498868
20 "Lying" -0.98991694
20 "Lying" -0.99590603
20 "Lying" -0.99515334
20 "Lying" -0.99675524
20 "Lying" -0.62929195
20 "Lying" -0.90842234
20 "Lying" -0.96843189
20 "Lying" -0.98317805
20 "Lying" -0.99448594
20 "Lying" -0.99202273
20 "Lying" -0.99238886
20 "Lying" -0.99496694
20 "Lying" -0.99171889
20 "Lying" -0.99209269
20 "Lying" -0.99608606
20 "Lying" -0.99068673
20 "Lying" -0.9738616
20 "Lying" -0.98665183
20 "Lying" -0.99312171
20 "Lying" -0.99617165
20 "Lying" -0.99046181
20 "Lying" -0.96579432
20 "Lying" -0.97715727
20 "Lying" -0.98312845
20 "Lying" -0.98418855
20 "Lying" -0.95715762
20 "Lying" -0.98149697
20 "Lying" -0.99750748
20 "Lying" -0.9974132
20 "Lying" -0.99427627
20 "Lying" -0.99524101
20 "Lying" -0.99345663
20 "Lying" -0.97857696
20 "Lying" -0.98705657
20 "Lying" -0.99427179
20 "Lying" -0.99010785
20 "Lying" -0.98580876
20 "Lying" -0.99406899
20 "Lying" -0.99713528
20 "Lying" -0.9876737
20 "Lying" -0.98892439
20 "Sitting" -0.93136094
20 "Sitting" -0.97642893
20 "Sitting" -0.98512402
20 "Sitting" -0.96300145
20 "Sitting" -0.97352486
20 "Sitting" -0.98244218
20 "Sitting" -0.98057583
20 "Sitting" -0.97637433
20 "Sitting" -0.95232035
20 "Sitting" -0.97320135
20 "Sitting" -0.97608938
20 "Sitting" -0.9897832
20 "Sitting" -0.99064735
20 "Sitting" -0.98661007
20 "Sitting" -0.97327009
20 "Sitting" -0.99329529
20 "Sitting" -0.99141908
20 "Sitting" -0.99059934
20 "Sitting" -0.99305351
20 "Sitting" -0.97337875
20 "Sitting" -0.9845954
20 "Sitting" -0.9438868
20 "Sitting" -0.98628229
20 "Sitting" -0.89017249
20 "Sitting" -0.89379521
20 "Sitting" -0.84342544
20 "Sitting" -0.94314327
20 "Sitting" -0.89745523
20 "Sitting" -0.95820426
20 "Sitting" -0.96514051
20 "Sitting" -0.98423002
20 "Sitting" -0.98366457
20 "Sitting" -0.9701152
20 "Sitting" -0.93100628
20 "Sitting" -0.95753923
20 "Sitting" -0.92389709
20 "Sitting" -0.97826565
20 "Sitting" -0.88691436
20 "Sitting" -0.70768451
20 "Sitting" -0.80852425
20 "Sitting" -0.91219694
20 "Sitting" -0.97935294
20 "Sitting" -0.81965646
20 "Sitting" -0.88858008
20 "Sitting" -0.92482055
20 "Sitting" -0.95458174
20 "Sitting" -0.96446927
20 "Sitting" -0.94845661
20 "Sitting" -0.94965871
20 "Sitting" -0.99395908
20 "Sitting" -0.97085727
20 "Sitting" -0.94750414
20 "Sitting" -0.95158089
20 "Sitting" -0.91728813
20 "Sitting" -0.88712721
20 "Sitting" -0.91314931
20 "Sitting" -0.98589316
20 "Sitting" -0.98695224
20 "Sitting" -0.7839131
20 "Sitting" -0.66852184
20 "Sitting" -0.80332311
20 "Sitting" -0.97733
20 "Sitting" -0.97473727
20 "Sitting" -0.94928887
20 "Sitting" -0.94132781
20 "Sitting" -0.9734369
20 "Sitting" -0.96092694
20 "Sitting" -0.97109927
20 "Sitting" -0.95334717
20 "Sitting" -0.97083407
20 "Sitting" -0.99006518
20 "Sitting" -0.99584239
20 "Sitting" -0.99740376
20 "Standing" -0.47443859
20 "Standing" -0.81751107
20 "Standing" -0.947487
20 "Standing" -0.94873515
20 "Standing" -0.96640672
20 "Standing" -0.97605742
20 "Standing" -0.98736169
20 "Standing" -0.98591611
20 "Standing" -0.99541385
20 "Standing" -0.99492389
20 "Standing" -0.99394078
20 "Standing" -0.99036288
20 "Standing" -0.99067182
20 "Standing" -0.99958348
20 "Standing" -0.98812037
20 "Standing" -0.9902004
20 "Standing" -0.99566538
20 "Standing" -0.99501765
20 "Standing" -0.99501265
20 "Standing" -0.99777706
20 "Standing" -0.093565616
20 "Standing" -0.88336855
20 "Standing" -0.95264467
20 "Standing" -0.98089244
20 "Standing" -0.9889962
20 "Standing" -0.98478169
20 "Standing" -0.97881137
20 "Standing" -0.87008622
20 "Standing" -0.90569794
20 "Standing" -0.97398648
20 "Standing" -0.97318079
20 "Standing" -0.94853972
20 "Standing" -0.97066641
20 "Standing" -0.93836383
20 "Standing" -0.92796457
20 "Standing" -0.9469029
20 "Standing" -0.84118371
20 "Standing" -0.90651345
20 "Standing" -0.98516807
20 "Standing" -0.92079631
20 "Standing" -0.90539285
20 "Standing" -0.97983693
20 "Standing" -0.9742277
20 "Standing" -0.98949375
20 "Standing" -0.99288254
20 "Standing" -0.98250263
20 "Standing" -0.99145726
20 "Standing" -0.99115354
20 "Standing" -0.99327495
20 "Standing" -0.88213313
20 "Standing" -0.91452317
20 "Standing" -0.97908642
20 "Standing" -0.96395475
20 "Standing" -0.97419167
20 "Standing" -0.92092867
20 "Standing" -0.9338704
20 "Standing" -0.8671734
20 "Standing" -0.93142043
20 "Standing" -0.91089848
20 "Standing" -0.95970681
20 "Standing" -0.92393628
20 "Standing" -0.9760497
20 "Standing" -0.98166866
20 "Standing" -0.93418496
20 "Standing" -0.95711846
20 "Standing" -0.95264533
20 "Walking" -0.83459875
20 "Walking" -0.93219478
20 "Walking" -0.96375318
20 "Walking" -0.94881219
20 "Walking" -0.97048272
20 "Walking" -0.97262734
20 "Walking" -0.96768435
20 "Walking" -0.97223951
20 "Walking" -0.9600677
20 "Walking" -0.95051589
20 "Walking" -0.9518972
20 "Walking" -0.9779495
20 "Walking" -0.98361446
20 "Walking" -0.96817159
20 "Walking" -0.86617581
20 "Walking" -0.94405675
20 "Walking" -0.9832126
20 "Walking" -0.97403151
20 "Walking" -0.97281241
20 "Walking" -0.97770273
20 "Walking" -0.97257892
20 "Walking" -0.98887168
20 "Walking" -0.96107936
20 "Walking" -0.93269735
20 "Walking" -0.8754216
20 "Walking" -0.85455151
20 "Walking" -0.95246273
20 "Walking" -0.79931976
20 "Walking" -0.9832189
20 "Walking" -0.96604039
20 "Walking" -0.96448184
20 "Walking" -0.9457272
20 "Walking" -0.96044641
20 "Walking" -0.95875861
20 "Walking" -0.96107172
20 "Walking" -0.98238213
20 "Walking" -0.98465095
20 "Walking" -0.97412592
20 "Walking" -0.95993384
20 "Walking" -0.96569547
20 "Walking" -0.97268703
20 "Walking" -0.91184942
20 "Walking" -0.97174893
20 "Walking" -0.97494703
20 "Walking" -0.97904679
20 "Walking" -0.98721298
20 "Walking" -0.97829272
20 "Walking" -0.95041575
20 "Walking" -0.95565667
20 "Walking" -0.97702593
20 "Walking" -0.97137191
20 "Walking Down Stairs" -0.87869493
20 "Walking Down Stairs" -0.9663819
20 "Walking Down Stairs" -0.8650229
20 "Walking Down Stairs" -0.8929202
20 "Walking Down Stairs" -0.92063814
20 "Walking Down Stairs" -0.92515834
20 "Walking Down Stairs" -0.85403657
20 "Walking Down Stairs" -0.84624092
20 "Walking Down Stairs" -0.97457395
20 "Walking Down Stairs" -0.96664857
20 "Walking Down Stairs" -0.96010827
20 "Walking Down Stairs" -0.96008464
20 "Walking Down Stairs" -0.95338693
20 "Walking Down Stairs" -0.91992463
20 "Walking Down Stairs" -0.92491682
20 "Walking Down Stairs" -0.9350184
20 "Walking Down Stairs" -0.96321026
20 "Walking Down Stairs" -0.91518738
20 "Walking Down Stairs" -0.90212961
20 "Walking Down Stairs" -0.93313585
20 "Walking Down Stairs" -0.94365513
20 "Walking Down Stairs" -0.93711114
20 "Walking Down Stairs" -0.93396387
20 "Walking Down Stairs" -0.98349367
20 "Walking Down Stairs" -0.93105907
20 "Walking Down Stairs" -0.95181333
20 "Walking Down Stairs" -0.93538038
20 "Walking Down Stairs" -0.94709537
20 "Walking Down Stairs" -0.94372731
20 "Walking Down Stairs" -0.93464726
20 "Walking Down Stairs" -0.92578509
20 "Walking Down Stairs" -0.84333031
20 "Walking Down Stairs" -0.81235118
20 "Walking Down Stairs" -0.76913712
20 "Walking Down Stairs" -0.94566133
20 "Walking Down Stairs" -0.90163515
20 "Walking Down Stairs" -0.89301047
20 "Walking Down Stairs" -0.89356384
20 "Walking Down Stairs" -0.85541625
20 "Walking Down Stairs" -0.95541907
20 "Walking Down Stairs" -0.95568968
20 "Walking Down Stairs" -0.91918704
20 "Walking Down Stairs" -0.91541814
20 "Walking Down Stairs" -0.98365789
20 "Walking Down Stairs" -0.91758068
20 "Walking Up Stairs" -0.61861058
20 "Walking Up Stairs" -0.82669068
20 "Walking Up Stairs" -0.97349478
20 "Walking Up Stairs" -0.9539234
20 "Walking Up Stairs" -0.92547987
20 "Walking Up Stairs" -0.92133525
20 "Walking Up Stairs" -0.92219943
20 "Walking Up Stairs" -0.89405965
20 "Walking Up Stairs" -0.75677973
20 "Walking Up Stairs" -0.78674566
20 "Walking Up Stairs" -0.90115472
20 "Walking Up Stairs" -0.88840085
20 "Walking Up Stairs" -0.90958977
20 "Walking Up Stairs" -0.90313256
20 "Walking Up Stairs" -0.95404462
20 "Walking Up Stairs" -0.96860923
20 "Walking Up Stairs" -0.95789996
20 "Walking Up Stairs" -0.94532246
20 "Walking Up Stairs" -0.92324356
20 "Walking Up Stairs" -0.96649724
20 "Walking Up Stairs" -0.92904899
20 "Walking Up Stairs" -0.9320786
20 "Walking Up Stairs" -0.91671208
20 "Walking Up Stairs" -0.91466733
20 "Walking Up Stairs" -0.83544627
20 "Walking Up Stairs" -0.96184243
20 "Walking Up Stairs" -0.80253077
20 "Walking Up Stairs" -0.86421542
20 "Walking Up Stairs" -0.92173862
20 "Walking Up Stairs" -0.90583511
20 "Walking Up Stairs" -0.93791433
20 "Walking Up Stairs" -0.94974335
20 "Walking Up Stairs" -0.92918222
20 "Walking Up Stairs" -0.86873237
20 "Walking Up Stairs" -0.87710861
20 "Walking Up Stairs" -0.88829552
20 "Walking Up Stairs" -0.89599753
20 "Walking Up Stairs" -0.86330617
20 "Walking Up Stairs" -0.95473423
20 "Walking Up Stairs" -0.91061697
20 "Walking Up Stairs" -0.91611342
20 "Walking Up Stairs" -0.9630371
20 "Walking Up Stairs" -0.93360212
20 "Walking Up Stairs" -0.89334376
20 "Walking Up Stairs" -0.94601634
20 "Walking Up Stairs" -0.96817354
20 "Walking Up Stairs" -0.92367684
20 "Walking Up Stairs" -0.96668758
20 "Walking Up Stairs" -0.8583283
20 "Walking Up Stairs" -0.88603359
20 "Walking Up Stairs" -0.89529526
21 "Lying" -0.11689542
21 "Lying" -0.89403449
21 "Lying" -0.95966038
21 "Lying" -0.96635483
21 "Lying" -0.98046463
21 "Lying" -0.98248667
21 "Lying" -0.98016304
21 "Lying" -0.97895541
21 "Lying" -0.97251501
21 "Lying" -0.97928098
21 "Lying" -0.97136817
21 "Lying" -0.97612415
21 "Lying" -0.97490508
21 "Lying" -0.9641733
21 "Lying" -0.96966455
21 "Lying" -0.98308269
21 "Lying" -0.97697868
21 "Lying" -0.98703559
21 "Lying" -0.98269015
21 "Lying" -0.31906912
21 "Lying" -0.93851096
21 "Lying" -0.98490338
21 "Lying" -0.98735145
21 "Lying" -0.98941039
21 "Lying" -0.99294995
21 "Lying" -0.99148862
21 "Lying" -0.99318384
21 "Lying" -0.9934036
21 "Lying" -0.99412853
21 "Lying" -0.99538114
21 "Lying" -0.98846713
21 "Lying" -0.98715775
21 "Lying" -0.98717643
21 "Lying" -0.98482564
21 "Lying" -0.98944817
21 "Lying" -0.98761618
21 "Lying" -0.99150394
21 "Lying" -0.99364636
21 "Lying" -0.99080349
21 "Lying" -0.99186991
21 "Lying" -0.98236058
