"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99998032
11 "Lying" -0.99999158
11 "Lying" -0.99998505
11 "Lying" -0.99996051
11 "Lying" -0.99993168
11 "Lying" -0.99997426
11 "Lying" -0.99998013
11 "Lying" -0.99996245
11 "Lying" -0.99994657
11 "Lying" -0.99996116
11 "Lying" -0.9999785
11 "Lying" -0.99997278
11 "Lying" -0.9999796
11 "Lying" -0.9981122
11 "Lying" -0.98376217
11 "Lying" -0.99825108
11 "Lying" -0.99984752
11 "Lying" -0.99986087
11 "Lying" -0.99982727
11 "Lying" -0.99993726
11 "Lying" -0.99990091
11 "Lying" -0.99985898
11 "Lying" -0.99993286
11 "Lying" -0.99994678
11 "Lying" -0.99980421
11 "Lying" -0.999807
11 "Lying" -0.99988623
11 "Lying" -0.99908697
11 "Lying" -0.99871066
11 "Lying" -0.99842454
11 "Lying" -0.99972139
11 "Lying" -0.99997093
11 "Lying" -0.99987941
11 "Lying" -0.99991048
11 "Lying" -0.99996453
11 "Lying" -0.9999154
11 "Lying" -0.99990358
11 "Lying" -0.99996228
11 "Lying" -0.99996295
11 "Lying" -0.99998522
11 "Lying" -0.99998286
11 "Sitting" -0.99843614
11 "Sitting" -0.99993976
11 "Sitting" -0.99995448
11 "Sitting" -0.99994413
11 "Sitting" -0.99989889
11 "Sitting" -0.99987172
11 "Sitting" -0.99992443
11 "Sitting" -0.99996857
11 "Sitting" -0.99996057
11 "Sitting" -0.99996515
11 "Sitting" -0.99995664
11 "Sitting" -0.99974083
11 "Sitting" -0.99996681
11 "Sitting" -0.99996596
11 "Sitting" -0.99996864
11 "Sitting" -0.99997797
11 "Sitting" -0.99996708
11 "Sitting" -0.99997401
11 "Sitting" -0.99998244
11 "Sitting" -0.99996375
11 "Sitting" -0.99993959
11 "Sitting" -0.99974783
11 "Sitting" -0.9998793
11 "Sitting" -0.99987886
11 "Sitting" -0.99995189
11 "Sitting" -0.99996872
11 "Sitting" -0.99995004
11 "Sitting" -0.99983573
11 "Sitting" -0.99983219
11 "Sitting" -0.9999365
11 "Sitting" -0.99995761
11 "Sitting" -0.99990396
11 "Sitting" -0.99992361
11 "Sitting" -0.99992846
11 "Sitting" -0.99989052
11 "Sitting" -0.99955412
11 "Sitting" -0.99995792
11 "Sitting" -0.9999317
11 "Sitting" -0.99993162
11 "Sitting" -0.99997532
11 "Sitting" -0.99983699
11 "Sitting" -0.99982772
11 "Sitting" -0.99993675
11 "Sitting" -0.99982465
11 "Sitting" -0.99985394
11 "Sitting" -0.99993199
11 "Sitting" -0.99990113
11 "Standing" -0.99979945
11 "Standing" -0.99990212
11 "Standing" -0.9999714
11 "Standing" -0.9999069
11 "Standing" -0.99952669
11 "Standing" -0.99953067
11 "Standing" -0.99993817
11 "Standing" -0.99997678
11 "Standing" -0.99997417
11 "Standing" -0.99997
11 "Standing" -0.99997212
11 "Standing" -0.99995458
11 "Standing" -0.999864
11 "Standing" -0.99987969
11 "Standing" -0.99867469
11 "Standing" -0.9998863
11 "Standing" -0.99993244
11 "Standing" -0.9999566
11 "Standing" -0.99995368
11 "Standing" -0.99994379
11 "Standing" -0.9999249
11 "Standing" -0.99994591
11 "Standing" -0.99998635
11 "Standing" -0.99999074
11 "Standing" -0.99998592
11 "Standing" -0.99978196
11 "Standing" -0.99977314
11 "Standing" -0.99989306
11 "Standing" -0.99992128
11 "Standing" -0.99990311
11 "Standing" -0.99995266
11 "Standing" -0.9989262
11 "Standing" -0.99887287
11 "Standing" -0.9996759
11 "Standing" -0.99966002
11 "Standing" -0.99996545
11 "Standing" -0.9993557
11 "Standing" -0.99928753
11 "Standing" -0.99914927
11 "Standing" -0.99801993
11 "Standing" -0.99849965
11 "Standing" -0.99735024
11 "Standing" -0.99947999
11 "Standing" -0.99963346
11 "Standing" -0.99994369
11 "Standing" -0.99994955
11 "Standing" -0.99937888
11 "Standing" -0.99905748
11 "Standing" -0.99860232
11 "Standing" -0.99898541
11 "Standing" -0.99855175
11 "Standing" -0.99853822
11 "Standing" -0.99905483
11 "Walking" -0.75660973
11 "Walking" -0.70229619
11 "Walking" -0.69677307
11 "Walking" -0.81828026
11 "Walking" -0.8073665
11 "Walking" -0.79617098
11 "Walking" -0.77649946
11 "Walking" -0.84879144
11 "Walking" -0.79938815
11 "Walking" -0.90361132
11 "Walking" -0.92418671
11 "Walking" -0.84470565
11 "Walking" -0.81909897
11 "Walking" -0.81824475
11 "Walking" -0.81269048
11 "Walking" -0.89386225
11 "Walking" -0.81374533
11 "Walking" -0.85843533
11 "Walking" -0.88141673
11 "Walking" -0.7647172
11 "Walking" -0.83882725
11 "Walking" -0.80804779
11 "Walking" -0.84548078
11 "Walking" -0.78560671
11 "Walking" -0.74378116
11 "Walking" -0.85696795
11 "Walking" -0.86484138
11 "Walking" -0.85433317
11 "Walking" -0.83998711
11 "Walking" -0.79612241
11 "Walking" -0.77094469
11 "Walking" -0.70048588
11 "Walking" -0.54471843
11 "Walking" -0.63738447
11 "Walking" -0.64587944
11 "Walking" -0.62173681
11 "Walking" -0.73167732
11 "Walking" -0.72205061
11 "Walking" -0.78952066
11 "Walking" -0.70016065
11 "Walking" -0.67944181
11 "Walking" -0.65001815
11 "Walking" -0.71646796
11 "Walking" -0.65491557
11 "Walking" -0.71292527
11 "Walking" -0.71961642
11 "Walking" -0.66588292
11 "Walking" -0.60878009
11 "Walking" -0.71995257
11 "Walking" -0.74387095
11 "Walking" -0.84922486
11 "Walking" -0.77203617
11 "Walking" -0.69128278
11 "Walking" -0.71010526
11 "Walking" -0.56929239
11 "Walking" -0.67318207
11 "Walking" -0.7362869
11 "Walking" -0.82288022
11 "Walking" -0.81665864
11 "Walking Down Stairs" -0.64626738
11 "Walking Down Stairs" -0.71652
11 "Walking Down Stairs" -0.74686107
11 "Walking Down Stairs" -0.76371638
11 "Walking Down Stairs" -0.54102462
11 "Walking Down Stairs" -0.39680792
11 "Walking Down Stairs" -0.63621385
11 "Walking Down Stairs" -0.70364979
11 "Walking Down Stairs" -0.80327827
11 "Walking Down Stairs" -0.48572527
11 "Walking Down Stairs" -0.75078261
11 "Walking Down Stairs" -0.46609796
11 "Walking Down Stairs" -0.50343912
11 "Walking Down Stairs" -0.76393298
11 "Walking Down Stairs" -0.70863954
11 "Walking Down Stairs" -0.77193409
11 "Walking Down Stairs" -0.84200456
11 "Walking Down Stairs" -0.88247865
11 "Walking Down Stairs" -0.68080502
11 "Walking Down Stairs" -0.52875975
11 "Walking Down Stairs" -0.62053602
11 "Walking Down Stairs" -0.59645204
11 "Walking Down Stairs" -0.78364557
11 "Walking Down Stairs" -0.85512122
11 "Walking Down Stairs" -0.83902517
11 "Walking Down Stairs" -0.78759398
11 "Walking Down Stairs" -0.75014578
11 "Walking Down Stairs" -0.61190196
11 "Walking Down Stairs" -0.69232577
11 "Walking Down Stairs" -0.80362139
11 "Walking Down Stairs" -0.80578101
11 "Walking Down Stairs" -0.76059168
11 "Walking Down Stairs" -0.68001461
11 "Walking Down Stairs" -0.67271487
11 "Walking Down Stairs" -0.56867296
11 "Walking Down Stairs" -0.44362751
11 "Walking Down Stairs" -0.67381829
11 "Walking Down Stairs" -0.88792038
11 "Walking Down Stairs" -0.91184301
11 "Walking Down Stairs" -0.80391202
11 "Walking Down Stairs" -0.79145001
11 "Walking Down Stairs" -0.74711788
11 "Walking Down Stairs" -0.51224542
11 "Walking Down Stairs" -0.35253247
11 "Walking Down Stairs" -0.64327209
11 "Walking Down Stairs" -0.68580142
11 "Walking Up Stairs" -0.88213686
11 "Walking Up Stairs" -0.87371579
11 "Walking Up Stairs" -0.88432194
11 "Walking Up Stairs" -0.86676011
11 "Walking Up Stairs" -0.75701257
11 "Walking Up Stairs" -0.87518618
11 "Walking Up Stairs" -0.95469089
11 "Walking Up Stairs" -0.81516241
11 "Walking Up Stairs" -0.94145107
11 "Walking Up Stairs" -0.85394873
11 "Walking Up Stairs" -0.89068051
11 "Walking Up Stairs" -0.88306343
11 "Walking Up Stairs" -0.9284948
11 "Walking Up Stairs" -0.86493651
11 "Walking Up Stairs" -0.81450997
11 "Walking Up Stairs" -0.75883542
11 "Walking Up Stairs" -0.89825281
11 "Walking Up Stairs" -0.85447704
11 "Walking Up Stairs" -0.84624562
11 "Walking Up Stairs" -0.88140547
11 "Walking Up Stairs" -0.90125511
11 "Walking Up Stairs" -0.82488099
11 "Walking Up Stairs" -0.92322638
11 "Walking Up Stairs" -0.84514389
11 "Walking Up Stairs" -0.74609462
11 "Walking Up Stairs" -0.90575264
11 "Walking Up Stairs" -0.80081663
11 "Walking Up Stairs" -0.77881353
11 "Walking Up Stairs" -0.87467644
11 "Walking Up Stairs" -0.90832199
11 "Walking Up Stairs" -0.92018462
11 "Walking Up Stairs" -0.90973176
11 "Walking Up Stairs" -0.93036965
11 "Walking Up Stairs" -0.93518781
11 "Walking Up Stairs" -0.93172754
11 "Walking Up Stairs" -0.9099472
11 "Walking Up Stairs" -0.92410082
11 "Walking Up Stairs" -0.88844488
11 "Walking Up Stairs" -0.86869041
11 "Walking Up Stairs" -0.8795335
11 "Walking Up Stairs" -0.93192445
11 "Walking Up Stairs" -0.92078644
11 "Walking Up Stairs" -0.91398716
11 "Walking Up Stairs" -0.92601783
11 "Walking Up Stairs" -0.93905791
11 "Walking Up Stairs" -0.91477581
11 "Walking Up Stairs" -0.92586756
11 "Walking Up Stairs" -0.92998306
11 "Walking Up Stairs" -0.9138776
11 "Walking Up Stairs" -0.89922383
11 "Walking Up Stairs" -0.92815386
11 "Walking Up Stairs" -0.88089773
11 "Walking Up Stairs" -0.90429866
11 "Walking Up Stairs" -0.95411593
12 "Lying" -0.95967954
12 "Lying" -0.99783492
12 "Lying" -0.99904268
12 "Lying" -0.99978243
12 "Lying" -0.99949666
12 "Lying" -0.99955332
12 "Lying" -0.99829873
12 "Lying" -0.99768571
12 "Lying" -0.99866262
12 "Lying" -0.99912481
12 "Lying" -0.99817269
12 "Lying" -0.99918632
12 "Lying" -0.99970229
12 "Lying" -0.99954348
12 "Lying" -0.99805352
12 "Lying" -0.99837322
12 "Lying" -0.99938724
12 "Lying" -0.99965517
12 "Lying" -0.99949535
12 "Lying" -0.99982412
12 "Lying" -0.99964218
12 "Lying" -0.99985686
12 "Lying" -0.99976138
12 "Lying" -0.99973917
12 "Lying" -0.99920978
12 "Lying" -0.99874827
12 "Lying" -0.99977467
12 "Lying" -0.99681065
12 "Lying" -0.99898054
12 "Lying" -0.99827086
12 "Lying" -0.99844703
12 "Lying" -0.99931585
12 "Lying" -0.99962213
12 "Lying" -0.99933001
12 "Lying" -0.99933145
12 "Lying" -0.99976089
12 "Lying" -0.99968188
12 "Lying" -0.99951851
12 "Lying" -0.99934301
12 "Lying" -0.99978477
12 "Lying" -0.99990176
12 "Lying" -0.99936512
12 "Lying" -0.99922431
12 "Lying" -0.99968324
12 "Lying" -0.99953726
12 "Lying" -0.9865103
12 "Lying" -0.99509144
12 "Lying" -0.99895262
12 "Lying" -0.99936379
12 "Lying" -0.99908865
12 "Lying" -0.9994092
12 "Lying" -0.99992259
12 "Lying" -0.99990153
12 "Lying" -0.99990991
12 "Lying" -0.99986002
12 "Lying" -0.99982034
12 "Lying" -0.99968277
12 "Lying" -0.9997226
12 "Lying" -0.99979805
12 "Lying" -0.99971635
12 "Sitting" -0.99830577
12 "Sitting" -0.99944734
12 "Sitting" -0.99996451
12 "Sitting" -0.99995803
12 "Sitting" -0.99994468
12 "Sitting" -0.99967688
12 "Sitting" -0.99967419
12 "Sitting" -0.99990956
12 "Sitting" -0.99987806
12 "Sitting" -0.9999019
12 "Sitting" -0.99997545
12 "Sitting" -0.99843074
12 "Sitting" -0.99988051
12 "Sitting" -0.99995081
12 "Sitting" -0.9999522
12 "Sitting" -0.99988764
12 "Sitting" -0.99991452
12 "Sitting" -0.99996582
12 "Sitting" -0.99996337
12 "Sitting" -0.99997618
12 "Sitting" -0.99993209
12 "Sitting" -0.99984221
12 "Sitting" -0.99982537
12 "Sitting" -0.99934718
12 "Sitting" -0.99897536
12 "Sitting" -0.99960007
12 "Sitting" -0.99994263
12 "Sitting" -0.98742845
12 "Sitting" -0.99244509
12 "Sitting" -0.99742155
12 "Sitting" -0.9966049
12 "Sitting" -0.99593002
12 "Sitting" -0.99789425
12 "Sitting" -0.99805412
12 "Sitting" -0.9983366
12 "Sitting" -0.99996994
12 "Sitting" -0.99989385
12 "Sitting" -0.99989015
12 "Sitting" -0.99992516
12 "Sitting" -0.99993284
12 "Sitting" -0.99985033
12 "Sitting" -0.99960623
12 "Sitting" -0.99865104
12 "Sitting" -0.99869784
12 "Sitting" -0.99892888
12 "Sitting" -0.99900605
12 "Sitting" -0.99966489
12 "Sitting" -0.99989285
12 "Sitting" -0.99990287
12 "Sitting" -0.99993627
12 "Sitting" -0.99637213
12 "Sitting" -0.99618613
12 "Sitting" -0.99804336
12 "Sitting" -0.99983743
12 "Sitting" -0.99966097
12 "Sitting" -0.99912645
12 "Sitting" -0.99829198
12 "Sitting" -0.99856835
12 "Sitting" -0.99952363
12 "Sitting" -0.99924979
12 "Sitting" -0.99741467
12 "Standing" -0.99930196
12 "Standing" -0.9994991
12 "Standing" -0.99976228
12 "Standing" -0.99988974
12 "Standing" -0.99980227
12 "Standing" -0.99972457
12 "Standing" -0.99984695
12 "Standing" -0.99979423
12 "Standing" -0.99978298
12 "Standing" -0.99988943
12 "Standing" -0.99987083
12 "Standing" -0.99992034
12 "Standing" -0.99886233
12 "Standing" -0.99869618
12 "Standing" -0.99900878
12 "Standing" -0.99986967
12 "Standing" -0.99992941
12 "Standing" -0.99985194
12 "Standing" -0.99985889
12 "Standing" -0.99984043
12 "Standing" -0.99978993
12 "Standing" -0.99962248
12 "Standing" -0.99923607
12 "Standing" -0.9963713
12 "Standing" -0.9969447
12 "Standing" -0.9981721
12 "Standing" -0.99761873
12 "Standing" -0.99868603
12 "Standing" -0.99932885
12 "Standing" -0.99974542
12 "Standing" -0.99973624
12 "Standing" -0.99989257
12 "Standing" -0.99984614
12 "Standing" -0.99979494
12 "Standing" -0.99991009
12 "Standing" -0.99993617
12 "Standing" -0.99788664
12 "Standing" -0.99913864
12 "Standing" -0.99935638
12 "Standing" -0.99958254
12 "Standing" -0.99963887
12 "Standing" -0.99965106
12 "Standing" -0.9997599
12 "Standing" -0.99965923
12 "Standing" -0.99953971
12 "Standing" -0.9996992
12 "Standing" -0.99956905
12 "Standing" -0.99924153
12 "Standing" -0.99881108
12 "Standing" -0.9985823
12 "Standing" -0.99887285
12 "Walking" -0.66382195
12 "Walking" -0.63891367
12 "Walking" -0.40109998
12 "Walking" -0.64706208
12 "Walking" -0.60024467
12 "Walking" -0.37647916
12 "Walking" -0.24204736
12 "Walking" -0.68341617
12 "Walking" -0.62665115
12 "Walking" -0.63685806
12 "Walking" -0.669144
12 "Walking" -0.61198208
12 "Walking" -0.55768314
12 "Walking" -0.60894017
12 "Walking" -0.66036323
12 "Walking" -0.68025632
12 "Walking" -0.75736659
12 "Walking" -0.67438266
12 "Walking" -0.70146155
12 "Walking" -0.66271814
12 "Walking" -0.60980205
12 "Walking" -0.57393423
12 "Walking" -0.50462383
12 "Walking" -0.37839573
12 "Walking" -0.55967321
12 "Walking" -0.42876729
12 "Walking" -0.65117319
12 "Walking" -0.19048676
12 "Walking" -0.35975701
12 "Walking" -0.46994067
12 "Walking" -0.27497525
12 "Walking" -0.44444392
12 "Walking" -0.29940637
12 "Walking" -0.18597349
12 "Walking" -0.25522855
12 "Walking" -0.29054756
12 "Walking" 0.064409722
12 "Walking" 0.29111186
12 "Walking" -0.33065338
12 "Walking" -0.076187936
12 "Walking" -0.36443662
12 "Walking" -0.60085037
12 "Walking" -0.37216949
12 "Walking" -0.46492543
12 "Walking" -0.40124513
12 "Walking" -0.040287576
12 "Walking" 0.31327649
12 "Walking" 0.10695046
12 "Walking" 0.26810221
12 "Walking" 0.051852267
12 "Walking Down Stairs" -0.17966005
12 "Walking Down Stairs" -0.63218608
12 "Walking Down Stairs" -0.65660745
12 "Walking Down Stairs" -0.36699775
12 "Walking Down Stairs" -0.2415837
12 "Walking Down Stairs" -0.46863532
12 "Walking Down Stairs" -0.47827797
12 "Walking Down Stairs" -0.59075104
12 "Walking Down Stairs" -0.73047709
12 "Walking Down Stairs" -0.74191568
12 "Walking Down Stairs" -0.82836182
12 "Walking Down Stairs" -0.81608893
12 "Walking Down Stairs" -0.80513593
12 "Walking Down Stairs" -0.69903853
12 "Walking Down Stairs" -0.23917524
12 "Walking Down Stairs" -0.6871258
12 "Walking Down Stairs" -0.80106926
12 "Walking Down Stairs" -0.69444252
12 "Walking Down Stairs" -0.78892239
12 "Walking Down Stairs" -0.76809228
12 "Walking Down Stairs" -0.75086886
12 "Walking Down Stairs" -0.54061593
12 "Walking Down Stairs" -0.81282226
12 "Walking Down Stairs" -0.77106649
12 "Walking Down Stairs" -0.64129621
12 "Walking Down Stairs" -0.34757016
12 "Walking Down Stairs" -0.47914783
12 "Walking Down Stairs" -0.48493222
12 "Walking Down Stairs" -0.56462955
12 "Walking Down Stairs" -0.55255831
12 "Walking Down Stairs" -0.44566595
12 "Walking Down Stairs" -0.6813079
12 "Walking Down Stairs" -0.59107288
12 "Walking Down Stairs" -0.77547623
12 "Walking Down Stairs" -0.21537996
12 "Walking Down Stairs" -0.1037006
12 "Walking Down Stairs" -0.11961365
12 "Walking Down Stairs" -0.61320211
12 "Walking Down Stairs" -0.52865931
12 "Walking Down Stairs" -0.29478211
12 "Walking Down Stairs" -0.08289482
12 "Walking Down Stairs" 0.00028516394
12 "Walking Down Stairs" -0.10476907
12 "Walking Down Stairs" -0.11222867
12 "Walking Down Stairs" -0.41060255
12 "Walking Down Stairs" -0.75256643
12 "Walking Up Stairs" -0.7728746
12 "Walking Up Stairs" -0.66480352
12 "Walking Up Stairs" -0.75067702
12 "Walking Up Stairs" -0.83339203
12 "Walking Up Stairs" -0.79257713
12 "Walking Up Stairs" -0.78812326
12 "Walking Up Stairs" -0.51852256
12 "Walking Up Stairs" -0.65174591
12 "Walking Up Stairs" -0.75601304
12 "Walking Up Stairs" -0.74831319
12 "Walking Up Stairs" -0.77452195
12 "Walking Up Stairs" -0.77033068
12 "Walking Up Stairs" -0.78233001
12 "Walking Up Stairs" -0.72153286
12 "Walking Up Stairs" -0.71442251
12 "Walking Up Stairs" -0.80456935
12 "Walking Up Stairs" -0.79203783
12 "Walking Up Stairs" -0.75041488
12 "Walking Up Stairs" -0.7862681
12 "Walking Up Stairs" -0.74407063
12 "Walking Up Stairs" -0.7988717
12 "Walking Up Stairs" -0.86525465
12 "Walking Up Stairs" -0.84293265
12 "Walking Up Stairs" -0.75568636
12 "Walking Up Stairs" -0.8010623
12 "Walking Up Stairs" -0.82987384
12 "Walking Up Stairs" -0.8132798
12 "Walking Up Stairs" -0.8148853
12 "Walking Up Stairs" -0.89825757
12 "Walking Up Stairs" -0.72796734
12 "Walking Up Stairs" -0.73711323
12 "Walking Up Stairs" -0.75395428
12 "Walking Up Stairs" -0.77133787
12 "Walking Up Stairs" -0.75897715
12 "Walking Up Stairs" -0.86636165
12 "Walking Up Stairs" -0.70216815
12 "Walking Up Stairs" -0.65326022
12 "Walking Up Stairs" -0.72701357
12 "Walking Up Stairs" -0.80203005
12 "Walking Up Stairs" -0.78422075
12 "Walking Up Stairs" -0.84125936
12 "Walking Up Stairs" -0.84121912
12 "Walking Up Stairs" -0.89784564
12 "Walking Up Stairs" -0.84998083
12 "Walking Up Stairs" -0.89985424
12 "Walking Up Stairs" -0.74352699
12 "Walking Up Stairs" -0.68708919
12 "Walking Up Stairs" -0.67970246
12 "Walking Up Stairs" -0.70800081
12 "Walking Up Stairs" -0.7777935
12 "Walking Up Stairs" -0.78110224
12 "Walking Up Stairs" -0.89644797
13 "Lying" -0.99818897
13 "Lying" -0.99984496
13 "Lying" -0.99995301
13 "Lying" -0.99988557
13 "Lying" -0.99990654
13 "Lying" -0.99984335
13 "Lying" -0.99990715
13 "Lying" -0.99988267
13 "Lying" -0.99989883
13 "Lying" -0.9998358
13 "Lying" -0.99974843
13 "Lying" -0.99983003
13 "Lying" -0.99992759
13 "Lying" -0.99912854
13 "Lying" -0.99167661
13 "Lying" -0.99968348
13 "Lying" -0.99979439
13 "Lying" -0.9994799
13 "Lying" -0.99957605
13 "Lying" -0.99995637
13 "Lying" -0.99984012
13 "Lying" -0.99987162
13 "Lying" -0.99982495
13 "Lying" -0.99980303
13 "Lying" -0.99991708
13 "Lying" -0.99975985
13 "Lying" -0.99984207
13 "Lying" -0.99993397
13 "Lying" -0.99992747
13 "Lying" -0.99986548
13 "Lying" -0.99969756
13 "Lying" -0.99966836
13 "Lying" -0.99887721
13 "Lying" -0.99597944
13 "Lying" -0.999932
13 "Lying" -0.99993777
13 "Lying" -0.99996349
13 "Lying" -0.99991221
13 "Lying" -0.99988488
13 "Lying" -0.99991374
13 "Lying" -0.99982561
13 "Lying" -0.99990432
13 "Lying" -0.9999267
13 "Lying" -0.99991786
13 "Lying" -0.99996324
13 "Lying" -0.99999552
13 "Lying" -0.99968045
13 "Lying" -0.99986018
13 "Lying" -0.99997773
13 "Lying" -0.99995318
13 "Lying" -0.99996028
13 "Lying" -0.99997557
13 "Lying" -0.99995761
13 "Lying" -0.99997457
13 "Lying" -0.99992504
13 "Lying" -0.9996027
13 "Lying" -0.99966472
13 "Lying" -0.9999235
13 "Lying" -0.99998294
13 "Lying" -0.99703971
13 "Lying" -0.99706603
13 "Lying" -0.99960035
13 "Sitting" -0.99396466
13 "Sitting" -0.99983472
13 "Sitting" -0.99988693
13 "Sitting" -0.999938
13 "Sitting" -0.99994392
13 "Sitting" -0.9998206
13 "Sitting" -0.99978297
13 "Sitting" -0.99990661
13 "Sitting" -0.99992632
13 "Sitting" -0.99990682
13 "Sitting" -0.99991418
13 "Sitting" -0.99502506
13 "Sitting" -0.99291905
13 "Sitting" -0.99673071
13 "Sitting" -0.99853737
13 "Sitting" -0.99939582
13 "Sitting" -0.99798082
13 "Sitting" -0.99984718
13 "Sitting" -0.99989384
13 "Sitting" -0.99980568
13 "Sitting" -0.99979681
13 "Sitting" -0.99989264
13 "Sitting" -0.99992083
13 "Sitting" -0.99992903
13 "Sitting" -0.9999364
13 "Sitting" -0.99994466
13 "Sitting" -0.99972438
13 "Sitting" -0.9997149
13 "Sitting" -0.99969155
13 "Sitting" -0.99991449
13 "Sitting" -0.9995369
13 "Sitting" -0.99954685
13 "Sitting" -0.9999412
13 "Sitting" -0.99997533
13 "Sitting" -0.99994526
13 "Sitting" -0.99994533
13 "Sitting" -0.99993864
13 "Sitting" -0.99992532
13 "Sitting" -0.99997677
13 "Sitting" -0.99996887
13 "Sitting" -0.99995918
13 "Sitting" -0.99943417
13 "Sitting" -0.99990029
13 "Sitting" -0.99994507
13 "Sitting" -0.99997189
13 "Sitting" -0.99999122
13 "Sitting" -0.99997673
13 "Sitting" -0.99994092
13 "Sitting" -0.99994043
13 "Sitting" -0.99991539
13 "Sitting" -0.99990103
13 "Sitting" -0.99993928
13 "Sitting" -0.99996755
13 "Sitting" -0.9999498
13 "Sitting" -0.9999439
13 "Sitting" -0.99997429
13 "Sitting" -0.99995798
13 "Standing" -0.99539336
13 "Standing" -0.99977797
13 "Standing" -0.99989372
13 "Standing" -0.99993431
13 "Standing" -0.99989685
13 "Standing" -0.99993715
13 "Standing" -0.99995818
13 "Standing" -0.99996832
13 "Standing" -0.99994262
13 "Standing" -0.99993899
13 "Standing" -0.99996028
13 "Standing" -0.99997117
13 "Standing" -0.99994567
13 "Standing" -0.99992245
13 "Standing" -0.99996459
13 "Standing" -0.99995533
13 "Standing" -0.99993352
13 "Standing" -0.99996909
13 "Standing" -0.99998421
13 "Standing" -0.99996861
13 "Standing" -0.99997159
13 "Standing" -0.99994816
13 "Standing" -0.99994846
13 "Standing" -0.99989704
13 "Standing" -0.99985713
13 "Standing" -0.99983086
13 "Standing" -0.99994293
13 "Standing" -0.99993384
13 "Standing" -0.99996713
13 "Standing" -0.99991481
13 "Standing" -0.99994131
