"subjsByObsIds" "actsByObs" "measure"
19 "Walking" 0.86967812
19 "Walking" 0.84075809
19 "Walking" 0.85368662
19 "Walking" 0.84526646
19 "Walking" 0.77131374
19 "Walking" 0.84597058
19 "Walking" 0.82595778
19 "Walking" 0.86390621
19 "Walking" 0.8290931
19 "Walking" 0.8224704
19 "Walking" 0.86277571
19 "Walking" 0.82677141
19 "Walking" 0.8691187
19 "Walking" 0.87151274
19 "Walking" 0.84808491
19 "Walking" 0.81200826
19 "Walking" 0.84671186
19 "Walking" 0.87049175
19 "Walking Down Stairs" 0.91734741
19 "Walking Down Stairs" 0.83892347
19 "Walking Down Stairs" 0.80429223
19 "Walking Down Stairs" 0.79418215
19 "Walking Down Stairs" 0.80545792
19 "Walking Down Stairs" 0.78709019
19 "Walking Down Stairs" 0.83292486
19 "Walking Down Stairs" 0.87436835
19 "Walking Down Stairs" 0.8851102
19 "Walking Down Stairs" 0.88345744
19 "Walking Down Stairs" 0.83790248
19 "Walking Down Stairs" 0.88032212
19 "Walking Down Stairs" 0.94158887
19 "Walking Down Stairs" 0.946729
19 "Walking Down Stairs" 0.87095332
19 "Walking Down Stairs" 0.92964417
19 "Walking Down Stairs" 0.84671186
19 "Walking Down Stairs" 0.8691187
19 "Walking Down Stairs" 0.91946174
19 "Walking Down Stairs" 0.8491059
19 "Walking Down Stairs" 0.90191533
19 "Walking Down Stairs" 0.97125017
19 "Walking Down Stairs" 0.96702151
19 "Walking Down Stairs" 0.91660612
19 "Walking Down Stairs" 0.9439829
19 "Walking Down Stairs" 0.93387283
19 "Walking Down Stairs" 0.96427541
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.96501669
19 "Walking Down Stairs" 0.98742353
19 "Walking Down Stairs" 0.93626686
19 "Walking Down Stairs" 0.90540271
19 "Walking Down Stairs" 0.95804194
19 "Walking Down Stairs" 0.9117457
19 "Walking Down Stairs" 0.95095766
19 "Walking Down Stairs" 0.94535595
19 "Walking Down Stairs" 0.90586428
19 "Walking Down Stairs" 0.91386003
19 "Walking Down Stairs" 0.92157607
19 "Walking Up Stairs" 0.63148805
19 "Walking Up Stairs" 0.62574164
19 "Walking Up Stairs" 0.72594064
19 "Walking Up Stairs" 0.68279954
19 "Walking Up Stairs" 0.64112887
19 "Walking Up Stairs" 0.67759474
19 "Walking Up Stairs" 0.67238994
19 "Walking Up Stairs" 0.74502261
19 "Walking Up Stairs" 0.65832322
19 "Walking Up Stairs" 0.69091249
19 "Walking Up Stairs" 0.69598027
19 "Walking Up Stairs" 0.64940433
19 "Walking Up Stairs" 0.69233038
19 "Walking Up Stairs" 0.70564813
19 "Walking Up Stairs" 0.73189441
19 "Walking Up Stairs" 0.73170486
19 "Walking Up Stairs" 0.78177587
19 "Walking Up Stairs" 0.73170486
19 "Walking Up Stairs" 0.78188539
19 "Walking Up Stairs" 0.8073827
19 "Walking Up Stairs" 0.74400162
19 "Walking Up Stairs" 0.77589446
19 "Walking Up Stairs" 0.79234752
19 "Walking Up Stairs" 0.78783916
19 "Walking Up Stairs" 0.74788591
19 "Walking Up Stairs" 0.73879682
19 "Walking Up Stairs" 0.78646611
19 "Walking Up Stairs" 0.76155572
19 "Walking Up Stairs" 0.7808644
19 "Walking Up Stairs" 0.81366102
19 "Walking Up Stairs" 0.86270336
19 "Walking Up Stairs" 0.70307223
19 "Walking Up Stairs" 0.74035173
19 "Walking Up Stairs" 0.78223745
19 "Walking Up Stairs" 0.79241988
19 "Walking Up Stairs" 0.84001681
19 "Walking Up Stairs" 0.81264003
19 "Walking Up Stairs" 0.79464372
19 "Walking Up Stairs" 0.8008772
19 "Walking Up Stairs" 0.76201729
20 "Lying" -0.16965569
20 "Lying" -0.39926203
20 "Lying" -0.59893226
20 "Lying" -0.86708371
20 "Lying" -0.86803669
20 "Lying" -0.84869259
20 "Lying" -0.69562651
20 "Lying" -0.66929165
20 "Lying" -0.84560711
20 "Lying" -0.87608991
20 "Lying" -0.87064124
20 "Lying" -0.73308957
20 "Lying" -0.6747348
20 "Lying" -0.73931725
20 "Lying" -0.78209033
20 "Lying" -0.84080584
20 "Lying" -0.76344073
20 "Lying" -0.25484021
20 "Lying" -0.37726483
20 "Lying" -0.82212829
20 "Lying" -0.82706781
20 "Lying" -0.81825298
20 "Lying" -0.84782579
20 "Lying" -0.84870312
20 "Lying" -0.84503126
20 "Lying" -0.68924173
20 "Lying" -0.70285479
20 "Lying" -0.75782127
20 "Lying" -0.80244385
20 "Lying" -0.93175895
20 "Lying" -0.85002565
20 "Lying" -0.096424512
20 "Lying" -0.60496032
20 "Lying" -0.7819881
20 "Lying" -0.83486415
20 "Lying" -0.86835724
20 "Lying" -0.87552528
20 "Lying" -0.79022302
20 "Lying" -0.71804541
20 "Lying" -0.78291019
20 "Lying" -0.83870609
20 "Lying" -0.71227047
20 "Lying" -0.73899823
20 "Lying" -0.75973881
20 "Lying" -0.77490511
20 "Lying" -0.85873755
20 "Lying" -0.79954904
20 "Lying" -0.67801498
20 "Lying" -0.64142255
20 "Lying" -0.47540691
20 "Lying" -0.67941621
20 "Lying" -0.81462872
20 "Lying" -0.84289607
20 "Lying" -0.8362628
20 "Lying" -0.86803669
20 "Lying" -0.74275948
20 "Lying" -0.71792962
20 "Lying" -0.80265165
20 "Lying" -0.83210532
20 "Lying" -0.88253319
20 "Lying" -0.87298316
20 "Lying" -0.8051897
20 "Lying" -0.86442507
20 "Lying" -0.91948197
20 "Lying" -0.82944849
20 "Lying" -0.83125221
20 "Lying" -0.78404004
20 "Lying" -0.57866783
20 "Sitting" -0.53086877
20 "Sitting" -0.62301598
20 "Sitting" -0.68072041
20 "Sitting" -0.73786407
20 "Sitting" -0.76476804
20 "Sitting" -0.7806857
20 "Sitting" -0.66286693
20 "Sitting" -0.66426545
20 "Sitting" -0.73665051
20 "Sitting" -0.84307324
20 "Sitting" -0.83384912
20 "Sitting" -0.80896922
20 "Sitting" -0.75092483
20 "Sitting" -0.72881277
20 "Sitting" -0.81543387
20 "Sitting" -0.86178953
20 "Sitting" -0.80723865
20 "Sitting" -0.74487607
20 "Sitting" -0.42697312
20 "Sitting" -0.20978644
20 "Sitting" -0.44966906
20 "Sitting" -0.35480771
20 "Sitting" -0.23697185
20 "Sitting" -0.034427244
20 "Sitting" -0.10488467
20 "Sitting" -0.50996008
20 "Sitting" -0.71723718
20 "Sitting" -0.69484217
20 "Sitting" -0.68960191
20 "Sitting" -0.69346692
20 "Sitting" -0.30571727
20 "Sitting" -0.28243844
20 "Sitting" -0.43846951
20 "Sitting" -0.36239404
20 "Sitting" -0.38534764
20 "Sitting" -0.35380238
20 "Sitting" -0.096832819
20 "Sitting" -0.22679777
20 "Sitting" 0.24242597
20 "Sitting" 0.20875105
20 "Sitting" -0.22011849
20 "Sitting" -0.24180741
20 "Sitting" -0.26497983
20 "Sitting" -0.19432261
20 "Sitting" -0.27021276
20 "Sitting" -0.77928227
20 "Sitting" -0.420722
20 "Sitting" -0.26095615
20 "Sitting" -0.47273439
20 "Sitting" -0.73219177
20 "Sitting" -0.32965878
20 "Sitting" -0.10383777
20 "Sitting" -0.28875579
20 "Sitting" 0.046784212
20 "Sitting" 0.036061321
20 "Sitting" -0.361988
20 "Sitting" -0.88751005
20 "Sitting" -0.72184147
20 "Sitting" 0.14427299
20 "Sitting" 0.046503643
20 "Sitting" -0.45699008
20 "Sitting" -0.73839098
20 "Sitting" -0.43918138
20 "Sitting" -0.36793571
20 "Sitting" -0.53539413
20 "Sitting" -0.58048856
20 "Sitting" -0.63659746
20 "Sitting" -0.79825667
20 "Sitting" -0.73506981
20 "Sitting" -0.78939707
20 "Sitting" -0.78722135
20 "Sitting" -0.77495774
20 "Sitting" -0.86199734
20 "Standing" -0.48030947
20 "Standing" -0.65031131
20 "Standing" -0.60104027
20 "Standing" -0.79960199
20 "Standing" -0.72526274
20 "Standing" -0.71871366
20 "Standing" -0.79275044
20 "Standing" -0.76273942
20 "Standing" -0.80303255
20 "Standing" -0.90619388
20 "Standing" -0.86767032
20 "Standing" -0.84624758
20 "Standing" -0.8859667
20 "Standing" -0.92507695
20 "Standing" -0.84904707
20 "Standing" -0.80769511
20 "Standing" -0.84568875
20 "Standing" -0.88035028
20 "Standing" -0.86849674
20 "Standing" -0.86767032
20 "Standing" -0.44788162
20 "Standing" -0.67453192
20 "Standing" -0.57461376
20 "Standing" -0.55819122
20 "Standing" -0.77891793
20 "Standing" -0.79128773
20 "Standing" -0.33925274
20 "Standing" -0.14711238
20 "Standing" -0.23178597
20 "Standing" -0.43103333
20 "Standing" -0.67859771
20 "Standing" -0.73389899
20 "Standing" -0.58167387
20 "Standing" -0.59714825
20 "Standing" -0.65170024
20 "Standing" -0.69488182
20 "Standing" 0.026531382
20 "Standing" -0.49775319
20 "Standing" -0.56967268
20 "Standing" -0.43956931
20 "Standing" -0.6205437
20 "Standing" -0.84225746
20 "Standing" -0.85896442
20 "Standing" -0.822063
20 "Standing" -0.84489994
20 "Standing" -0.9064688
20 "Standing" -0.95932375
20 "Standing" -0.93245229
20 "Standing" -0.87847811
20 "Standing" -0.79952553
20 "Standing" -0.90196264
20 "Standing" -0.83092629
20 "Standing" -0.64962323
20 "Standing" -0.58565508
20 "Standing" -0.40995995
20 "Standing" -0.35784043
20 "Standing" -0.40543536
20 "Standing" -0.25679687
20 "Standing" -0.211431
20 "Standing" -0.40361645
20 "Standing" -0.74688314
20 "Standing" -0.84346046
20 "Standing" -0.84554126
20 "Standing" -0.81907539
20 "Standing" -0.85854057
20 "Standing" -0.72171882
20 "Walking" 0.69193348
20 "Walking" 0.71152955
20 "Walking" 0.79390244
20 "Walking" 0.75806065
20 "Walking" 0.70009174
20 "Walking" 0.70606486
20 "Walking" 0.71792554
20 "Walking" 0.71364388
20 "Walking" 0.72942802
20 "Walking" 0.75027995
20 "Walking" 0.7595509
20 "Walking" 0.80189819
20 "Walking" 0.75634323
20 "Walking" 0.78995349
20 "Walking" 0.76296593
20 "Walking" 0.7742417
20 "Walking" 0.77863287
20 "Walking" 0.78435178
20 "Walking" 0.80143661
20 "Walking" 0.79241988
20 "Walking" 0.78361049
20 "Walking" 0.77847036
20 "Walking" 0.79378524
20 "Walking" 0.78046749
20 "Walking" 0.76930892
20 "Walking" 0.77286865
20 "Walking" 0.73735142
20 "Walking" 0.8340182
20 "Walking" 0.83265283
20 "Walking" 0.84138986
20 "Walking" 0.87711445
20 "Walking" 0.84276291
20 "Walking" 0.77916679
20 "Walking" 0.78012312
20 "Walking" 0.77057245
20 "Walking" 0.83293254
20 "Walking" 0.84166957
20 "Walking" 0.81979666
20 "Walking" 0.83258048
20 "Walking" 0.83578815
20 "Walking" 0.7712612
20 "Walking" 0.85224122
20 "Walking" 0.82528117
20 "Walking" 0.78939407
20 "Walking" 0.8224704
20 "Walking" 0.76194494
20 "Walking" 0.77782692
20 "Walking" 0.7942545
20 "Walking" 0.82511866
20 "Walking" 0.79206782
20 "Walking" 0.78286153
20 "Walking Down Stairs" 0.88225459
20 "Walking Down Stairs" 0.87500012
20 "Walking Down Stairs" 0.8424832
20 "Walking Down Stairs" 0.87049175
20 "Walking Down Stairs" 0.83699101
20 "Walking Down Stairs" 0.84745314
20 "Walking Down Stairs" 0.82716064
20 "Walking Down Stairs" 0.80178099
20 "Walking Down Stairs" 0.85995726
20 "Walking Down Stairs" 0.84597058
20 "Walking Down Stairs" 0.85956804
20 "Walking Down Stairs" 0.82595778
20 "Walking Down Stairs" 0.78325844
20 "Walking Down Stairs" 0.78451429
20 "Walking Down Stairs" 0.79774188
20 "Walking Down Stairs" 0.72417069
20 "Walking Down Stairs" 0.6579065
20 "Walking Down Stairs" 0.69067809
20 "Walking Down Stairs" 0.74388442
20 "Walking Down Stairs" 0.73933074
20 "Walking Down Stairs" 0.77082667
20 "Walking Down Stairs" 0.7635977
20 "Walking Down Stairs" 0.79720795
20 "Walking Down Stairs" 0.79316116
20 "Walking Down Stairs" 0.79308881
20 "Walking Down Stairs" 0.82772005
20 "Walking Down Stairs" 0.83046615
20 "Walking Down Stairs" 0.77656339
20 "Walking Down Stairs" 0.79023319
20 "Walking Down Stairs" 0.8371612
20 "Walking Down Stairs" 0.82219069
20 "Walking Down Stairs" 0.84687437
20 "Walking Down Stairs" 0.83927553
20 "Walking Down Stairs" 0.8637967
20 "Walking Down Stairs" 0.84487724
20 "Walking Down Stairs" 0.80915265
20 "Walking Down Stairs" 0.77705246
20 "Walking Down Stairs" 0.81373337
20 "Walking Down Stairs" 0.80538557
20 "Walking Down Stairs" 0.74679257
20 "Walking Down Stairs" 0.75313556
20 "Walking Down Stairs" 0.81475436
20 "Walking Down Stairs" 0.81264003
20 "Walking Down Stairs" 0.79829361
20 "Walking Down Stairs" 0.71188161
20 "Walking Up Stairs" 0.6324565
20 "Walking Up Stairs" 0.59059628
20 "Walking Up Stairs" 0.70130996
20 "Walking Up Stairs" 0.73914888
20 "Walking Up Stairs" 0.73714406
20 "Walking Up Stairs" 0.73495738
20 "Walking Up Stairs" 0.76057189
20 "Walking Up Stairs" 0.68907787
20 "Walking Up Stairs" 0.60895633
20 "Walking Up Stairs" 0.64838334
20 "Walking Up Stairs" 0.62425139
20 "Walking Up Stairs" 0.70177153
20 "Walking Up Stairs" 0.70363165
20 "Walking Up Stairs" 0.69502395
20 "Walking Up Stairs" 0.68473201
20 "Walking Up Stairs" 0.62734955
20 "Walking Up Stairs" 0.66341082
20 "Walking Up Stairs" 0.60113077
20 "Walking Up Stairs" 0.67352859
20 "Walking Up Stairs" 0.71850431
20 "Walking Up Stairs" 0.69983907
20 "Walking Up Stairs" 0.68633177
20 "Walking Up Stairs" 0.74964818
20 "Walking Up Stairs" 0.75038946
20 "Walking Up Stairs" 0.70929802
20 "Walking Up Stairs" 0.72273297
20 "Walking Up Stairs" 0.82384345
20 "Walking Up Stairs" 0.76201729
20 "Walking Up Stairs" 0.76120366
20 "Walking Up Stairs" 0.78258182
20 "Walking Up Stairs" 0.74330519
20 "Walking Up Stairs" 0.75657809
20 "Walking Up Stairs" 0.74274577
20 "Walking Up Stairs" 0.73068387
20 "Walking Up Stairs" 0.63803071
20 "Walking Up Stairs" 0.68108212
20 "Walking Up Stairs" 0.69565572
20 "Walking Up Stairs" 0.72187449
20 "Walking Up Stairs" 0.65684066
20 "Walking Up Stairs" 0.60014695
20 "Walking Up Stairs" 0.67246229
20 "Walking Up Stairs" 0.72370911
20 "Walking Up Stairs" 0.66227986
20 "Walking Up Stairs" 0.66885771
20 "Walking Up Stairs" 0.72935567
20 "Walking Up Stairs" 0.78646611
20 "Walking Up Stairs" 0.74841983
20 "Walking Up Stairs" 0.80327124
20 "Walking Up Stairs" 0.85682194
20 "Walking Up Stairs" 0.78544512
20 "Walking Up Stairs" 0.76543232
21 "Lying" -0.016080888
21 "Lying" -0.66779111
21 "Lying" -0.80487649
21 "Lying" -0.84738842
21 "Lying" -0.80730084
21 "Lying" -0.87092269
21 "Lying" -0.87901129
21 "Lying" -0.84196879
21 "Lying" -0.85357994
21 "Lying" -0.90081232
21 "Lying" -0.85760305
21 "Lying" -0.88667095
21 "Lying" -0.92798202
21 "Lying" -0.86432297
21 "Lying" -0.81312961
21 "Lying" -0.83624353
21 "Lying" -0.86767032
21 "Lying" -0.8998844
21 "Lying" -0.93760455
21 "Lying" 0.0029539761
21 "Lying" -0.55048951
21 "Lying" -0.49397662
21 "Lying" -0.58490862
21 "Lying" -0.75471903
21 "Lying" -0.97610652
21 "Lying" -0.97741151
21 "Lying" -0.92965968
21 "Lying" -0.88012201
21 "Lying" -0.83898134
21 "Lying" -0.86072231
21 "Lying" -0.8469068
21 "Lying" -0.79836416
21 "Lying" -0.83608359
21 "Lying" -0.81767463
21 "Lying" -0.8111973
21 "Lying" -0.8396201
21 "Lying" -0.80163058
21 "Lying" -0.82523283
21 "Lying" -0.86299701
21 "Lying" -0.8451093
21 "Lying" -0.80522902
21 "Lying" -0.78568602
21 "Lying" -0.8394568
21 "Lying" -0.85465885
21 "Lying" 0.12507321
21 "Lying" -0.23172361
21 "Lying" -0.59733696
21 "Lying" -0.79115983
21 "Lying" -0.8890943
21 "Lying" -0.85944574
21 "Lying" -0.72530526
21 "Lying" -0.53896269
21 "Lying" -0.53080666
21 "Lying" -0.6639853
21 "Lying" -0.77719329
21 "Lying" -0.8394987
21 "Lying" -0.77898958
21 "Lying" -0.67728988
21 "Lying" -0.61306149
21 "Lying" -0.65256017
21 "Lying" -0.69661437
21 "Lying" -0.74111993
21 "Lying" -0.59491127
21 "Lying" -0.56774639
21 "Lying" -0.62506086
21 "Lying" -0.58893098
21 "Lying" -0.57228331
21 "Lying" -0.099450113
21 "Lying" -0.050349752
21 "Lying" -0.44901422
21 "Lying" -0.86398769
21 "Lying" -0.89787868
21 "Lying" -0.92930323
21 "Lying" -0.92059458
21 "Lying" -0.89787868
21 "Lying" -0.9071965
21 "Lying" -0.9219988
21 "Lying" -0.87366057
21 "Lying" -0.82320558
21 "Lying" -0.90619388
21 "Lying" -0.93793954
21 "Lying" -0.88461876
21 "Lying" -0.87336126
21 "Lying" -0.89038103
21 "Lying" -0.83294887
21 "Lying" -0.79319426
21 "Lying" -0.8428535
21 "Lying" -0.90268572
21 "Lying" -0.92186618
21 "Lying" -0.8925603
21 "Sitting" 0.15804292
21 "Sitting" -0.41269033
21 "Sitting" -0.45148065
21 "Sitting" -0.22207644
21 "Sitting" -0.29173637
21 "Sitting" -0.52444941
21 "Sitting" -0.55757828
21 "Sitting" -0.82180644
21 "Sitting" -0.81347644
21 "Sitting" -0.91697948
21 "Sitting" -0.97655894
21 "Sitting" -0.93458173
21 "Sitting" -0.89086596
21 "Sitting" -0.82643221
21 "Sitting" -0.83163204
21 "Sitting" -0.89560714
21 "Sitting" -0.91820789
21 "Sitting" -0.87631434
21 "Sitting" -0.83981628
21 "Sitting" -0.81794438
21 "Sitting" -0.78575365
21 "Sitting" -0.74133177
21 "Sitting" -0.80249803
21 "Sitting" -0.55070262
21 "Sitting" -0.78603723
21 "Sitting" -0.72783229
21 "Sitting" -0.69502575
21 "Sitting" -0.7236708
21 "Sitting" -0.73349112
21 "Sitting" -0.72415777
21 "Sitting" -0.82357103
21 "Sitting" -0.83783661
21 "Sitting" -0.87278802
21 "Sitting" -0.93572722
21 "Sitting" -0.81963249
21 "Sitting" -0.76567584
21 "Sitting" -0.78019159
21 "Sitting" -0.78987177
21 "Sitting" -0.85091994
21 "Sitting" -0.91194779
21 "Sitting" -0.9025784
21 "Sitting" -0.87658008
21 "Sitting" -0.86840078
21 "Sitting" -0.80347009
21 "Sitting" -0.81748214
21 "Sitting" 0.14651306
21 "Sitting" -0.013521123
21 "Sitting" -0.26801174
21 "Sitting" -0.035932851
21 "Sitting" -0.037850541
21 "Sitting" -0.25317738
21 "Sitting" -0.38779756
21 "Sitting" -0.42516458
21 "Sitting" -0.42408054
21 "Sitting" -0.65029403
21 "Sitting" -0.65893
21 "Sitting" -0.61189123
21 "Sitting" -0.76574144
21 "Sitting" -0.58004946
21 "Sitting" -0.54603073
21 "Sitting" -0.63454535
21 "Sitting" -0.65661983
21 "Sitting" -0.70533237
21 "Sitting" -0.71598034
21 "Sitting" -0.74444264
21 "Sitting" -0.83558682
21 "Sitting" -0.82831817
21 "Sitting" -0.87366453
21 "Sitting" -0.27172327
21 "Sitting" -0.43343445
21 "Sitting" -0.46433819
21 "Sitting" -0.4284437
21 "Sitting" -0.59547179
21 "Sitting" -0.78070774
21 "Sitting" -0.80647656
21 "Sitting" -0.69188094
21 "Sitting" -0.65104033
21 "Sitting" -0.72386327
21 "Sitting" -0.76592529
21 "Sitting" -0.87784263
21 "Sitting" -0.83541155
21 "Sitting" -0.78097569
21 "Sitting" -0.79487321
21 "Sitting" -0.80010903
21 "Sitting" -0.70197266
21 "Sitting" -0.53931048
21 "Sitting" -0.58194774
21 "Sitting" -0.83009792
21 "Sitting" -0.8472633
21 "Standing" -0.59448336
21 "Standing" -0.75548497
21 "Standing" -0.81543387
21 "Standing" -0.80315858
21 "Standing" -0.80009891
21 "Standing" -0.79068728
21 "Standing" -0.78833453
21 "Standing" -0.76264874
21 "Standing" -0.76687376
21 "Standing" -0.79253982
21 "Standing" -0.77111793
21 "Standing" -0.77344725
21 "Standing" -0.74310007
21 "Standing" -0.76264874
21 "Standing" -0.81312961
21 "Standing" -0.83736196
21 "Standing" -0.80750625
21 "Standing" -0.78703235
21 "Standing" -0.85943183
21 "Standing" -0.8505403
21 "Standing" -0.83624353
21 "Standing" -0.88760687
21 "Standing" -0.86840078
21 "Standing" -0.46779308
21 "Standing" -0.83636685
21 "Standing" -0.78708812
21 "Standing" -0.74621647
21 "Standing" -0.76851484
21 "Standing" -0.82684396
21 "Standing" -0.86884974
21 "Standing" -0.82953202
21 "Standing" -0.82944849
21 "Standing" -0.86288986
21 "Standing" -0.83384912
21 "Standing" -0.82301906
21 "Standing" -0.80255072
21 "Standing" -0.78931777
21 "Standing" -0.78558329
21 "Standing" -0.79007777
21 "Standing" -0.79572141
21 "Standing" -0.81013867
21 "Standing" -0.80730084
21 "Standing" -0.79114693
21 "Standing" -0.8729103
21 "Standing" -0.88697634
21 "Standing" -0.84644016
21 "Standing" -0.80896027
21 "Standing" -0.48319504
21 "Standing" -0.5688789
21 "Standing" -0.72084842
21 "Standing" -0.69666077
21 "Standing" -0.69743153
21 "Standing" -0.81535851
21 "Standing" -0.90256808
21 "Standing" -0.81560588
21 "Standing" -0.78404004
21 "Standing" -0.77595888
21 "Standing" -0.78675091
21 "Standing" -0.81974894
21 "Standing" -0.79232145
21 "Standing" -0.85676199
21 "Standing" -0.82436596
21 "Standing" -0.77392074
21 "Standing" -0.81013867
21 "Standing" -0.80260628
21 "Standing" -0.25821142
21 "Standing" -0.33942164
21 "Standing" -0.31791349
21 "Standing" -0.53463395
21 "Standing" -0.6277997
21 "Standing" -0.58632372
21 "Standing" -0.56383104
21 "Standing" -0.57392123
21 "Standing" -0.63809633
21 "Standing" -0.7655204
21 "Standing" -0.80101949
21 "Standing" -0.67631937
21 "Standing" -0.64792585
21 "Standing" -0.75370832
21 "Standing" -0.76006964
21 "Standing" -0.77995865
21 "Standing" -0.79223249
21 "Standing" -0.83080179
21 "Standing" -0.76451385
21 "Standing" -0.7184677
21 "Walking" 0.78858044
21 "Walking" 0.79766953
21 "Walking" 0.77075432
21 "Walking" 0.79515829
21 "Walking" 0.75959621
21 "Walking" 0.74091115
21 "Walking" 0.78058469
21 "Walking" 0.78600453
21 "Walking" 0.81126698
21 "Walking" 0.77349273
21 "Walking" 0.7566876
21 "Walking" 0.75285585
21 "Walking" 0.74239371
21 "Walking" 0.73417125
21 "Walking" 0.6589473
21 "Walking" 0.7422842
21 "Walking" 0.75000024
21 "Walking" 0.72217355
21 "Walking" 0.75355228
21 "Walking" 0.7781183
21 "Walking" 0.75743657
21 "Walking" 0.80452709
21 "Walking" 0.7928091
21 "Walking" 0.77949135
21 "Walking" 0.75908933
21 "Walking" 0.77440421
21 "Walking" 0.76355285
21 "Walking" 0.77228988
21 "Walking" 0.83064802
21 "Walking" 0.76938127
21 "Walking" 0.77663574
21 "Walking" 0.80841137
21 "Walking" 0.78040282
21 "Walking" 0.78297873
21 "Walking" 0.8074999
21 "Walking" 0.77498298
21 "Walking" 0.83927553
21 "Walking" 0.80383065
21 "Walking" 0.7767004
21 "Walking" 0.77470327
21 "Walking" 0.77651854
21 "Walking" 0.82532601
21 "Walking" 0.81012879
21 "Walking" 0.79685589
21 "Walking" 0.88620354
21 "Walking" 0.84487724
21 "Walking" 0.8371612
21 "Walking" 0.85333456
21 "Walking" 0.7941098
21 "Walking" 0.7542289
21 "Walking" 0.72868674
21 "Walking" 0.74262857
21 "Walking Down Stairs" 0.88546226
21 "Walking Down Stairs" 0.82630216
21 "Walking Down Stairs" 0.7688025
21 "Walking Down Stairs" 0.78599685
21 "Walking Down Stairs" 0.81863096
21 "Walking Down Stairs" 0.79720795
21 "Walking Down Stairs" 0.79966666
21 "Walking Down Stairs" 0.74165243
21 "Walking Down Stairs" 0.71462002
21 "Walking Down Stairs" 0.73925839
