"subjsByObsIds" "actsByObs" "measure"
10 "Walking Down Stairs" -0.95777467
10 "Walking Down Stairs" -0.92406387
10 "Walking Down Stairs" -0.90836205
10 "Walking Down Stairs" -0.85516997
10 "Walking Down Stairs" -0.92070872
10 "Walking Down Stairs" -0.92672423
10 "Walking Down Stairs" -0.87177358
10 "Walking Down Stairs" -0.85542177
10 "Walking Down Stairs" -0.91712785
10 "Walking Down Stairs" -0.9274365
10 "Walking Down Stairs" -0.79426359
10 "Walking Down Stairs" -0.86153705
10 "Walking Down Stairs" -0.89221236
10 "Walking Down Stairs" -0.86766632
10 "Walking Down Stairs" -0.90005973
10 "Walking Down Stairs" -0.93973681
10 "Walking Down Stairs" -0.92699995
10 "Walking Down Stairs" -0.95796305
10 "Walking Down Stairs" -0.97632829
10 "Walking Down Stairs" -0.89510013
10 "Walking Down Stairs" -0.90633923
10 "Walking Down Stairs" -0.93773819
10 "Walking Down Stairs" -0.93722182
10 "Walking Down Stairs" -0.94661947
10 "Walking Down Stairs" -0.96043234
10 "Walking Down Stairs" -0.96377333
10 "Walking Down Stairs" -0.90477015
10 "Walking Down Stairs" -0.80699417
10 "Walking Down Stairs" -0.95393085
10 "Walking Down Stairs" -0.94640217
10 "Walking Down Stairs" -0.94028848
10 "Walking Down Stairs" -0.94972931
10 "Walking Down Stairs" -0.98710273
10 "Walking Down Stairs" -0.92113424
10 "Walking Down Stairs" -0.95467011
10 "Walking Up Stairs" -0.94671528
10 "Walking Up Stairs" -0.93873562
10 "Walking Up Stairs" -0.82604005
10 "Walking Up Stairs" -0.85807316
10 "Walking Up Stairs" -0.87645108
10 "Walking Up Stairs" -0.89883131
10 "Walking Up Stairs" -0.96376908
10 "Walking Up Stairs" -0.95547322
10 "Walking Up Stairs" -0.91083462
10 "Walking Up Stairs" -0.96003437
10 "Walking Up Stairs" -0.94404552
10 "Walking Up Stairs" -0.94854946
10 "Walking Up Stairs" -0.9189461
10 "Walking Up Stairs" -0.95379427
10 "Walking Up Stairs" -0.98401855
10 "Walking Up Stairs" -0.95175432
10 "Walking Up Stairs" -0.91650334
10 "Walking Up Stairs" -0.93032008
10 "Walking Up Stairs" -0.88300352
10 "Walking Up Stairs" -0.95464925
10 "Walking Up Stairs" -0.94401327
10 "Walking Up Stairs" -0.94700897
10 "Walking Up Stairs" -0.94199916
10 "Walking Up Stairs" -0.94639522
10 "Walking Up Stairs" -0.95591005
10 "Walking Up Stairs" -0.95977908
10 "Walking Up Stairs" -0.97524255
10 "Walking Up Stairs" -0.98075892
10 "Walking Up Stairs" -0.93326368
10 "Walking Up Stairs" -0.94938992
10 "Walking Up Stairs" -0.84717115
10 "Walking Up Stairs" -0.92603301
10 "Walking Up Stairs" -0.96960981
10 "Walking Up Stairs" -0.93370265
10 "Walking Up Stairs" -0.93621156
10 "Walking Up Stairs" -0.93706141
10 "Walking Up Stairs" -0.95822055
10 "Walking Up Stairs" -0.94207102
10 "Walking Up Stairs" -0.95718716
10 "Walking Up Stairs" -0.96699184
10 "Walking Up Stairs" -0.97321934
10 "Walking Up Stairs" -0.9765522
10 "Walking Up Stairs" -0.96018906
10 "Walking Up Stairs" -0.94781941
10 "Walking Up Stairs" -0.93984803
10 "Walking Up Stairs" -0.91095769
10 "Walking Up Stairs" -0.95713257
11 "Lying" -0.99925418
11 "Lying" -0.9999909
11 "Lying" -0.99997853
11 "Lying" -0.99999612
11 "Lying" -0.99997584
11 "Lying" -0.99998987
11 "Lying" -0.99998891
11 "Lying" -0.99999327
11 "Lying" -0.99999625
11 "Lying" -0.99999197
11 "Lying" -0.9999927
11 "Lying" -0.99998668
11 "Lying" -0.99998808
11 "Lying" -0.99999154
11 "Lying" -0.99978082
11 "Lying" -0.99981403
11 "Lying" -0.9999727
11 "Lying" -0.99999287
11 "Lying" -0.99999327
11 "Lying" -0.99998965
11 "Lying" -0.99998391
11 "Lying" -0.99998856
11 "Lying" -0.99999463
11 "Lying" -0.99999211
11 "Lying" -0.99998716
11 "Lying" -0.99999583
11 "Lying" -0.9999877
11 "Lying" -0.99998325
11 "Lying" -0.99997642
11 "Lying" -0.99995078
11 "Lying" -0.96978708
11 "Lying" -0.99970245
11 "Lying" -0.99991062
11 "Lying" -0.99996466
11 "Lying" -0.99994349
11 "Lying" -0.9999553
11 "Lying" -0.9998603
11 "Lying" -0.99985849
11 "Lying" -0.99998375
11 "Lying" -0.99997715
11 "Lying" -0.99997371
11 "Lying" -0.99992451
11 "Lying" -0.99983615
11 "Lying" -0.99949871
11 "Lying" -0.99864628
11 "Lying" -0.99876522
11 "Lying" -0.99946967
11 "Lying" -0.99970884
11 "Lying" -0.9999894
11 "Lying" -0.99997885
11 "Lying" -0.9999826
11 "Lying" -0.99997492
11 "Lying" -0.99998108
11 "Lying" -0.99998903
11 "Lying" -0.99998518
11 "Lying" -0.99998914
11 "Lying" -0.99998716
11 "Sitting" -0.9992564
11 "Sitting" -0.99988608
11 "Sitting" -0.99991928
11 "Sitting" -0.99989665
11 "Sitting" -0.99991417
11 "Sitting" -0.99992904
11 "Sitting" -0.9999423
11 "Sitting" -0.99995439
11 "Sitting" -0.999985
11 "Sitting" -0.99998218
11 "Sitting" -0.99996286
11 "Sitting" -0.99920571
11 "Sitting" -0.99995068
11 "Sitting" -0.99996947
11 "Sitting" -0.9999875
11 "Sitting" -0.99998603
11 "Sitting" -0.99997768
11 "Sitting" -0.99998695
11 "Sitting" -0.9999906
11 "Sitting" -0.99998509
11 "Sitting" -0.99973619
11 "Sitting" -0.99974932
11 "Sitting" -0.99996031
11 "Sitting" -0.99989221
11 "Sitting" -0.9998918
11 "Sitting" -0.99997965
11 "Sitting" -0.99997601
11 "Sitting" -0.9999078
11 "Sitting" -0.99976353
11 "Sitting" -0.99975127
11 "Sitting" -0.99991853
11 "Sitting" -0.9999023
11 "Sitting" -0.99992473
11 "Sitting" -0.99996916
11 "Sitting" -0.99992775
11 "Sitting" -0.99997113
11 "Sitting" -0.99998668
11 "Sitting" -0.99995945
11 "Sitting" -0.99996618
11 "Sitting" -0.99997933
11 "Sitting" -0.99998111
11 "Sitting" -0.99996596
11 "Sitting" -0.99996019
11 "Sitting" -0.99995373
11 "Sitting" -0.99995206
11 "Sitting" -0.99997491
11 "Sitting" -0.99983848
11 "Standing" -0.99994631
11 "Standing" -0.99997511
11 "Standing" -0.99996379
11 "Standing" -0.99991694
11 "Standing" -0.999918
11 "Standing" -0.99996942
11 "Standing" -0.99999081
11 "Standing" -0.99999199
11 "Standing" -0.99999317
11 "Standing" -0.99999733
11 "Standing" -0.99999731
11 "Standing" -0.99998634
11 "Standing" -0.99998175
11 "Standing" -0.999965
11 "Standing" -0.99847343
11 "Standing" -0.99980921
11 "Standing" -0.99982767
11 "Standing" -0.99992663
11 "Standing" -0.99997435
11 "Standing" -0.99998866
11 "Standing" -0.99999588
11 "Standing" -0.99999399
11 "Standing" -0.99999358
11 "Standing" -0.99999757
11 "Standing" -0.99999626
11 "Standing" -0.99995278
11 "Standing" -0.99997625
11 "Standing" -0.99997749
11 "Standing" -0.99999287
11 "Standing" -0.999978
11 "Standing" -0.99999256
11 "Standing" -0.99971255
11 "Standing" -0.99972112
11 "Standing" -0.9999394
11 "Standing" -0.99994879
11 "Standing" -0.99998925
11 "Standing" -0.99995465
11 "Standing" -0.99996601
11 "Standing" -0.99967053
11 "Standing" -0.99954116
11 "Standing" -0.99978864
11 "Standing" -0.99995207
11 "Standing" -0.99982451
11 "Standing" -0.99987513
11 "Standing" -0.99998559
11 "Standing" -0.99999028
11 "Standing" -0.99993741
11 "Standing" -0.99980974
11 "Standing" -0.99982933
11 "Standing" -0.99996591
11 "Standing" -0.99991795
11 "Standing" -0.99976314
11 "Standing" -0.99984102
11 "Walking" -0.98608006
11 "Walking" -0.96013454
11 "Walking" -0.96823228
11 "Walking" -0.98996041
11 "Walking" -0.9810271
11 "Walking" -0.98953949
11 "Walking" -0.99301951
11 "Walking" -0.98844638
11 "Walking" -0.98547781
11 "Walking" -0.97172612
11 "Walking" -0.98383401
11 "Walking" -0.99218977
11 "Walking" -0.98461727
11 "Walking" -0.99039954
11 "Walking" -0.99168549
11 "Walking" -0.98867022
11 "Walking" -0.9808216
11 "Walking" -0.98004472
11 "Walking" -0.99039493
11 "Walking" -0.97961593
11 "Walking" -0.98678896
11 "Walking" -0.9542231
11 "Walking" -0.98999759
11 "Walking" -0.98430006
11 "Walking" -0.98604457
11 "Walking" -0.91389152
11 "Walking" -0.99202543
11 "Walking" -0.97939319
11 "Walking" -0.98620541
11 "Walking" -0.98935682
11 "Walking" -0.97370646
11 "Walking" -0.95383951
11 "Walking" -0.96679145
11 "Walking" -0.9637247
11 "Walking" -0.96553502
11 "Walking" -0.97371079
11 "Walking" -0.9713757
11 "Walking" -0.98745035
11 "Walking" -0.98844152
11 "Walking" -0.99367842
11 "Walking" -0.97352947
11 "Walking" -0.99008497
11 "Walking" -0.98936781
11 "Walking" -0.98270871
11 "Walking" -0.99446952
11 "Walking" -0.98030287
11 "Walking" -0.9073245
11 "Walking" -0.98328002
11 "Walking" -0.94641758
11 "Walking" -0.96925122
11 "Walking" -0.97523235
11 "Walking" -0.9478658
11 "Walking" -0.94351986
11 "Walking" -0.95957371
11 "Walking" -0.95263837
11 "Walking" -0.94501821
11 "Walking" -0.98169097
11 "Walking" -0.9750734
11 "Walking" -0.98297058
11 "Walking Down Stairs" -0.97907521
11 "Walking Down Stairs" -0.97556332
11 "Walking Down Stairs" -0.98266768
11 "Walking Down Stairs" -0.96453491
11 "Walking Down Stairs" -0.98009677
11 "Walking Down Stairs" -0.95311231
11 "Walking Down Stairs" -0.93965337
11 "Walking Down Stairs" -0.96551348
11 "Walking Down Stairs" -0.8853594
11 "Walking Down Stairs" -0.96415906
11 "Walking Down Stairs" -0.96348351
11 "Walking Down Stairs" -0.97307647
11 "Walking Down Stairs" -0.97873743
11 "Walking Down Stairs" -0.97146556
11 "Walking Down Stairs" -0.95678136
11 "Walking Down Stairs" -0.97769372
11 "Walking Down Stairs" -0.97017232
11 "Walking Down Stairs" -0.94955939
11 "Walking Down Stairs" -0.97390228
11 "Walking Down Stairs" -0.97817606
11 "Walking Down Stairs" -0.98788542
11 "Walking Down Stairs" -0.88150429
11 "Walking Down Stairs" -0.96476347
11 "Walking Down Stairs" -0.98815101
11 "Walking Down Stairs" -0.98448666
11 "Walking Down Stairs" -0.97565267
11 "Walking Down Stairs" -0.95735519
11 "Walking Down Stairs" -0.92220948
11 "Walking Down Stairs" -0.97686347
11 "Walking Down Stairs" -0.97022403
11 "Walking Down Stairs" -0.97442351
11 "Walking Down Stairs" -0.94032555
11 "Walking Down Stairs" -0.93839873
11 "Walking Down Stairs" -0.95511033
11 "Walking Down Stairs" -0.95927914
11 "Walking Down Stairs" -0.94592393
11 "Walking Down Stairs" -0.95027205
11 "Walking Down Stairs" -0.93264274
11 "Walking Down Stairs" -0.98139959
11 "Walking Down Stairs" -0.98341837
11 "Walking Down Stairs" -0.94671336
11 "Walking Down Stairs" -0.90143114
11 "Walking Down Stairs" -0.94787621
11 "Walking Down Stairs" -0.95843958
11 "Walking Down Stairs" -0.98354903
11 "Walking Down Stairs" -0.9573733
11 "Walking Up Stairs" -0.98190986
11 "Walking Up Stairs" -0.9819037
11 "Walking Up Stairs" -0.98078836
11 "Walking Up Stairs" -0.9840825
11 "Walking Up Stairs" -0.97265499
11 "Walking Up Stairs" -0.97256772
11 "Walking Up Stairs" -0.97459898
11 "Walking Up Stairs" -0.98973439
11 "Walking Up Stairs" -0.97799314
11 "Walking Up Stairs" -0.97463792
11 "Walking Up Stairs" -0.94472808
11 "Walking Up Stairs" -0.98811861
11 "Walking Up Stairs" -0.98873211
11 "Walking Up Stairs" -0.99215401
11 "Walking Up Stairs" -0.97122765
11 "Walking Up Stairs" -0.98218809
11 "Walking Up Stairs" -0.98255107
11 "Walking Up Stairs" -0.97404492
11 "Walking Up Stairs" -0.99073736
11 "Walking Up Stairs" -0.95360634
11 "Walking Up Stairs" -0.9942079
11 "Walking Up Stairs" -0.98701663
11 "Walking Up Stairs" -0.98772479
11 "Walking Up Stairs" -0.99106182
11 "Walking Up Stairs" -0.98876556
11 "Walking Up Stairs" -0.97292897
11 "Walking Up Stairs" -0.9746969
11 "Walking Up Stairs" -0.97505323
11 "Walking Up Stairs" -0.95723223
11 "Walking Up Stairs" -0.98557267
11 "Walking Up Stairs" -0.97649618
11 "Walking Up Stairs" -0.99122988
11 "Walking Up Stairs" -0.96994453
11 "Walking Up Stairs" -0.9844376
11 "Walking Up Stairs" -0.98340643
11 "Walking Up Stairs" -0.97786617
11 "Walking Up Stairs" -0.96056026
11 "Walking Up Stairs" -0.95113164
11 "Walking Up Stairs" -0.96959775
11 "Walking Up Stairs" -0.96688765
11 "Walking Up Stairs" -0.97715737
11 "Walking Up Stairs" -0.97058748
11 "Walking Up Stairs" -0.98287125
11 "Walking Up Stairs" -0.97597726
11 "Walking Up Stairs" -0.96575891
11 "Walking Up Stairs" -0.96648261
11 "Walking Up Stairs" -0.97526011
11 "Walking Up Stairs" -0.99310153
11 "Walking Up Stairs" -0.97022231
11 "Walking Up Stairs" -0.99021031
11 "Walking Up Stairs" -0.99535805
11 "Walking Up Stairs" -0.96472411
11 "Walking Up Stairs" -0.98450444
11 "Walking Up Stairs" -0.89113293
12 "Lying" -0.97566173
12 "Lying" -0.99849685
12 "Lying" -0.99801573
12 "Lying" -0.999615
12 "Lying" -0.99974211
12 "Lying" -0.99978821
12 "Lying" -0.99980234
12 "Lying" -0.99898786
12 "Lying" -0.99795207
12 "Lying" -0.9972433
12 "Lying" -0.99944359
12 "Lying" -0.99984634
12 "Lying" -0.99993736
12 "Lying" -0.99987802
12 "Lying" -0.99208079
12 "Lying" -0.9992662
12 "Lying" -0.99977919
12 "Lying" -0.99976974
12 "Lying" -0.99975541
12 "Lying" -0.99993277
12 "Lying" -0.99991964
12 "Lying" -0.99991204
12 "Lying" -0.99993067
12 "Lying" -0.9999443
12 "Lying" -0.99993465
12 "Lying" -0.99988754
12 "Lying" -0.99990909
12 "Lying" -0.99835074
12 "Lying" -0.99936284
12 "Lying" -0.99921743
12 "Lying" -0.99948796
12 "Lying" -0.99984377
12 "Lying" -0.99993217
12 "Lying" -0.99974651
12 "Lying" -0.99933288
12 "Lying" -0.99957592
12 "Lying" -0.99996988
12 "Lying" -0.99959196
12 "Lying" -0.99953257
12 "Lying" -0.99987194
12 "Lying" -0.99996239
12 "Lying" -0.99969622
12 "Lying" -0.9996474
12 "Lying" -0.99987718
12 "Lying" -0.99988077
12 "Lying" -0.99459936
12 "Lying" -0.99697276
12 "Lying" -0.99933852
12 "Lying" -0.99927531
12 "Lying" -0.99862237
12 "Lying" -0.99920191
12 "Lying" -0.99996268
12 "Lying" -0.99995533
12 "Lying" -0.99994333
12 "Lying" -0.99994373
12 "Lying" -0.9999561
12 "Lying" -0.99995108
12 "Lying" -0.99986183
12 "Lying" -0.99986299
12 "Lying" -0.99988633
12 "Sitting" -0.99965527
12 "Sitting" -0.99975065
12 "Sitting" -0.99982236
12 "Sitting" -0.99990643
12 "Sitting" -0.99990298
12 "Sitting" -0.9998486
12 "Sitting" -0.9998989
12 "Sitting" -0.99993383
12 "Sitting" -0.99990741
12 "Sitting" -0.99993749
12 "Sitting" -0.99995752
12 "Sitting" -0.9987489
12 "Sitting" -0.99984359
12 "Sitting" -0.99987854
12 "Sitting" -0.9999415
12 "Sitting" -0.99993143
12 "Sitting" -0.99992525
12 "Sitting" -0.99993778
12 "Sitting" -0.99994392
12 "Sitting" -0.99994483
12 "Sitting" -0.99672824
12 "Sitting" -0.99918349
12 "Sitting" -0.99358539
12 "Sitting" -0.99874875
12 "Sitting" -0.99904585
12 "Sitting" -0.99983569
12 "Sitting" -0.99991491
12 "Sitting" -0.99461527
12 "Sitting" -0.99493728
12 "Sitting" -0.99822387
12 "Sitting" -0.99679349
12 "Sitting" -0.9970419
12 "Sitting" -0.99749827
12 "Sitting" -0.99931506
12 "Sitting" -0.99935214
12 "Sitting" -0.99994213
12 "Sitting" -0.9999683
12 "Sitting" -0.99997948
12 "Sitting" -0.99995729
12 "Sitting" -0.9999825
12 "Sitting" -0.99995422
12 "Sitting" -0.99986821
12 "Sitting" -0.99957457
12 "Sitting" -0.99927809
12 "Sitting" -0.99869906
12 "Sitting" -0.99954237
12 "Sitting" -0.99996666
12 "Sitting" -0.9999693
12 "Sitting" -0.99995991
12 "Sitting" -0.99997458
12 "Sitting" -0.99639617
12 "Sitting" -0.99970375
12 "Sitting" -0.99952397
12 "Sitting" -0.99466546
12 "Sitting" -0.98850052
12 "Sitting" -0.98122905
12 "Sitting" -0.95434478
12 "Sitting" -0.99566265
12 "Sitting" -0.99200898
12 "Sitting" -0.99798618
12 "Sitting" -0.9977811
12 "Standing" -0.99912971
12 "Standing" -0.99995271
12 "Standing" -0.99997314
12 "Standing" -0.99998016
12 "Standing" -0.99995706
12 "Standing" -0.99967617
12 "Standing" -0.99967693
12 "Standing" -0.99993099
12 "Standing" -0.99991821
12 "Standing" -0.9999763
12 "Standing" -0.99998071
12 "Standing" -0.99999287
12 "Standing" -0.99961137
12 "Standing" -0.99921961
12 "Standing" -0.99982259
12 "Standing" -0.99993444
12 "Standing" -0.99993895
12 "Standing" -0.99996942
12 "Standing" -0.99997073
12 "Standing" -0.99995995
12 "Standing" -0.9999074
12 "Standing" -0.99993893
12 "Standing" -0.99967307
12 "Standing" -0.99881244
12 "Standing" -0.99944397
12 "Standing" -0.99946216
12 "Standing" -0.99930469
12 "Standing" -0.99941368
12 "Standing" -0.99877176
12 "Standing" -0.99989659
12 "Standing" -0.99991003
12 "Standing" -0.99991934
12 "Standing" -0.99989847
12 "Standing" -0.99975497
12 "Standing" -0.99962708
12 "Standing" -0.99981924
12 "Standing" -0.99870945
12 "Standing" -0.99959774
12 "Standing" -0.99976126
12 "Standing" -0.99990533
12 "Standing" -0.9999486
12 "Standing" -0.99995385
12 "Standing" -0.99991941
12 "Standing" -0.99986566
12 "Standing" -0.99990431
12 "Standing" -0.99995166
12 "Standing" -0.99990084
12 "Standing" -0.99943577
12 "Standing" -0.99938832
12 "Standing" -0.99975043
12 "Standing" -0.99968967
12 "Walking" -0.92697481
12 "Walking" -0.8548772
12 "Walking" -0.8401454
12 "Walking" -0.9252798
12 "Walking" -0.95771907
12 "Walking" -0.92862004
12 "Walking" -0.9337448
12 "Walking" -0.97055413
12 "Walking" -0.96689869
12 "Walking" -0.9580036
12 "Walking" -0.91151679
12 "Walking" -0.91231169
12 "Walking" -0.97249271
12 "Walking" -0.94857398
12 "Walking" -0.9678993
12 "Walking" -0.93166536
12 "Walking" -0.73744516
12 "Walking" -0.88463294
12 "Walking" -0.85275786
12 "Walking" -0.81195549
12 "Walking" -0.85471359
12 "Walking" -0.87024381
12 "Walking" -0.9149934
12 "Walking" -0.95241575
12 "Walking" -0.93414221
12 "Walking" -0.9407292
12 "Walking" -0.93617728
12 "Walking" -0.87876108
12 "Walking" -0.84803724
12 "Walking" -0.84315163
12 "Walking" -0.89278921
12 "Walking" -0.85793675
12 "Walking" -0.87181647
12 "Walking" -0.82431392
12 "Walking" -0.87343584
12 "Walking" -0.88266975
12 "Walking" -0.73235593
12 "Walking" -0.81980568
12 "Walking" -0.89875145
12 "Walking" -0.90048752
12 "Walking" -0.85385157
12 "Walking" -0.74117044
12 "Walking" -0.62630869
12 "Walking" -0.87799031
12 "Walking" -0.90923408
12 "Walking" -0.88363589
12 "Walking" -0.84586081
12 "Walking" -0.8584184
12 "Walking" -0.74725018
12 "Walking" -0.74603157
12 "Walking Down Stairs" -0.80600237
12 "Walking Down Stairs" -0.93944738
12 "Walking Down Stairs" -0.95086973
12 "Walking Down Stairs" -0.84278421
12 "Walking Down Stairs" -0.87578174
12 "Walking Down Stairs" -0.94005525
12 "Walking Down Stairs" -0.89894978
12 "Walking Down Stairs" -0.87755903
12 "Walking Down Stairs" -0.65667663
12 "Walking Down Stairs" -0.95769354
12 "Walking Down Stairs" -0.94325148
12 "Walking Down Stairs" -0.9524642
12 "Walking Down Stairs" -0.91068289
12 "Walking Down Stairs" -0.80467206
12 "Walking Down Stairs" -0.83727892
12 "Walking Down Stairs" -0.94326712
12 "Walking Down Stairs" -0.90396754
12 "Walking Down Stairs" -0.9376858
12 "Walking Down Stairs" -0.94579782
12 "Walking Down Stairs" -0.95951555
12 "Walking Down Stairs" -0.94007097
12 "Walking Down Stairs" -0.95494335
12 "Walking Down Stairs" -0.92999883
12 "Walking Down Stairs" -0.85039292
12 "Walking Down Stairs" -0.94182158
12 "Walking Down Stairs" -0.91029402
12 "Walking Down Stairs" -0.92833167
12 "Walking Down Stairs" -0.81668059
12 "Walking Down Stairs" -0.73438391
12 "Walking Down Stairs" -0.8591112
12 "Walking Down Stairs" -0.85882608
12 "Walking Down Stairs" -0.82634219
12 "Walking Down Stairs" -0.85989423
12 "Walking Down Stairs" -0.88047041
12 "Walking Down Stairs" -0.65882392
12 "Walking Down Stairs" -0.22152384
12 "Walking Down Stairs" -0.58016267
12 "Walking Down Stairs" -0.79597026
12 "Walking Down Stairs" -0.73034612
12 "Walking Down Stairs" -0.91476635
12 "Walking Down Stairs" -0.82988501
12 "Walking Down Stairs" -0.71178425
12 "Walking Down Stairs" -0.71744917
12 "Walking Down Stairs" -0.83556322
12 "Walking Down Stairs" -0.88347533
12 "Walking Down Stairs" -0.87545094
12 "Walking Up Stairs" -0.96107253
12 "Walking Up Stairs" -0.98923668
12 "Walking Up Stairs" -0.95565747
12 "Walking Up Stairs" -0.97014463
12 "Walking Up Stairs" -0.97454688
12 "Walking Up Stairs" -0.96116079
12 "Walking Up Stairs" -0.93848833
12 "Walking Up Stairs" -0.95430943
12 "Walking Up Stairs" -0.9397258
12 "Walking Up Stairs" -0.95711591
12 "Walking Up Stairs" -0.97018383
12 "Walking Up Stairs" -0.97275761
12 "Walking Up Stairs" -0.9729465
12 "Walking Up Stairs" -0.95770385
12 "Walking Up Stairs" -0.96770779
12 "Walking Up Stairs" -0.96622159
12 "Walking Up Stairs" -0.96548647
12 "Walking Up Stairs" -0.93894681
12 "Walking Up Stairs" -0.93784157
12 "Walking Up Stairs" -0.95639773
12 "Walking Up Stairs" -0.9508992
12 "Walking Up Stairs" -0.97376134
12 "Walking Up Stairs" -0.97557113
12 "Walking Up Stairs" -0.94984596
12 "Walking Up Stairs" -0.9007788
12 "Walking Up Stairs" -0.9367004
12 "Walking Up Stairs" -0.93936206
12 "Walking Up Stairs" -0.97613957
12 "Walking Up Stairs" -0.91922371
12 "Walking Up Stairs" -0.92440096
12 "Walking Up Stairs" -0.9856719
12 "Walking Up Stairs" -0.98242209
12 "Walking Up Stairs" -0.95633597
12 "Walking Up Stairs" -0.96184126
12 "Walking Up Stairs" -0.95699587
12 "Walking Up Stairs" -0.90453779
12 "Walking Up Stairs" -0.93729436
12 "Walking Up Stairs" -0.97010382
12 "Walking Up Stairs" -0.97567107
12 "Walking Up Stairs" -0.96480806
12 "Walking Up Stairs" -0.93653903
12 "Walking Up Stairs" -0.89809084
12 "Walking Up Stairs" -0.95537554
12 "Walking Up Stairs" -0.96324057
12 "Walking Up Stairs" -0.94859415
12 "Walking Up Stairs" -0.88129851
12 "Walking Up Stairs" -0.95593108
12 "Walking Up Stairs" -0.95354698
12 "Walking Up Stairs" -0.93188621
12 "Walking Up Stairs" -0.91975779
12 "Walking Up Stairs" -0.9541479
12 "Walking Up Stairs" -0.91025283
13 "Lying" -0.99889956
13 "Lying" -0.99952894
13 "Lying" -0.99970162
13 "Lying" -0.99984994
13 "Lying" -0.99988337
13 "Lying" -0.99992227
13 "Lying" -0.99993725
13 "Lying" -0.99996859
13 "Lying" -0.99998452
13 "Lying" -0.9999534
13 "Lying" -0.99995515
13 "Lying" -0.99996108
13 "Lying" -0.99996152
13 "Lying" -0.99592742
13 "Lying" -0.99885561
13 "Lying" -0.99986705
