"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.50964598
12 "Walking Up Stairs" -0.11400534
12 "Walking Up Stairs" -0.087658006
12 "Walking Up Stairs" -0.6705135
12 "Walking Up Stairs" -0.65700751
12 "Walking Up Stairs" -0.61884351
12 "Walking Up Stairs" -0.65994467
12 "Walking Up Stairs" -0.66316993
12 "Walking Up Stairs" -0.52117592
12 "Walking Up Stairs" -0.56779906
12 "Walking Up Stairs" -0.45949916
12 "Walking Up Stairs" -0.52841751
12 "Walking Up Stairs" -0.71351209
12 "Walking Up Stairs" -0.68488733
12 "Walking Up Stairs" -0.73598904
12 "Walking Up Stairs" -0.59149898
12 "Walking Up Stairs" -0.45571992
12 "Walking Up Stairs" -0.64312962
12 "Walking Up Stairs" -0.62501673
12 "Walking Up Stairs" -0.41403757
12 "Walking Up Stairs" -0.39913071
12 "Walking Up Stairs" -0.68418879
12 "Walking Up Stairs" -0.52706464
12 "Walking Up Stairs" -0.52407561
12 "Walking Up Stairs" -0.60922305
12 "Walking Up Stairs" -0.66139135
12 "Walking Up Stairs" -0.52243739
12 "Walking Up Stairs" -0.51686361
12 "Walking Up Stairs" -0.50298425
12 "Walking Up Stairs" -0.48311824
12 "Walking Up Stairs" -0.61298756
12 "Walking Up Stairs" -0.62389726
12 "Walking Up Stairs" -0.60748942
12 "Walking Up Stairs" -0.6261994
12 "Walking Up Stairs" -0.46994242
12 "Walking Up Stairs" -0.60453965
12 "Walking Up Stairs" -0.5790342
12 "Walking Up Stairs" -0.55805305
12 "Walking Up Stairs" -0.62892279
12 "Walking Up Stairs" -0.6231533
12 "Walking Up Stairs" -0.61847306
12 "Walking Up Stairs" -0.62665253
12 "Walking Up Stairs" -0.44299429
12 "Walking Up Stairs" -0.57341366
12 "Walking Up Stairs" -0.40919023
12 "Walking Up Stairs" -0.38640824
12 "Walking Up Stairs" -0.67444697
12 "Walking Up Stairs" -0.48091322
12 "Walking Up Stairs" -0.49601724
12 "Walking Up Stairs" -0.54442625
12 "Walking Up Stairs" 0.002276633
13 "Lying" -0.87901728
13 "Lying" -0.88923233
13 "Lying" -0.93419552
13 "Lying" -0.98099079
13 "Lying" -0.98119617
13 "Lying" -0.98365168
13 "Lying" -0.97415849
13 "Lying" -0.97848744
13 "Lying" -0.98016237
13 "Lying" -0.97843168
13 "Lying" -0.976621
13 "Lying" -0.97313364
13 "Lying" -0.97816966
13 "Lying" -0.88741152
13 "Lying" -0.87012379
13 "Lying" -0.8836988
13 "Lying" -0.9172444
13 "Lying" -0.90135009
13 "Lying" -0.91906498
13 "Lying" -0.96857509
13 "Lying" -0.96880395
13 "Lying" -0.97441681
13 "Lying" -0.97878061
13 "Lying" -0.97541076
13 "Lying" -0.96834559
13 "Lying" -0.96518768
13 "Lying" -0.96901873
13 "Lying" -0.97384244
13 "Lying" -0.9794024
13 "Lying" -0.95046435
13 "Lying" -0.94518727
13 "Lying" -0.94705326
13 "Lying" -0.67167244
13 "Lying" -0.82746622
13 "Lying" -0.94205524
13 "Lying" -0.98936084
13 "Lying" -0.9946661
13 "Lying" -0.9943103
13 "Lying" -0.99258904
13 "Lying" -0.9931173
13 "Lying" -0.99427111
13 "Lying" -0.99654274
13 "Lying" -0.99355321
13 "Lying" -0.99497115
13 "Lying" -0.99449079
13 "Lying" -0.99186644
13 "Lying" -0.85547415
13 "Lying" -0.9077801
13 "Lying" -0.96432071
13 "Lying" -0.99232469
13 "Lying" -0.99180644
13 "Lying" -0.99499464
13 "Lying" -0.99583911
13 "Lying" -0.9973934
13 "Lying" -0.94667587
13 "Lying" -0.94890647
13 "Lying" -0.97952215
13 "Lying" -0.98048062
13 "Lying" -0.98147703
13 "Lying" -0.9115762
13 "Lying" -0.91260107
13 "Lying" -0.90359192
13 "Sitting" -0.83644053
13 "Sitting" -0.90563111
13 "Sitting" -0.96279204
13 "Sitting" -0.98391534
13 "Sitting" -0.98846415
13 "Sitting" -0.98682092
13 "Sitting" -0.98481
13 "Sitting" -0.97154996
13 "Sitting" -0.97420165
13 "Sitting" -0.98097526
13 "Sitting" -0.97658523
13 "Sitting" -0.85556778
13 "Sitting" -0.85055632
13 "Sitting" -0.93751861
13 "Sitting" -0.96084404
13 "Sitting" -0.96389413
13 "Sitting" -0.92302927
13 "Sitting" -0.9850403
13 "Sitting" -0.9858935
13 "Sitting" -0.96891505
13 "Sitting" -0.96857603
13 "Sitting" -0.97946401
13 "Sitting" -0.97855223
13 "Sitting" -0.98651995
13 "Sitting" -0.98728432
13 "Sitting" -0.98914635
13 "Sitting" -0.66253189
13 "Sitting" -0.62053971
13 "Sitting" -0.67577268
13 "Sitting" -0.91406837
13 "Sitting" -0.93532058
13 "Sitting" -0.95376495
13 "Sitting" -0.97695116
13 "Sitting" -0.96800252
13 "Sitting" -0.97184615
13 "Sitting" -0.96685883
13 "Sitting" -0.95703218
13 "Sitting" -0.94093051
13 "Sitting" -0.95528873
13 "Sitting" -0.98165949
13 "Sitting" -0.96455757
13 "Sitting" -0.92442974
13 "Sitting" -0.94130135
13 "Sitting" -0.97958697
13 "Sitting" -0.97532874
13 "Sitting" -0.97633312
13 "Sitting" -0.97559184
13 "Sitting" -0.97499768
13 "Sitting" -0.98692223
13 "Sitting" -0.99356736
13 "Sitting" -0.99155321
13 "Sitting" -0.99142126
13 "Sitting" -0.9869869
13 "Sitting" -0.98209325
13 "Sitting" -0.98430428
13 "Sitting" -0.99239207
13 "Sitting" -0.99252625
13 "Standing" -0.90705092
13 "Standing" -0.91642081
13 "Standing" -0.93308353
13 "Standing" -0.9559727
13 "Standing" -0.98742493
13 "Standing" -0.99406557
13 "Standing" -0.99451204
13 "Standing" -0.99677708
13 "Standing" -0.99533521
13 "Standing" -0.9924999
13 "Standing" -0.99264751
13 "Standing" -0.99597269
13 "Standing" -0.98324945
13 "Standing" -0.84763812
13 "Standing" -0.9000378
13 "Standing" -0.95612252
13 "Standing" -0.98753521
13 "Standing" -0.97811179
13 "Standing" -0.97684484
13 "Standing" -0.98411944
13 "Standing" -0.98930672
13 "Standing" -0.99304296
13 "Standing" -0.99336586
13 "Standing" -0.98028287
13 "Standing" -0.92246551
13 "Standing" -0.97086486
13 "Standing" -0.97287154
13 "Standing" -0.9904605
13 "Standing" -0.99109925
13 "Standing" -0.99422749
13 "Standing" -0.9965899
13 "Standing" -0.99568856
13 "Standing" -0.99480703
13 "Standing" -0.99621352
13 "Standing" -0.82883517
13 "Standing" -0.88297493
13 "Standing" -0.92958194
13 "Standing" -0.98236891
13 "Standing" -0.9895606
13 "Standing" -0.98615626
13 "Standing" -0.98556202
13 "Standing" -0.98880363
13 "Standing" -0.98662016
13 "Standing" -0.98548438
13 "Standing" -0.98661122
13 "Standing" -0.98554004
13 "Standing" -0.97350046
13 "Standing" -0.972816
13 "Standing" -0.98097491
13 "Walking" -0.21548688
13 "Walking" -0.23567006
13 "Walking" -0.38573284
13 "Walking" -0.33974546
13 "Walking" -0.41383544
13 "Walking" -0.34145456
13 "Walking" -0.34138673
13 "Walking" -0.41806145
13 "Walking" -0.43672197
13 "Walking" -0.56616012
13 "Walking" -0.43571914
13 "Walking" -0.33901391
13 "Walking" -0.39713363
13 "Walking" -0.31680517
13 "Walking" -0.43142066
13 "Walking" -0.34808767
13 "Walking" -0.38729177
13 "Walking" -0.41217711
13 "Walking" -0.35592878
13 "Walking" -0.42673922
13 "Walking" -0.4685127
13 "Walking" -0.46073161
13 "Walking" -0.45495583
13 "Walking" -0.37811407
13 "Walking" -0.43132935
13 "Walking" -0.44438146
13 "Walking" -0.50161387
13 "Walking" -0.52302918
13 "Walking" -0.42570354
13 "Walking" -0.35338177
13 "Walking" -0.23616699
13 "Walking" -0.35440113
13 "Walking" -0.46826697
13 "Walking" -0.40696406
13 "Walking" -0.30466217
13 "Walking" -0.29789793
13 "Walking" -0.28658028
13 "Walking" -0.33560039
13 "Walking" -0.34512513
13 "Walking" -0.36133608
13 "Walking" -0.39692999
13 "Walking" -0.33759137
13 "Walking" -0.36738097
13 "Walking" -0.30550609
13 "Walking" -0.28074323
13 "Walking" -0.38678864
13 "Walking" -0.33785423
13 "Walking" -0.3314161
13 "Walking" -0.34142447
13 "Walking" -0.32084492
13 "Walking" -0.34997439
13 "Walking" -0.40433685
13 "Walking" -0.41043471
13 "Walking" -0.40615528
13 "Walking" -0.15941632
13 "Walking" 0.37042342
13 "Walking" 0.29051516
13 "Walking Down Stairs" -0.58313517
13 "Walking Down Stairs" -0.64716112
13 "Walking Down Stairs" -0.41705408
13 "Walking Down Stairs" -0.43960481
13 "Walking Down Stairs" -0.47375649
13 "Walking Down Stairs" -0.37127887
13 "Walking Down Stairs" -0.31196108
13 "Walking Down Stairs" -0.40295429
13 "Walking Down Stairs" -0.34572152
13 "Walking Down Stairs" -0.42786577
13 "Walking Down Stairs" -0.070588972
13 "Walking Down Stairs" -0.025439215
13 "Walking Down Stairs" -0.25602058
13 "Walking Down Stairs" -0.31051595
13 "Walking Down Stairs" -0.19060036
13 "Walking Down Stairs" -0.30441431
13 "Walking Down Stairs" -0.66383369
13 "Walking Down Stairs" -0.44583767
13 "Walking Down Stairs" -0.24002589
13 "Walking Down Stairs" -0.40954479
13 "Walking Down Stairs" -0.11697015
13 "Walking Down Stairs" -0.14914242
13 "Walking Down Stairs" -0.12030111
13 "Walking Down Stairs" -0.1151548
13 "Walking Down Stairs" -0.27658677
13 "Walking Down Stairs" -0.23998803
13 "Walking Down Stairs" -0.155833
13 "Walking Down Stairs" -0.48245279
13 "Walking Down Stairs" -0.29899166
13 "Walking Down Stairs" -0.26170795
13 "Walking Down Stairs" -0.28685209
13 "Walking Down Stairs" -0.49061294
13 "Walking Down Stairs" -0.26726821
13 "Walking Down Stairs" -0.23891003
13 "Walking Down Stairs" -0.33464256
13 "Walking Down Stairs" -0.23059576
13 "Walking Down Stairs" -0.11582982
13 "Walking Down Stairs" -0.15908732
13 "Walking Down Stairs" -0.31512358
13 "Walking Down Stairs" -0.21582521
13 "Walking Down Stairs" -0.37572912
13 "Walking Down Stairs" -0.35097407
13 "Walking Down Stairs" -0.16437831
13 "Walking Down Stairs" -0.096402941
13 "Walking Down Stairs" -0.42037636
13 "Walking Down Stairs" -0.35145472
13 "Walking Down Stairs" -0.27569965
13 "Walking Up Stairs" -0.50381042
13 "Walking Up Stairs" -0.36370637
13 "Walking Up Stairs" -0.50753167
13 "Walking Up Stairs" -0.48139886
13 "Walking Up Stairs" -0.58076764
13 "Walking Up Stairs" -0.51972495
13 "Walking Up Stairs" -0.43887283
13 "Walking Up Stairs" -0.47062917
13 "Walking Up Stairs" -0.49985938
13 "Walking Up Stairs" -0.49617793
13 "Walking Up Stairs" -0.48976379
13 "Walking Up Stairs" -0.35136571
13 "Walking Up Stairs" -0.26745016
13 "Walking Up Stairs" -0.48233404
13 "Walking Up Stairs" -0.32311604
13 "Walking Up Stairs" -0.28652037
13 "Walking Up Stairs" -0.46719355
13 "Walking Up Stairs" -0.47314357
13 "Walking Up Stairs" -0.54186401
13 "Walking Up Stairs" -0.591577
13 "Walking Up Stairs" -0.5000874
13 "Walking Up Stairs" -0.28486562
13 "Walking Up Stairs" -0.37055799
13 "Walking Up Stairs" -0.34581149
13 "Walking Up Stairs" -0.18761578
13 "Walking Up Stairs" -0.26761489
13 "Walking Up Stairs" -0.46015825
13 "Walking Up Stairs" -0.47144966
13 "Walking Up Stairs" -0.44859867
13 "Walking Up Stairs" -0.38563384
13 "Walking Up Stairs" -0.36826775
13 "Walking Up Stairs" -0.38184477
13 "Walking Up Stairs" -0.33650773
13 "Walking Up Stairs" -0.30521673
13 "Walking Up Stairs" -0.32325027
13 "Walking Up Stairs" -0.52538665
13 "Walking Up Stairs" -0.47416637
13 "Walking Up Stairs" -0.47535383
13 "Walking Up Stairs" -0.40540454
13 "Walking Up Stairs" -0.42058719
13 "Walking Up Stairs" -0.50241158
13 "Walking Up Stairs" -0.27530577
13 "Walking Up Stairs" -0.20915628
13 "Walking Up Stairs" -0.54145581
13 "Walking Up Stairs" -0.51040913
13 "Walking Up Stairs" -0.5039801
13 "Walking Up Stairs" -0.46225985
13 "Walking Up Stairs" -0.31208971
13 "Walking Up Stairs" -0.32875891
13 "Walking Up Stairs" -0.45131547
13 "Walking Up Stairs" -0.43288133
13 "Walking Up Stairs" -0.28582911
13 "Walking Up Stairs" -0.30282704
13 "Walking Up Stairs" -0.43665712
13 "Walking Up Stairs" -0.47543873
14 "Lying" -0.8588157
14 "Lying" -0.81821059
14 "Lying" -0.89626485
14 "Lying" -0.96647824
14 "Lying" -0.98842881
14 "Lying" -0.98212511
14 "Lying" -0.98004121
14 "Lying" -0.98235866
14 "Lying" -0.98634607
14 "Lying" -0.99118212
14 "Lying" -0.9900089
14 "Lying" -0.98832644
14 "Lying" -0.80009206
14 "Lying" -0.88987767
14 "Lying" -0.96708916
14 "Lying" -0.97479753
14 "Lying" -0.97548505
14 "Lying" -0.97751901
14 "Lying" -0.9769084
14 "Lying" -0.96809084
14 "Lying" -0.97211735
14 "Lying" -0.97926992
14 "Lying" -0.97902695
14 "Lying" -0.89092931
14 "Lying" -0.816927
14 "Lying" -0.5331927
14 "Lying" -0.80010334
14 "Lying" -0.87947659
14 "Lying" -0.93741692
14 "Lying" -0.952251
14 "Lying" -0.97761742
14 "Lying" -0.97358799
14 "Lying" -0.95243317
14 "Lying" -0.95238863
14 "Lying" -0.97464939
14 "Lying" -0.98285663
14 "Lying" -0.69435788
14 "Lying" -0.80718508
14 "Lying" -0.84074922
14 "Lying" -0.92935366
14 "Lying" -0.86369429
14 "Lying" -0.85957371
14 "Lying" -0.9084434
14 "Lying" -0.88305825
14 "Lying" -0.93476875
14 "Lying" -0.89878417
14 "Lying" -0.89711119
14 "Lying" -0.97088996
14 "Lying" -0.94516193
14 "Lying" -0.92755027
14 "Lying" -0.89047654
14 "Sitting" -0.79205227
14 "Sitting" -0.84379353
14 "Sitting" -0.57537683
14 "Sitting" -0.57428604
14 "Sitting" -0.94388605
14 "Sitting" -0.94901465
14 "Sitting" -0.94816556
14 "Sitting" -0.95415799
14 "Sitting" -0.97577271
14 "Sitting" -0.98920813
14 "Sitting" -0.99402902
14 "Sitting" -0.99156531
14 "Sitting" -0.99289075
14 "Sitting" -0.9962196
14 "Sitting" -0.99346307
14 "Sitting" -0.9928925
14 "Sitting" -0.99384002
14 "Sitting" -0.90315512
14 "Sitting" -0.94923155
14 "Sitting" -0.98073404
14 "Sitting" -0.98310695
14 "Sitting" -0.98220882
14 "Sitting" -0.98792588
14 "Sitting" -0.99335143
14 "Sitting" -0.98613332
14 "Sitting" -0.97199837
14 "Sitting" -0.9743125
14 "Sitting" -0.99004779
14 "Sitting" -0.98881573
14 "Sitting" -0.99203899
14 "Sitting" -0.81402622
14 "Sitting" -0.7658449
14 "Sitting" -0.79339224
14 "Sitting" -0.97784791
14 "Sitting" -0.9897261
14 "Sitting" -0.98963379
14 "Sitting" -0.98427147
14 "Sitting" -0.98376143
14 "Sitting" -0.95760505
14 "Sitting" -0.94659834
14 "Sitting" -0.94199465
14 "Sitting" -0.95731348
14 "Sitting" -0.97120869
14 "Sitting" -0.98189048
14 "Sitting" -0.99032238
14 "Sitting" -0.89232834
14 "Sitting" -0.96001319
14 "Sitting" -0.90254145
14 "Sitting" -0.89085101
14 "Sitting" -0.90694823
14 "Sitting" -0.91609493
14 "Sitting" -0.9117593
14 "Sitting" -0.90109148
14 "Sitting" -0.91081883
14 "Sitting" -0.96849647
14 "Sitting" -0.92007741
14 "Sitting" -0.88009894
14 "Sitting" -0.87663032
14 "Sitting" -0.94470309
14 "Sitting" -0.963298
14 "Standing" -0.88396353
14 "Standing" -0.95562614
14 "Standing" -0.96120042
14 "Standing" -0.9646532
14 "Standing" -0.97864677
14 "Standing" -0.97173665
14 "Standing" -0.96963861
14 "Standing" -0.97421335
14 "Standing" -0.9839841
14 "Standing" -0.98588039
14 "Standing" -0.99172804
14 "Standing" -0.9864758
14 "Standing" -0.79147778
14 "Standing" -0.88269524
14 "Standing" -0.94607796
14 "Standing" -0.98500379
14 "Standing" -0.98656349
14 "Standing" -0.98730911
14 "Standing" -0.98442455
14 "Standing" -0.98083883
14 "Standing" -0.98417394
14 "Standing" -0.99103625
14 "Standing" -0.9915183
14 "Standing" -0.99440962
14 "Standing" -0.99766407
14 "Standing" -0.96756291
14 "Standing" -0.85085525
14 "Standing" -0.89638924
14 "Standing" -0.93360409
14 "Standing" -0.95834703
14 "Standing" -0.98300089
14 "Standing" -0.98872368
14 "Standing" -0.99420552
14 "Standing" -0.99554156
14 "Standing" -0.99376757
14 "Standing" -0.99546468
14 "Standing" -0.9823854
14 "Standing" -0.96133659
14 "Standing" -0.94977132
14 "Standing" -0.95332175
14 "Standing" -0.78854414
14 "Standing" -0.78677913
14 "Standing" -0.90176183
14 "Standing" -0.94492874
14 "Standing" -0.97719951
14 "Standing" -0.96920613
14 "Standing" -0.96034323
14 "Standing" -0.86724814
14 "Standing" -0.87159437
14 "Standing" -0.92961775
14 "Standing" -0.9646134
14 "Standing" -0.991221
14 "Standing" -0.99309366
14 "Standing" -0.99311854
14 "Walking" -0.31544163
14 "Walking" -0.2699084
14 "Walking" -0.29034456
14 "Walking" -0.17506908
14 "Walking" -0.17070113
14 "Walking" -0.32110221
14 "Walking" -0.31556888
14 "Walking" -0.26071879
14 "Walking" -0.25182249
14 "Walking" -0.29914613
14 "Walking" -0.19026595
14 "Walking" -0.18126973
14 "Walking" -0.32335106
14 "Walking" -0.33569363
14 "Walking" -0.34802016
14 "Walking" -0.31155376
14 "Walking" -0.24906338
14 "Walking" -0.15330961
14 "Walking" -0.24966982
14 "Walking" -0.23743952
14 "Walking" -0.22763776
14 "Walking" -0.21303796
14 "Walking" -0.17603309
14 "Walking" -0.24786936
14 "Walking" -0.26204419
14 "Walking" -0.2869265
14 "Walking" -0.24315286
14 "Walking" -0.26626896
14 "Walking" -0.23942298
14 "Walking" -0.25338653
14 "Walking" -0.19825955
14 "Walking" -0.13241385
14 "Walking" -0.17898058
14 "Walking" -0.17785674
14 "Walking" -0.19907679
14 "Walking" -0.053546313
14 "Walking" -0.18591462
14 "Walking" -0.27074783
14 "Walking" -0.21589971
14 "Walking" -0.31515627
14 "Walking" -0.18207818
14 "Walking" -0.20716073
14 "Walking" -0.22110318
14 "Walking" -0.25256865
14 "Walking" -0.2903816
14 "Walking" -0.22049125
14 "Walking" -0.18921096
14 "Walking" -0.29590272
14 "Walking" -0.25574277
14 "Walking" -0.14673768
14 "Walking" -0.11232056
14 "Walking" -0.16506564
14 "Walking" -0.19469808
14 "Walking" -0.20381248
14 "Walking" -0.18951226
14 "Walking" -0.2456419
14 "Walking" -0.27898157
14 "Walking" -0.21373908
14 "Walking" -0.20993455
14 "Walking Down Stairs" -0.40397579
14 "Walking Down Stairs" -0.18951265
14 "Walking Down Stairs" -0.123891
14 "Walking Down Stairs" 0.013476868
14 "Walking Down Stairs" -0.057118619
14 "Walking Down Stairs" -0.18953578
14 "Walking Down Stairs" -0.29047694
14 "Walking Down Stairs" -0.37322656
14 "Walking Down Stairs" -0.31984091
14 "Walking Down Stairs" -0.086511823
14 "Walking Down Stairs" -0.058032873
14 "Walking Down Stairs" -0.13830449
14 "Walking Down Stairs" -0.036844823
14 "Walking Down Stairs" -0.076730268
14 "Walking Down Stairs" -0.33546972
14 "Walking Down Stairs" -0.34668928
14 "Walking Down Stairs" -0.35009058
14 "Walking Down Stairs" -0.23073458
14 "Walking Down Stairs" -0.11582512
14 "Walking Down Stairs" -0.0071943881
14 "Walking Down Stairs" -0.13959532
14 "Walking Down Stairs" -0.17937252
14 "Walking Down Stairs" -0.25493009
14 "Walking Down Stairs" -0.40901739
14 "Walking Down Stairs" -0.24483063
14 "Walking Down Stairs" -0.12831117
14 "Walking Down Stairs" -0.003801951
14 "Walking Down Stairs" -0.16706567
14 "Walking Down Stairs" 0.11010386
14 "Walking Down Stairs" 0.061367815
14 "Walking Down Stairs" -0.23184565
14 "Walking Down Stairs" -0.27164301
14 "Walking Down Stairs" -0.15888084
14 "Walking Down Stairs" 0.25265072
14 "Walking Down Stairs" 0.43086118
14 "Walking Down Stairs" -0.10752475
14 "Walking Down Stairs" -0.13074693
14 "Walking Down Stairs" -0.20228093
14 "Walking Down Stairs" 0.0033116033
14 "Walking Down Stairs" 0.19027253
14 "Walking Down Stairs" 0.44756707
14 "Walking Down Stairs" 0.35239992
14 "Walking Down Stairs" 0.097085061
14 "Walking Down Stairs" 0.16253278
14 "Walking Down Stairs" -0.050650344
14 "Walking Up Stairs" 0.029934293
14 "Walking Up Stairs" 0.27454945
14 "Walking Up Stairs" 0.56052376
14 "Walking Up Stairs" 0.40416824
14 "Walking Up Stairs" 0.22231723
14 "Walking Up Stairs" 0.22736122
14 "Walking Up Stairs" 0.121535
14 "Walking Up Stairs" 0.094850129
14 "Walking Up Stairs" 0.1079566
14 "Walking Up Stairs" 0.11830098
14 "Walking Up Stairs" 0.31694628
14 "Walking Up Stairs" 0.69052772
14 "Walking Up Stairs" 0.45631432
14 "Walking Up Stairs" 0.28366929
14 "Walking Up Stairs" 0.29036482
14 "Walking Up Stairs" 0.33706142
14 "Walking Up Stairs" 0.42321772
14 "Walking Up Stairs" 0.22895398
14 "Walking Up Stairs" 0.22043114
14 "Walking Up Stairs" 0.36839037
14 "Walking Up Stairs" 0.63827681
14 "Walking Up Stairs" 0.58878807
14 "Walking Up Stairs" 0.22496908
14 "Walking Up Stairs" 0.29125388
14 "Walking Up Stairs" 0.34535314
14 "Walking Up Stairs" 0.26901944
14 "Walking Up Stairs" 0.11801652
14 "Walking Up Stairs" 0.38665694
14 "Walking Up Stairs" 0.46302958
14 "Walking Up Stairs" 0.5643312
14 "Walking Up Stairs" 0.38103268
14 "Walking Up Stairs" 0.27053629
14 "Walking Up Stairs" 0.33764101
14 "Walking Up Stairs" 0.49543926
14 "Walking Up Stairs" 0.68864065
14 "Walking Up Stairs" 0.23354011
14 "Walking Up Stairs" 0.099147668
14 "Walking Up Stairs" 0.43740443
14 "Walking Up Stairs" 0.53138457
14 "Walking Up Stairs" 0.61284981
14 "Walking Up Stairs" 0.68875939
14 "Walking Up Stairs" 0.2672426
14 "Walking Up Stairs" 0.60585917
14 "Walking Up Stairs" 0.73099077
14 "Walking Up Stairs" 0.54387778
14 "Walking Up Stairs" 0.33099784
14 "Walking Up Stairs" 0.54272955
14 "Walking Up Stairs" 0.44165666
14 "Walking Up Stairs" 0.17289431
14 "Walking Up Stairs" 0.088024077
14 "Walking Up Stairs" 0.45534479
14 "Walking Up Stairs" 0.30392705
14 "Walking Up Stairs" 0.37259486
14 "Walking Up Stairs" 0.26187365
15 "Lying" -0.56760725
15 "Lying" -0.84747244
15 "Lying" -0.93008083
15 "Lying" -0.98520284
15 "Lying" -0.9938921
15 "Lying" -0.9962931
15 "Lying" -0.92318299
15 "Lying" -0.92364003
15 "Lying" -0.98952589
15 "Lying" -0.99729863
15 "Lying" -0.99756848
15 "Lying" -0.99740503
15 "Lying" -0.9965106
15 "Lying" -0.8402572
15 "Lying" -0.47649065
15 "Lying" -0.47288358
15 "Lying" -0.69530173
15 "Lying" -0.92341316
15 "Lying" -0.95020404
15 "Lying" -0.95040408
15 "Lying" -0.97182801
15 "Lying" -0.78601813
15 "Lying" -0.79074518
15 "Lying" -0.94587366
