"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.99571905
18 "Standing" -0.99633552
18 "Standing" -0.99531478
18 "Standing" -0.99082186
18 "Standing" -0.98834952
18 "Standing" -0.99262345
18 "Standing" -0.99708266
18 "Standing" -0.99606619
18 "Standing" -0.99479231
18 "Standing" -0.99507409
18 "Standing" -0.99787588
18 "Standing" -0.99776718
18 "Standing" -0.99495104
18 "Standing" -0.99549787
18 "Standing" -0.98526846
18 "Standing" -0.98989101
18 "Standing" -0.99378749
18 "Standing" -0.99473125
18 "Standing" -0.99521641
18 "Standing" -0.99432498
18 "Standing" -0.99363659
18 "Standing" -0.99404237
18 "Standing" -0.99144136
18 "Standing" -0.99327266
18 "Standing" -0.99591733
18 "Standing" -0.99619259
18 "Standing" -0.99636546
18 "Standing" -0.9391965
18 "Standing" -0.94625177
18 "Standing" -0.97282571
18 "Standing" -0.98472222
18 "Standing" -0.98839324
18 "Standing" -0.99647022
18 "Standing" -0.99624178
18 "Standing" -0.99672374
18 "Standing" -0.99589994
18 "Standing" -0.99787246
18 "Standing" -0.9984206
18 "Standing" -0.99748221
18 "Standing" -0.9971075
18 "Standing" -0.99577835
18 "Walking" -0.57359174
18 "Walking" -0.61530494
18 "Walking" -0.6354838
18 "Walking" -0.57327841
18 "Walking" -0.56882564
18 "Walking" -0.61698968
18 "Walking" -0.63787956
18 "Walking" -0.60638085
18 "Walking" -0.62759689
18 "Walking" -0.5284129
18 "Walking" -0.5231569
18 "Walking" -0.61997116
18 "Walking" -0.6373223
18 "Walking" -0.60865712
18 "Walking" -0.69034236
18 "Walking" -0.58555836
18 "Walking" -0.60792508
18 "Walking" -0.61778496
18 "Walking" -0.55897883
18 "Walking" -0.60129714
18 "Walking" -0.58226919
18 "Walking" -0.59966076
18 "Walking" -0.58647901
18 "Walking" -0.53549037
18 "Walking" -0.55390783
18 "Walking" -0.6036707
18 "Walking" -0.58191563
18 "Walking" -0.56814213
18 "Walking" -0.56408407
18 "Walking" -0.699493
18 "Walking" -0.69280473
18 "Walking" -0.67072597
18 "Walking" -0.66312063
18 "Walking" -0.69860371
18 "Walking" -0.68783797
18 "Walking" -0.6959639
18 "Walking" -0.68295972
18 "Walking" -0.66428038
18 "Walking" -0.68845557
18 "Walking" -0.67127823
18 "Walking" -0.73142167
18 "Walking" -0.74286312
18 "Walking" -0.74911209
18 "Walking" -0.70430722
18 "Walking" -0.66580149
18 "Walking" -0.69784997
18 "Walking" -0.69633397
18 "Walking" -0.6773001
18 "Walking" -0.68515217
18 "Walking" -0.70933684
18 "Walking" -0.680225
18 "Walking" -0.69851026
18 "Walking" -0.70736553
18 "Walking" -0.6714116
18 "Walking" -0.69494349
18 "Walking" -0.72988356
18 "Walking Down Stairs" -0.60061387
18 "Walking Down Stairs" -0.72727216
18 "Walking Down Stairs" -0.48444387
18 "Walking Down Stairs" -0.34261907
18 "Walking Down Stairs" -0.35821054
18 "Walking Down Stairs" -0.54272614
18 "Walking Down Stairs" -0.51459993
18 "Walking Down Stairs" -0.63938031
18 "Walking Down Stairs" -0.66979244
18 "Walking Down Stairs" -0.52335363
18 "Walking Down Stairs" -0.67803497
18 "Walking Down Stairs" -0.69301959
18 "Walking Down Stairs" -0.46301973
18 "Walking Down Stairs" -0.23096409
18 "Walking Down Stairs" -0.4938354
18 "Walking Down Stairs" -0.17560359
18 "Walking Down Stairs" -0.16003357
18 "Walking Down Stairs" -0.65560187
18 "Walking Down Stairs" -0.63145961
18 "Walking Down Stairs" -0.60848769
18 "Walking Down Stairs" -0.61903627
18 "Walking Down Stairs" -0.39592329
18 "Walking Down Stairs" -0.40679806
18 "Walking Down Stairs" -0.50995917
18 "Walking Down Stairs" -0.27608042
18 "Walking Down Stairs" -0.2145096
18 "Walking Down Stairs" -0.4886039
18 "Walking Down Stairs" -0.54685303
18 "Walking Down Stairs" -0.5935118
18 "Walking Down Stairs" -0.54838474
18 "Walking Down Stairs" -0.43381796
18 "Walking Down Stairs" -0.29001664
18 "Walking Down Stairs" -0.51801349
18 "Walking Down Stairs" -0.29115662
18 "Walking Down Stairs" -0.20058744
18 "Walking Down Stairs" -0.56294833
18 "Walking Down Stairs" -0.64295096
18 "Walking Down Stairs" -0.58675057
18 "Walking Down Stairs" -0.64158558
18 "Walking Down Stairs" -0.36530168
18 "Walking Down Stairs" -0.23954978
18 "Walking Down Stairs" -0.41897495
18 "Walking Down Stairs" -0.5310942
18 "Walking Down Stairs" -0.43919493
18 "Walking Down Stairs" -0.70285484
18 "Walking Down Stairs" -0.67952565
18 "Walking Down Stairs" -0.6547646
18 "Walking Down Stairs" -0.72150655
18 "Walking Down Stairs" -0.36672174
18 "Walking Down Stairs" -0.25309706
18 "Walking Down Stairs" -0.40533416
18 "Walking Down Stairs" -0.26742285
18 "Walking Down Stairs" -0.23096702
18 "Walking Down Stairs" -0.56490797
18 "Walking Down Stairs" -0.65302006
18 "Walking Up Stairs" -0.64271888
18 "Walking Up Stairs" -0.68231307
18 "Walking Up Stairs" -0.62888035
18 "Walking Up Stairs" -0.68220034
18 "Walking Up Stairs" -0.54885931
18 "Walking Up Stairs" -0.53236326
18 "Walking Up Stairs" -0.44048722
18 "Walking Up Stairs" -0.4158103
18 "Walking Up Stairs" -0.73579332
18 "Walking Up Stairs" -0.74663031
18 "Walking Up Stairs" -0.68951198
18 "Walking Up Stairs" -0.71299206
18 "Walking Up Stairs" -0.54481254
18 "Walking Up Stairs" -0.44927114
18 "Walking Up Stairs" -0.35005231
18 "Walking Up Stairs" -0.34965243
18 "Walking Up Stairs" -0.41609773
18 "Walking Up Stairs" -0.56840846
18 "Walking Up Stairs" -0.70936984
18 "Walking Up Stairs" -0.68113944
18 "Walking Up Stairs" -0.71179386
18 "Walking Up Stairs" -0.65470572
18 "Walking Up Stairs" -0.5509218
18 "Walking Up Stairs" -0.52722826
18 "Walking Up Stairs" -0.58225675
18 "Walking Up Stairs" -0.44838481
18 "Walking Up Stairs" -0.28248428
18 "Walking Up Stairs" -0.6500722
18 "Walking Up Stairs" -0.67647937
18 "Walking Up Stairs" -0.75617569
18 "Walking Up Stairs" -0.77132284
18 "Walking Up Stairs" -0.53720183
18 "Walking Up Stairs" -0.43260435
18 "Walking Up Stairs" -0.53355928
18 "Walking Up Stairs" -0.52492109
18 "Walking Up Stairs" -0.50469727
18 "Walking Up Stairs" -0.73231903
18 "Walking Up Stairs" -0.775912
18 "Walking Up Stairs" -0.64224361
18 "Walking Up Stairs" -0.62605038
18 "Walking Up Stairs" -0.60920925
18 "Walking Up Stairs" -0.67391201
18 "Walking Up Stairs" -0.48401409
18 "Walking Up Stairs" -0.45474097
18 "Walking Up Stairs" -0.3572646
18 "Walking Up Stairs" -0.40986124
18 "Walking Up Stairs" -0.71132773
18 "Walking Up Stairs" -0.66612124
18 "Walking Up Stairs" -0.74040615
18 "Walking Up Stairs" -0.7917624
18 "Walking Up Stairs" -0.72694131
18 "Walking Up Stairs" -0.63196425
18 "Walking Up Stairs" -0.48675631
18 "Walking Up Stairs" -0.58465405
18 "Walking Up Stairs" -0.45454163
18 "Walking Up Stairs" -0.43334748
18 "Walking Up Stairs" -0.76195714
18 "Walking Up Stairs" -0.69130176
19 "Lying" -0.86141273
19 "Lying" -0.91895299
19 "Lying" -0.96508932
19 "Lying" -0.98792796
19 "Lying" -0.98983884
19 "Lying" -0.97581407
19 "Lying" -0.97548193
19 "Lying" -0.97774417
19 "Lying" -0.98265589
19 "Lying" -0.99129524
19 "Lying" -0.99298495
19 "Lying" -0.9885413
19 "Lying" -0.98680512
19 "Lying" -0.98937532
19 "Lying" -0.99173265
19 "Lying" -0.99495
19 "Lying" -0.99598363
19 "Lying" -0.99369381
19 "Lying" -0.9937922
19 "Lying" -0.99321348
19 "Lying" -0.99497606
19 "Lying" -0.97226406
19 "Lying" -0.98426662
19 "Lying" -0.98569609
19 "Lying" -0.9879819
19 "Lying" -0.98901312
19 "Lying" -0.99342537
19 "Lying" -0.99402709
19 "Lying" -0.99655708
19 "Lying" -0.99495196
19 "Lying" -0.99442612
19 "Lying" -0.99375048
19 "Lying" -0.99461768
19 "Lying" -0.99779619
19 "Lying" -0.99758842
19 "Lying" -0.99616931
19 "Lying" -0.99381153
19 "Lying" -0.99389763
19 "Lying" -0.99578226
19 "Lying" -0.99571266
19 "Lying" -0.97290597
19 "Lying" -0.90161563
19 "Lying" -0.95137568
19 "Lying" -0.98334362
19 "Lying" -0.98316861
19 "Lying" -0.984938
19 "Lying" -0.98691955
19 "Lying" -0.98761048
19 "Lying" -0.98956662
19 "Lying" -0.99085755
19 "Lying" -0.98743699
19 "Lying" -0.98546326
19 "Lying" -0.98297441
19 "Lying" -0.984106
19 "Lying" -0.97394811
19 "Lying" -0.97230852
19 "Lying" -0.97899279
19 "Lying" -0.98247745
19 "Lying" -0.98259161
19 "Lying" -0.98364619
19 "Lying" -0.98384444
19 "Lying" -0.98224631
19 "Lying" -0.98676746
19 "Lying" -0.98784527
19 "Lying" -0.9388491
19 "Lying" -0.96898536
19 "Lying" -0.97166126
19 "Lying" -0.96973743
19 "Lying" -0.98614321
19 "Lying" -0.98670304
19 "Lying" -0.98734958
19 "Lying" -0.97039431
19 "Lying" -0.9726487
19 "Lying" -0.98190584
19 "Lying" -0.97208765
19 "Lying" -0.96517768
19 "Lying" -0.97547823
19 "Lying" -0.98482449
19 "Lying" -0.98364665
19 "Lying" -0.96696595
19 "Lying" -0.9600586
19 "Lying" -0.97948409
19 "Lying" -0.98299469
19 "Sitting" -0.85931055
19 "Sitting" -0.94478453
19 "Sitting" -0.93899911
19 "Sitting" -0.91731801
19 "Sitting" -0.92290179
19 "Sitting" -0.98209264
19 "Sitting" -0.97531315
19 "Sitting" -0.97785439
19 "Sitting" -0.982759
19 "Sitting" -0.97798998
19 "Sitting" -0.98151961
19 "Sitting" -0.98840221
19 "Sitting" -0.98805906
19 "Sitting" -0.98980893
19 "Sitting" -0.9944635
19 "Sitting" -0.98179059
19 "Sitting" -0.94377286
19 "Sitting" -0.9377537
19 "Sitting" -0.96302497
19 "Sitting" -0.97600309
19 "Sitting" -0.82892584
19 "Sitting" -0.80787157
19 "Sitting" -0.84654889
19 "Sitting" -0.97954118
19 "Sitting" -0.9743232
19 "Sitting" -0.96469682
19 "Sitting" -0.97386502
19 "Sitting" -0.98941701
19 "Sitting" -0.99115273
19 "Sitting" -0.99451971
19 "Sitting" -0.99446802
19 "Sitting" -0.9908548
19 "Sitting" -0.98342214
19 "Sitting" -0.97716152
19 "Sitting" -0.9819537
19 "Sitting" -0.98820139
19 "Sitting" -0.98601018
19 "Sitting" -0.98618926
19 "Sitting" -0.99106
19 "Sitting" -0.98111397
19 "Sitting" -0.9827162
19 "Sitting" -0.93969322
19 "Sitting" -0.934513
19 "Sitting" -0.9665552
19 "Sitting" -0.97989278
19 "Sitting" -0.98364344
19 "Sitting" -0.99299114
19 "Sitting" -0.99078733
19 "Sitting" -0.98845433
19 "Sitting" -0.98692768
19 "Sitting" -0.98508584
19 "Sitting" -0.96211074
19 "Sitting" -0.9139791
19 "Sitting" -0.91559022
19 "Sitting" -0.94858632
19 "Sitting" -0.92917165
19 "Sitting" -0.90917606
19 "Sitting" -0.93744768
19 "Sitting" -0.93449515
19 "Sitting" -0.97415807
19 "Sitting" -0.9724519
19 "Sitting" -0.96422764
19 "Sitting" -0.86778306
19 "Sitting" -0.83711409
19 "Sitting" -0.84211979
19 "Sitting" -0.8536706
19 "Sitting" -0.85992144
19 "Sitting" -0.9069355
19 "Sitting" -0.90286202
19 "Sitting" -0.92717322
19 "Sitting" -0.79383873
19 "Sitting" -0.76079162
19 "Sitting" -0.8982897
19 "Standing" -0.9875187
19 "Standing" -0.98569301
19 "Standing" -0.96477225
19 "Standing" -0.96066197
19 "Standing" -0.98687837
19 "Standing" -0.98682802
19 "Standing" -0.98718928
19 "Standing" -0.99306469
19 "Standing" -0.99412118
19 "Standing" -0.99768095
19 "Standing" -0.99833842
19 "Standing" -0.99857257
19 "Standing" -0.99703191
19 "Standing" -0.99712064
19 "Standing" -0.99784904
19 "Standing" -0.99722074
19 "Standing" -0.9973018
19 "Standing" -0.99830399
19 "Standing" -0.99850721
19 "Standing" -0.96518263
19 "Standing" -0.9543184
19 "Standing" -0.96438448
19 "Standing" -0.9715674
19 "Standing" -0.96306005
19 "Standing" -0.96870847
19 "Standing" -0.98551783
19 "Standing" -0.98771658
19 "Standing" -0.98825261
19 "Standing" -0.99036134
19 "Standing" -0.98423032
19 "Standing" -0.98355874
19 "Standing" -0.98818241
19 "Standing" -0.99121693
19 "Standing" -0.99119466
19 "Standing" -0.98737935
19 "Standing" -0.98684565
19 "Standing" -0.99275302
19 "Standing" -0.92668214
19 "Standing" -0.98624703
19 "Standing" -0.98684278
19 "Standing" -0.99317725
19 "Standing" -0.98241162
19 "Standing" -0.98290196
19 "Standing" -0.99605512
19 "Standing" -0.99835159
19 "Standing" -0.99670273
19 "Standing" -0.99538525
19 "Standing" -0.99261368
19 "Standing" -0.99245233
19 "Standing" -0.99701582
19 "Standing" -0.99679186
19 "Standing" -0.99553489
19 "Standing" -0.95397238
19 "Standing" -0.94875054
19 "Standing" -0.96570723
19 "Standing" -0.98467197
19 "Standing" -0.99059507
19 "Standing" -0.98848488
19 "Standing" -0.98773705
19 "Standing" -0.95383072
19 "Standing" -0.94760952
19 "Standing" -0.9653966
19 "Standing" -0.97606877
19 "Standing" -0.98692319
19 "Standing" -0.98393296
19 "Standing" -0.99016386
19 "Standing" -0.99623033
19 "Standing" -0.97151661
19 "Standing" -0.97171871
19 "Standing" -0.99143256
19 "Standing" -0.98136971
19 "Standing" -0.98442025
19 "Standing" -0.93471522
19 "Walking" 0.077712314
19 "Walking" 0.19619017
19 "Walking" 0.24039684
19 "Walking" 0.17649999
19 "Walking" 0.11531615
19 "Walking" 0.10542932
19 "Walking" 0.059312171
19 "Walking" 0.14479101
19 "Walking" 0.015299311
19 "Walking" -0.024391205
19 "Walking" 0.0034878993
19 "Walking" -0.14468758
19 "Walking" -0.12938619
19 "Walking" -0.11033173
19 "Walking" 0.038433043
19 "Walking" 0.071493853
19 "Walking" 0.18214889
19 "Walking" 0.12745933
19 "Walking" 0.047382033
19 "Walking" 0.17737656
19 "Walking" 0.13125465
19 "Walking" 0.11982217
19 "Walking" 0.014257493
19 "Walking" 0.089330413
19 "Walking" 0.031303086
19 "Walking" 0.12599985
19 "Walking" 0.64307426
19 "Walking" -0.059601517
19 "Walking" 0.17498251
19 "Walking" 0.28333745
19 "Walking" 0.28024286
19 "Walking" 0.2755776
19 "Walking" 0.25832647
19 "Walking" 0.24748648
19 "Walking" 0.23764729
19 "Walking" 0.056879537
19 "Walking" 0.054550839
19 "Walking" 0.055096499
19 "Walking" 0.14629289
19 "Walking" 0.54240665
19 "Walking" 0.07705869
19 "Walking" 0.30424922
19 "Walking" 0.24542822
19 "Walking" 0.26273101
19 "Walking" 0.12502281
19 "Walking" 0.060935508
19 "Walking" 0.23908806
19 "Walking" 0.19153246
19 "Walking" 0.022426839
19 "Walking" 0.061135983
19 "Walking" 0.2024627
19 "Walking" 0.28334899
19 "Walking Down Stairs" 0.12519075
19 "Walking Down Stairs" 0.38793224
19 "Walking Down Stairs" 0.21901575
19 "Walking Down Stairs" 0.011171253
19 "Walking Down Stairs" 0.35055357
19 "Walking Down Stairs" 0.26926586
19 "Walking Down Stairs" -0.14359023
19 "Walking Down Stairs" 0.064689241
19 "Walking Down Stairs" 0.45073414
19 "Walking Down Stairs" 0.74525604
19 "Walking Down Stairs" 0.28354815
19 "Walking Down Stairs" 0.37565512
19 "Walking Down Stairs" 0.335649
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.14947881
19 "Walking Down Stairs" 0.32458116
19 "Walking Down Stairs" 0.54145401
19 "Walking Down Stairs" 0.82946239
19 "Walking Down Stairs" 0.78043343
19 "Walking Down Stairs" 0.20101312
19 "Walking Down Stairs" 0.87597537
19 "Walking Down Stairs" 0.049716746
19 "Walking Down Stairs" 0.53171089
19 "Walking Down Stairs" 0.72271401
19 "Walking Down Stairs" 0.19224449
19 "Walking Down Stairs" 0.17282036
19 "Walking Down Stairs" 0.16435663
19 "Walking Down Stairs" 0.26185269
19 "Walking Down Stairs" 0.52222358
19 "Walking Down Stairs" 0.40879697
19 "Walking Down Stairs" 0.33894999
19 "Walking Down Stairs" 0.62691791
19 "Walking Down Stairs" 0.3642831
19 "Walking Down Stairs" 0.1633559
19 "Walking Down Stairs" 0.47364051
19 "Walking Down Stairs" 0.68052378
19 "Walking Down Stairs" 0.14405649
19 "Walking Down Stairs" 0.37541024
19 "Walking Down Stairs" 0.49328518
19 "Walking Up Stairs" -0.3988621
19 "Walking Up Stairs" -0.36416002
19 "Walking Up Stairs" -0.32299806
19 "Walking Up Stairs" -0.40549302
19 "Walking Up Stairs" -0.43608306
19 "Walking Up Stairs" -0.27867383
19 "Walking Up Stairs" -0.3728013
19 "Walking Up Stairs" -0.15469331
19 "Walking Up Stairs" -0.35599657
19 "Walking Up Stairs" -0.25719654
19 "Walking Up Stairs" -0.25905499
19 "Walking Up Stairs" -0.19754628
19 "Walking Up Stairs" 0.0097335901
19 "Walking Up Stairs" -0.24483465
19 "Walking Up Stairs" -0.32360109
19 "Walking Up Stairs" -0.14887767
19 "Walking Up Stairs" -0.15165836
19 "Walking Up Stairs" -0.08549863
19 "Walking Up Stairs" 0.0088215642
19 "Walking Up Stairs" -0.2419635
19 "Walking Up Stairs" -0.26357235
19 "Walking Up Stairs" -0.3988652
19 "Walking Up Stairs" -0.34488886
19 "Walking Up Stairs" -0.20724187
19 "Walking Up Stairs" -0.083504629
19 "Walking Up Stairs" -0.21198984
19 "Walking Up Stairs" -0.20693466
19 "Walking Up Stairs" -0.27287301
19 "Walking Up Stairs" -0.40021297
19 "Walking Up Stairs" -0.36729027
19 "Walking Up Stairs" -0.34502524
19 "Walking Up Stairs" -0.47199018
19 "Walking Up Stairs" -0.41824979
19 "Walking Up Stairs" -0.53863699
19 "Walking Up Stairs" -0.32959568
19 "Walking Up Stairs" -0.26569219
19 "Walking Up Stairs" -0.34660811
19 "Walking Up Stairs" -0.46185455
19 "Walking Up Stairs" -0.3906289
19 "Walking Up Stairs" -0.52200362
20 "Lying" -0.94009078
20 "Lying" -0.97657415
20 "Lying" -0.98617237
20 "Lying" -0.99497909
20 "Lying" -0.99496113
20 "Lying" -0.98971358
20 "Lying" -0.98757145
20 "Lying" -0.97943391
20 "Lying" -0.9840957
20 "Lying" -0.99652185
20 "Lying" -0.99645835
20 "Lying" -0.98724641
20 "Lying" -0.9850722
20 "Lying" -0.9923404
20 "Lying" -0.9941944
20 "Lying" -0.99080253
20 "Lying" -0.99107969
20 "Lying" -0.89672813
20 "Lying" -0.93379574
20 "Lying" -0.96679351
20 "Lying" -0.98810222
20 "Lying" -0.99359589
20 "Lying" -0.99541733
20 "Lying" -0.99584601
20 "Lying" -0.98818619
20 "Lying" -0.98822408
20 "Lying" -0.99425146
20 "Lying" -0.99635508
20 "Lying" -0.99739353
20 "Lying" -0.99486736
20 "Lying" -0.99566709
20 "Lying" -0.91806741
20 "Lying" -0.95558448
20 "Lying" -0.96724878
20 "Lying" -0.97699468
20 "Lying" -0.99073203
20 "Lying" -0.99280463
20 "Lying" -0.99248986
20 "Lying" -0.99484414
20 "Lying" -0.99635734
20 "Lying" -0.99597687
20 "Lying" -0.99040654
20 "Lying" -0.98428922
20 "Lying" -0.98428928
20 "Lying" -0.99111087
20 "Lying" -0.99507655
20 "Lying" -0.99382353
20 "Lying" -0.98930458
20 "Lying" -0.9851046
20 "Lying" -0.92737891
20 "Lying" -0.98199634
20 "Lying" -0.98556176
20 "Lying" -0.9869691
20 "Lying" -0.9867714
20 "Lying" -0.99220791
20 "Lying" -0.98395706
20 "Lying" -0.98429179
20 "Lying" -0.98851321
20 "Lying" -0.9896017
20 "Lying" -0.99207238
20 "Lying" -0.99519149
20 "Lying" -0.99418301
20 "Lying" -0.99418454
20 "Lying" -0.99158903
20 "Lying" -0.99187077
20 "Lying" -0.99216021
20 "Lying" -0.98831797
20 "Lying" -0.91147319
20 "Sitting" -0.93564461
20 "Sitting" -0.84381037
20 "Sitting" -0.85081529
20 "Sitting" -0.93578184
20 "Sitting" -0.93587316
20 "Sitting" -0.96235642
20 "Sitting" -0.94684348
20 "Sitting" -0.92758899
20 "Sitting" -0.94200229
20 "Sitting" -0.98402826
20 "Sitting" -0.98946437
20 "Sitting" -0.98067115
20 "Sitting" -0.95262759
20 "Sitting" -0.95342845
20 "Sitting" -0.98178739
20 "Sitting" -0.98567242
20 "Sitting" -0.9806021
20 "Sitting" -0.91702559
20 "Sitting" -0.80332919
20 "Sitting" -0.8124199
20 "Sitting" -0.93021719
20 "Sitting" -0.81427447
20 "Sitting" -0.86093018
20 "Sitting" -0.81527066
20 "Sitting" -0.8137625
20 "Sitting" -0.86217422
20 "Sitting" -0.90738867
20 "Sitting" -0.93002538
20 "Sitting" -0.95467537
20 "Sitting" -0.92396189
20 "Sitting" -0.83975301
20 "Sitting" -0.76956318
20 "Sitting" -0.77531194
20 "Sitting" -0.81074109
20 "Sitting" -0.81678098
20 "Sitting" -0.7878993
20 "Sitting" -0.73557167
20 "Sitting" -0.83547406
20 "Sitting" -0.76872798
20 "Sitting" -0.8130592
20 "Sitting" -0.86458883
20 "Sitting" -0.81971312
20 "Sitting" -0.80065737
20 "Sitting" -0.86721688
20 "Sitting" -0.89560274
20 "Sitting" -0.96133318
20 "Sitting" -0.91952958
20 "Sitting" -0.83204581
20 "Sitting" -0.84715166
20 "Sitting" -0.93722118
20 "Sitting" -0.67837653
20 "Sitting" -0.66319229
20 "Sitting" -0.7938465
20 "Sitting" -0.75415959
20 "Sitting" -0.74509741
20 "Sitting" -0.89720713
20 "Sitting" -0.96356731
20 "Sitting" -0.90892195
20 "Sitting" -0.73749163
20 "Sitting" -0.77812181
20 "Sitting" -0.81740026
20 "Sitting" -0.91944429
20 "Sitting" -0.85491113
20 "Sitting" -0.84458263
20 "Sitting" -0.88524106
20 "Sitting" -0.93777762
20 "Sitting" -0.93002415
20 "Sitting" -0.80990256
20 "Sitting" -0.79563384
20 "Sitting" -0.92241225
20 "Sitting" -0.97365418
20 "Sitting" -0.98450054
20 "Sitting" -0.98342466
20 "Standing" -0.97189034
20 "Standing" -0.98292793
20 "Standing" -0.99067956
20 "Standing" -0.99334257
20 "Standing" -0.98749877
20 "Standing" -0.98503361
20 "Standing" -0.99042113
20 "Standing" -0.99588832
20 "Standing" -0.99711099
20 "Standing" -0.99768165
20 "Standing" -0.99659606
20 "Standing" -0.99723225
20 "Standing" -0.99830253
20 "Standing" -0.99825685
20 "Standing" -0.99849255
20 "Standing" -0.99872558
20 "Standing" -0.99886805
20 "Standing" -0.9993528
20 "Standing" -0.99968275
20 "Standing" -0.99482706
20 "Standing" -0.95496035
20 "Standing" -0.96364187
20 "Standing" -0.95994068
20 "Standing" -0.97655355
20 "Standing" -0.99047703
20 "Standing" -0.99464264
20 "Standing" -0.95573282
20 "Standing" -0.91596557
20 "Standing" -0.92506498
20 "Standing" -0.95865679
20 "Standing" -0.97663632
20 "Standing" -0.9945378
20 "Standing" -0.9871263
20 "Standing" -0.98585733
20 "Standing" -0.98500314
20 "Standing" -0.98456475
20 "Standing" -0.75595287
20 "Standing" -0.77821757
20 "Standing" -0.94042778
20 "Standing" -0.93441139
20 "Standing" -0.97242529
20 "Standing" -0.99057389
20 "Standing" -0.99366979
20 "Standing" -0.99345207
20 "Standing" -0.99444332
20 "Standing" -0.99259161
20 "Standing" -0.99218013
20 "Standing" -0.99377866
