"subjsByObsIds" "actsByObs" "measure"
18 "Walking" -0.78075517
18 "Walking" -0.75544055
18 "Walking" -0.76028562
18 "Walking" -0.75152305
18 "Walking" -0.72081206
18 "Walking" -0.72006715
18 "Walking" -0.75175247
18 "Walking" -0.75706956
18 "Walking" -0.73982636
18 "Walking" -0.74563963
18 "Walking" -0.75914489
18 "Walking" -0.76054848
18 "Walking" -0.78213536
18 "Walking" -0.81188084
18 "Walking" -0.77710611
18 "Walking" -0.74553949
18 "Walking" -0.69221173
18 "Walking" -0.70004668
18 "Walking" -0.74482583
18 "Walking" -0.72014747
18 "Walking" -0.70187788
18 "Walking" -0.74231178
18 "Walking" -0.74640825
18 "Walking" -0.74812536
18 "Walking" -0.76404828
18 "Walking" -0.76447172
18 "Walking" -0.77285379
18 "Walking" -0.79654857
18 "Walking" -0.76225975
18 "Walking" -0.74067144
18 "Walking" -0.73058561
18 "Walking" -0.73513512
18 "Walking" -0.74580268
18 "Walking" -0.7189241
18 "Walking" -0.6953512
18 "Walking" -0.68614993
18 "Walking" -0.69098048
18 "Walking" -0.70522132
18 "Walking" -0.70129224
18 "Walking" -0.69796033
18 "Walking" -0.71117023
18 "Walking Down Stairs" -0.72702791
18 "Walking Down Stairs" -0.71108019
18 "Walking Down Stairs" -0.72155479
18 "Walking Down Stairs" -0.77154521
18 "Walking Down Stairs" -0.73655195
18 "Walking Down Stairs" -0.67314251
18 "Walking Down Stairs" -0.70068384
18 "Walking Down Stairs" -0.70212625
18 "Walking Down Stairs" -0.67493437
18 "Walking Down Stairs" -0.61017902
18 "Walking Down Stairs" -0.74442212
18 "Walking Down Stairs" -0.75162834
18 "Walking Down Stairs" -0.80075367
18 "Walking Down Stairs" -0.76459319
18 "Walking Down Stairs" -0.69402155
18 "Walking Down Stairs" -0.71786779
18 "Walking Down Stairs" -0.73730015
18 "Walking Down Stairs" -0.72020435
18 "Walking Down Stairs" -0.75037545
18 "Walking Down Stairs" -0.7481127
18 "Walking Down Stairs" -0.76519961
18 "Walking Down Stairs" -0.76188217
18 "Walking Down Stairs" -0.7868577
18 "Walking Down Stairs" -0.75937675
18 "Walking Down Stairs" -0.7234081
18 "Walking Down Stairs" -0.69326428
18 "Walking Down Stairs" -0.64813903
18 "Walking Down Stairs" -0.6938514
18 "Walking Down Stairs" -0.69117011
18 "Walking Down Stairs" -0.66402724
18 "Walking Down Stairs" -0.68495631
18 "Walking Down Stairs" -0.69418132
18 "Walking Down Stairs" -0.65641624
18 "Walking Down Stairs" -0.70688861
18 "Walking Down Stairs" -0.65657177
18 "Walking Down Stairs" -0.62806834
18 "Walking Down Stairs" -0.61986487
18 "Walking Down Stairs" -0.75388712
18 "Walking Down Stairs" -0.76694603
18 "Walking Down Stairs" -0.75965652
18 "Walking Down Stairs" -0.75893233
18 "Walking Down Stairs" -0.77409261
18 "Walking Down Stairs" -0.77989628
18 "Walking Down Stairs" -0.75580531
18 "Walking Down Stairs" -0.69317517
18 "Walking Down Stairs" -0.69206071
18 "Walking Down Stairs" -0.72010658
18 "Walking Down Stairs" -0.71153848
18 "Walking Down Stairs" -0.71502302
18 "Walking Down Stairs" -0.67508572
18 "Walking Down Stairs" -0.63110365
18 "Walking Down Stairs" -0.67155017
18 "Walking Down Stairs" -0.6504429
18 "Walking Down Stairs" -0.62963993
18 "Walking Down Stairs" -0.67354139
18 "Walking Up Stairs" -0.67620645
18 "Walking Up Stairs" -0.7031757
18 "Walking Up Stairs" -0.73280155
18 "Walking Up Stairs" -0.76777175
18 "Walking Up Stairs" -0.74541646
18 "Walking Up Stairs" -0.72012256
18 "Walking Up Stairs" -0.71441911
18 "Walking Up Stairs" -0.7180061
18 "Walking Up Stairs" -0.73831204
18 "Walking Up Stairs" -0.78431033
18 "Walking Up Stairs" -0.71142908
18 "Walking Up Stairs" -0.74600322
18 "Walking Up Stairs" -0.73069254
18 "Walking Up Stairs" -0.73842973
18 "Walking Up Stairs" -0.75710638
18 "Walking Up Stairs" -0.76223582
18 "Walking Up Stairs" -0.73985669
18 "Walking Up Stairs" -0.71109673
18 "Walking Up Stairs" -0.72926951
18 "Walking Up Stairs" -0.73593644
18 "Walking Up Stairs" -0.75221977
18 "Walking Up Stairs" -0.75292961
18 "Walking Up Stairs" -0.75210784
18 "Walking Up Stairs" -0.72533941
18 "Walking Up Stairs" -0.69574769
18 "Walking Up Stairs" -0.70538615
18 "Walking Up Stairs" -0.7099093
18 "Walking Up Stairs" -0.72441198
18 "Walking Up Stairs" -0.72395218
18 "Walking Up Stairs" -0.66353139
18 "Walking Up Stairs" -0.71261213
18 "Walking Up Stairs" -0.72520036
18 "Walking Up Stairs" -0.73765144
18 "Walking Up Stairs" -0.73121866
18 "Walking Up Stairs" -0.72384741
18 "Walking Up Stairs" -0.74008846
18 "Walking Up Stairs" -0.74647836
18 "Walking Up Stairs" -0.7428091
18 "Walking Up Stairs" -0.74136248
18 "Walking Up Stairs" -0.73823739
18 "Walking Up Stairs" -0.73000229
18 "Walking Up Stairs" -0.71620739
18 "Walking Up Stairs" -0.69594506
18 "Walking Up Stairs" -0.73526893
18 "Walking Up Stairs" -0.77594182
18 "Walking Up Stairs" -0.73599403
18 "Walking Up Stairs" -0.71226276
18 "Walking Up Stairs" -0.71164477
18 "Walking Up Stairs" -0.69349929
18 "Walking Up Stairs" -0.72427808
18 "Walking Up Stairs" -0.75164334
18 "Walking Up Stairs" -0.75104122
18 "Walking Up Stairs" -0.71952603
18 "Walking Up Stairs" -0.69570616
18 "Walking Up Stairs" -0.72686183
18 "Walking Up Stairs" -0.73465159
18 "Walking Up Stairs" -0.70381564
18 "Walking Up Stairs" -0.69993539
19 "Lying" -0.99547111
19 "Lying" -0.99957643
19 "Lying" -0.99987623
19 "Lying" -0.99988518
19 "Lying" -0.99992507
19 "Lying" -0.99981254
19 "Lying" -0.99967383
19 "Lying" -0.99956066
19 "Lying" -0.99963212
19 "Lying" -0.99986947
19 "Lying" -0.99990501
19 "Lying" -0.99983935
19 "Lying" -0.99978395
19 "Lying" -0.99984851
19 "Lying" -0.99991289
19 "Lying" -0.99991931
19 "Lying" -0.99993137
19 "Lying" -0.99993723
19 "Lying" -0.99992343
19 "Lying" -0.99992015
19 "Lying" -0.99996313
19 "Lying" -0.99389753
19 "Lying" -0.99885996
19 "Lying" -0.99969649
19 "Lying" -0.99973081
19 "Lying" -0.99982942
19 "Lying" -0.99990054
19 "Lying" -0.99988103
19 "Lying" -0.99993965
19 "Lying" -0.9999671
19 "Lying" -0.99993768
19 "Lying" -0.99989564
19 "Lying" -0.99986692
19 "Lying" -0.99992357
19 "Lying" -0.99995549
19 "Lying" -0.99994119
19 "Lying" -0.99994529
19 "Lying" -0.99991305
19 "Lying" -0.99990757
19 "Lying" -0.99988964
19 "Lying" -0.99973056
19 "Lying" -0.99163402
19 "Lying" -0.99949216
19 "Lying" -0.99446867
19 "Lying" -0.99314246
19 "Lying" -0.9978041
19 "Lying" -0.99880467
19 "Lying" -0.999119
19 "Lying" -0.99936866
19 "Lying" -0.999366
19 "Lying" -0.99883762
19 "Lying" -0.99856324
19 "Lying" -0.99818696
19 "Lying" -0.99823044
19 "Lying" -0.9974052
19 "Lying" -0.99756985
19 "Lying" -0.99848449
19 "Lying" -0.99653747
19 "Lying" -0.99618952
19 "Lying" -0.9973469
19 "Lying" -0.99774947
19 "Lying" -0.99798146
19 "Lying" -0.9979494
19 "Lying" -0.99841681
19 "Lying" -0.99343769
19 "Lying" -0.99904245
19 "Lying" -0.99935689
19 "Lying" -0.99934414
19 "Lying" -0.99949601
19 "Lying" -0.99969572
19 "Lying" -0.99911979
19 "Lying" -0.99868139
19 "Lying" -0.99893291
19 "Lying" -0.99850286
19 "Lying" -0.9829371
19 "Lying" -0.97696431
19 "Lying" -0.99092599
19 "Lying" -0.99770117
19 "Lying" -0.99670569
19 "Lying" -0.9958641
19 "Lying" -0.99869412
19 "Lying" -0.99953975
19 "Lying" -0.99956166
19 "Sitting" -0.99521422
19 "Sitting" -0.99751279
19 "Sitting" -0.99711927
19 "Sitting" -0.99760524
19 "Sitting" -0.9990263
19 "Sitting" -0.99970826
19 "Sitting" -0.99956951
19 "Sitting" -0.99958297
19 "Sitting" -0.99970243
19 "Sitting" -0.9995091
19 "Sitting" -0.99966425
19 "Sitting" -0.99992034
19 "Sitting" -0.99987444
19 "Sitting" -0.99989159
19 "Sitting" -0.99988259
19 "Sitting" -0.99973547
19 "Sitting" -0.9988066
19 "Sitting" -0.99808033
19 "Sitting" -0.99874564
19 "Sitting" -0.99939329
19 "Sitting" -0.98377749
19 "Sitting" -0.99111935
19 "Sitting" -0.99708868
19 "Sitting" -0.99963346
19 "Sitting" -0.999441
19 "Sitting" -0.99945062
19 "Sitting" -0.99978454
19 "Sitting" -0.99985159
19 "Sitting" -0.99975637
19 "Sitting" -0.99976604
19 "Sitting" -0.99987843
19 "Sitting" -0.99990637
19 "Sitting" -0.99989376
19 "Sitting" -0.99984692
19 "Sitting" -0.9996873
19 "Sitting" -0.99970126
19 "Sitting" -0.99980718
19 "Sitting" -0.99988486
19 "Sitting" -0.99994561
19 "Sitting" -0.99975885
19 "Sitting" -0.99973116
19 "Sitting" -0.99630807
19 "Sitting" -0.9971645
19 "Sitting" -0.99892613
19 "Sitting" -0.9996302
19 "Sitting" -0.99966894
19 "Sitting" -0.99990201
19 "Sitting" -0.99996182
19 "Sitting" -0.99980818
19 "Sitting" -0.99967768
19 "Sitting" -0.99979334
19 "Sitting" -0.99965961
19 "Sitting" -0.9987516
19 "Sitting" -0.99843966
19 "Sitting" -0.9992322
19 "Sitting" -0.99934778
19 "Sitting" -0.99865339
19 "Sitting" -0.99820693
19 "Sitting" -0.99572286
19 "Sitting" -0.99875187
19 "Sitting" -0.9994794
19 "Sitting" -0.99949013
19 "Sitting" -0.99918846
19 "Sitting" -0.99792847
19 "Sitting" -0.99699357
19 "Sitting" -0.99301511
19 "Sitting" -0.99101545
19 "Sitting" -0.9948594
19 "Sitting" -0.99469206
19 "Sitting" -0.98487371
19 "Sitting" -0.9835738
19 "Sitting" -0.99074518
19 "Sitting" -0.99460302
19 "Standing" -0.98359058
19 "Standing" -0.99802955
19 "Standing" -0.99860418
19 "Standing" -0.99832899
19 "Standing" -0.9993565
19 "Standing" -0.99950526
19 "Standing" -0.99954684
19 "Standing" -0.99967331
19 "Standing" -0.99976576
19 "Standing" -0.99979545
19 "Standing" -0.99982991
19 "Standing" -0.99983372
19 "Standing" -0.99980322
19 "Standing" -0.9997641
19 "Standing" -0.9998296
19 "Standing" -0.9998952
19 "Standing" -0.99984514
19 "Standing" -0.99984853
19 "Standing" -0.99985254
19 "Standing" -0.97321036
19 "Standing" -0.99816563
19 "Standing" -0.99659163
19 "Standing" -0.99193606
19 "Standing" -0.99338185
19 "Standing" -0.99733637
19 "Standing" -0.99846946
19 "Standing" -0.99781101
19 "Standing" -0.9979374
19 "Standing" -0.99907883
19 "Standing" -0.99916721
19 "Standing" -0.999396
19 "Standing" -0.99954449
19 "Standing" -0.99952982
19 "Standing" -0.99945368
19 "Standing" -0.99929991
19 "Standing" -0.99931321
19 "Standing" -0.99947814
19 "Standing" -0.99268451
19 "Standing" -0.99800389
19 "Standing" -0.99939054
19 "Standing" -0.99990879
19 "Standing" -0.99942406
19 "Standing" -0.99941427
19 "Standing" -0.99978756
19 "Standing" -0.9998185
19 "Standing" -0.99982804
19 "Standing" -0.9997942
19 "Standing" -0.99978351
19 "Standing" -0.99975928
19 "Standing" -0.99984111
19 "Standing" -0.99985284
19 "Standing" -0.99985407
19 "Standing" -0.94642691
19 "Standing" -0.99771209
19 "Standing" -0.99948942
19 "Standing" -0.99933604
19 "Standing" -0.99962932
19 "Standing" -0.99971136
19 "Standing" -0.99946313
19 "Standing" -0.99378017
19 "Standing" -0.99179553
19 "Standing" -0.99457437
19 "Standing" -0.99636403
19 "Standing" -0.99861757
19 "Standing" -0.9985862
19 "Standing" -0.99940495
19 "Standing" -0.99983209
19 "Standing" -0.99910176
19 "Standing" -0.99915546
19 "Standing" -0.99961542
19 "Standing" -0.99871286
19 "Standing" -0.99891552
19 "Standing" -0.99292302
19 "Walking" -0.51617102
19 "Walking" -0.44432379
19 "Walking" -0.49506958
19 "Walking" -0.5080476
19 "Walking" -0.51399043
19 "Walking" -0.49584907
19 "Walking" -0.49509548
19 "Walking" -0.55178516
19 "Walking" -0.52900457
19 "Walking" -0.45345324
19 "Walking" -0.53175704
19 "Walking" -0.66079482
19 "Walking" -0.67229859
19 "Walking" -0.62537205
19 "Walking" -0.56443917
19 "Walking" -0.44457474
19 "Walking" -0.458596
19 "Walking" -0.50783615
19 "Walking" -0.46487297
19 "Walking" -0.40244613
19 "Walking" -0.42884712
19 "Walking" -0.49551406
19 "Walking" -0.45046737
19 "Walking" -0.38273025
19 "Walking" -0.41664657
19 "Walking" -0.45753158
19 "Walking" -0.53224829
19 "Walking" -0.50225087
19 "Walking" -0.34169499
19 "Walking" -0.30872048
19 "Walking" -0.32678525
19 "Walking" -0.24767156
19 "Walking" -0.24680554
19 "Walking" -0.34605272
19 "Walking" -0.33409765
19 "Walking" -0.3229969
19 "Walking" -0.39284171
19 "Walking" -0.45647269
19 "Walking" -0.39753018
19 "Walking" -0.22935378
19 "Walking" -0.37660179
19 "Walking" -0.26352309
19 "Walking" -0.23629177
19 "Walking" -0.29218463
19 "Walking" -0.30759807
19 "Walking" -0.26840359
19 "Walking" -0.1836194
19 "Walking" -0.2057223
19 "Walking" -0.33312487
19 "Walking" -0.3734549
19 "Walking" -0.32466162
19 "Walking" -0.39914587
19 "Walking Down Stairs" 0.12142008
19 "Walking Down Stairs" 0.2338158
19 "Walking Down Stairs" -0.051928173
19 "Walking Down Stairs" -0.20986092
19 "Walking Down Stairs" -0.14035644
19 "Walking Down Stairs" -0.17802283
19 "Walking Down Stairs" -0.098450188
19 "Walking Down Stairs" 0.2050481
19 "Walking Down Stairs" 0.42421824
19 "Walking Down Stairs" 0.54234002
19 "Walking Down Stairs" 0.28157792
19 "Walking Down Stairs" 0.32863094
19 "Walking Down Stairs" 0.70145481
19 "Walking Down Stairs" 0.59080725
19 "Walking Down Stairs" 0.090589755
19 "Walking Down Stairs" 0.2629989
19 "Walking Down Stairs" 0.20461144
19 "Walking Down Stairs" 0.23490048
19 "Walking Down Stairs" 0.34232391
19 "Walking Down Stairs" 0.2192492
19 "Walking Down Stairs" 0.3288164
19 "Walking Down Stairs" 0.65447926
19 "Walking Down Stairs" 0.60814226
19 "Walking Down Stairs" 0.51969157
19 "Walking Down Stairs" 0.26225813
19 "Walking Down Stairs" 0.40939794
19 "Walking Down Stairs" 0.5042512
19 "Walking Down Stairs" 0.94821697
19 "Walking Down Stairs" 0.91848362
19 "Walking Down Stairs" 0.65272818
19 "Walking Down Stairs" 0.49697613
19 "Walking Down Stairs" 0.78769853
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.50389249
19 "Walking Down Stairs" 0.54920324
19 "Walking Down Stairs" 0.52358775
19 "Walking Down Stairs" 0.46324572
19 "Walking Down Stairs" 0.49913626
19 "Walking Down Stairs" 0.73601119
19 "Walking Up Stairs" -0.53079809
19 "Walking Up Stairs" -0.64995412
19 "Walking Up Stairs" -0.5141235
19 "Walking Up Stairs" -0.48944112
19 "Walking Up Stairs" -0.60712546
19 "Walking Up Stairs" -0.60346936
19 "Walking Up Stairs" -0.60061574
19 "Walking Up Stairs" -0.27042412
19 "Walking Up Stairs" -0.52149413
19 "Walking Up Stairs" -0.45411333
19 "Walking Up Stairs" -0.41705961
19 "Walking Up Stairs" -0.51880429
19 "Walking Up Stairs" -0.50126175
19 "Walking Up Stairs" -0.56276507
19 "Walking Up Stairs" -0.48362597
19 "Walking Up Stairs" -0.50306916
19 "Walking Up Stairs" -0.41900005
19 "Walking Up Stairs" -0.42898085
19 "Walking Up Stairs" -0.39397184
19 "Walking Up Stairs" -0.43868474
19 "Walking Up Stairs" -0.54962696
19 "Walking Up Stairs" -0.34879321
19 "Walking Up Stairs" -0.48584925
19 "Walking Up Stairs" -0.435814
19 "Walking Up Stairs" -0.43577591
19 "Walking Up Stairs" -0.4477138
19 "Walking Up Stairs" -0.45618478
19 "Walking Up Stairs" -0.47915388
19 "Walking Up Stairs" -0.40486305
19 "Walking Up Stairs" -0.35859739
19 "Walking Up Stairs" -0.45940243
19 "Walking Up Stairs" -0.55256798
19 "Walking Up Stairs" -0.63032913
19 "Walking Up Stairs" -0.65689861
19 "Walking Up Stairs" -0.34362693
19 "Walking Up Stairs" -0.22666199
19 "Walking Up Stairs" -0.30326694
19 "Walking Up Stairs" -0.46917372
19 "Walking Up Stairs" -0.49633869
19 "Walking Up Stairs" -0.48629122
20 "Lying" -0.68594146
20 "Lying" -0.99289144
20 "Lying" -0.99864693
20 "Lying" -0.99971838
20 "Lying" -0.99994636
20 "Lying" -0.99987384
20 "Lying" -0.99964922
20 "Lying" -0.99963913
20 "Lying" -0.99982645
20 "Lying" -0.99988831
20 "Lying" -0.99993243
20 "Lying" -0.99977448
20 "Lying" -0.99970049
20 "Lying" -0.99985416
20 "Lying" -0.99992085
20 "Lying" -0.99986526
20 "Lying" -0.99975785
20 "Lying" -0.98115207
20 "Lying" -0.99793475
20 "Lying" -0.9989542
20 "Lying" -0.99932516
20 "Lying" -0.99970115
20 "Lying" -0.99991624
20 "Lying" -0.99987963
20 "Lying" -0.99979231
20 "Lying" -0.99927611
20 "Lying" -0.99871834
20 "Lying" -0.99875988
20 "Lying" -0.99943515
20 "Lying" -0.99989256
20 "Lying" -0.99986621
20 "Lying" -0.64793325
20 "Lying" -0.99361244
20 "Lying" -0.99912777
20 "Lying" -0.99964091
20 "Lying" -0.99975382
20 "Lying" -0.99978759
20 "Lying" -0.99975279
20 "Lying" -0.99975843
20 "Lying" -0.99986775
20 "Lying" -0.99988089
20 "Lying" -0.99965501
20 "Lying" -0.99864718
20 "Lying" -0.99873482
20 "Lying" -0.99975693
20 "Lying" -0.99990451
20 "Lying" -0.99986403
20 "Lying" -0.99932688
20 "Lying" -0.9991283
20 "Lying" -0.99390361
20 "Lying" -0.99240879
20 "Lying" -0.99954966
20 "Lying" -0.99963882
20 "Lying" -0.99985752
20 "Lying" -0.9999645
20 "Lying" -0.99987175
20 "Lying" -0.99984914
20 "Lying" -0.99993607
20 "Lying" -0.99989056
20 "Lying" -0.99988569
20 "Lying" -0.99995067
20 "Lying" -0.99994373
20 "Lying" -0.99990877
20 "Lying" -0.99991727
20 "Lying" -0.99994139
20 "Lying" -0.99993377
20 "Lying" -0.99990117
20 "Lying" -0.99757729
20 "Sitting" -0.99667219
20 "Sitting" -0.99766268
20 "Sitting" -0.99788562
20 "Sitting" -0.9991888
20 "Sitting" -0.99933083
20 "Sitting" -0.99913773
20 "Sitting" -0.99885058
20 "Sitting" -0.99710051
20 "Sitting" -0.9974194
20 "Sitting" -0.99963738
20 "Sitting" -0.9998427
20 "Sitting" -0.99982997
20 "Sitting" -0.99967558
20 "Sitting" -0.99954489
20 "Sitting" -0.99973222
20 "Sitting" -0.99987772
20 "Sitting" -0.99978497
20 "Sitting" -0.99947734
20 "Sitting" -0.99754634
20 "Sitting" -0.99654936
20 "Sitting" -0.99833502
20 "Sitting" -0.99379271
20 "Sitting" -0.99219892
20 "Sitting" -0.9803771
20 "Sitting" -0.97687084
20 "Sitting" -0.98878059
20 "Sitting" -0.99650224
20 "Sitting" -0.99707391
20 "Sitting" -0.99902884
20 "Sitting" -0.99862811
20 "Sitting" -0.99498465
20 "Sitting" -0.99514238
20 "Sitting" -0.99702415
20 "Sitting" -0.99613984
20 "Sitting" -0.99593063
20 "Sitting" -0.99420507
20 "Sitting" -0.99164424
20 "Sitting" -0.9927841
20 "Sitting" -0.95689319
20 "Sitting" -0.97931374
20 "Sitting" -0.98650842
20 "Sitting" -0.97006284
20 "Sitting" -0.97180932
20 "Sitting" -0.98759381
20 "Sitting" -0.99273578
20 "Sitting" -0.99813101
20 "Sitting" -0.99745843
20 "Sitting" -0.99559884
20 "Sitting" -0.99665545
20 "Sitting" -0.99868481
20 "Sitting" -0.98900008
20 "Sitting" -0.98537803
20 "Sitting" -0.9920609
20 "Sitting" -0.9772605
20 "Sitting" -0.97840199
20 "Sitting" -0.99709451
20 "Sitting" -0.99969211
20 "Sitting" -0.99904136
20 "Sitting" -0.94426674
20 "Sitting" -0.97005556
20 "Sitting" -0.99581883
20 "Sitting" -0.99938717
20 "Sitting" -0.99784196
20 "Sitting" -0.9970856
20 "Sitting" -0.99854141
20 "Sitting" -0.9990335
20 "Sitting" -0.99886516
20 "Sitting" -0.99794469
20 "Sitting" -0.99700585
20 "Sitting" -0.99813202
20 "Sitting" -0.9994693
20 "Sitting" -0.9997387
20 "Sitting" -0.99950104
20 "Standing" -0.90041737
20 "Standing" -0.99223454
20 "Standing" -0.9987317
20 "Standing" -0.99937394
20 "Standing" -0.99914283
20 "Standing" -0.99886268
20 "Standing" -0.99914287
20 "Standing" -0.99951008
20 "Standing" -0.99981355
20 "Standing" -0.9999243
20 "Standing" -0.99993306
20 "Standing" -0.99988182
20 "Standing" -0.99991752
20 "Standing" -0.99994656
20 "Standing" -0.99990656
20 "Standing" -0.99993135
20 "Standing" -0.9999534
20 "Standing" -0.99996533
20 "Standing" -0.99996349
20 "Standing" -0.99992647
20 "Standing" -0.88216615
20 "Standing" -0.99828551
20 "Standing" -0.99919969
20 "Standing" -0.99952866
20 "Standing" -0.99990044
20 "Standing" -0.99981072
20 "Standing" -0.99379094
20 "Standing" -0.98759872
20 "Standing" -0.99147692
20 "Standing" -0.99650297
20 "Standing" -0.99809981
20 "Standing" -0.99932827
20 "Standing" -0.9986799
20 "Standing" -0.99734874
20 "Standing" -0.99681196
20 "Standing" -0.99761622
20 "Standing" -0.97639257
20 "Standing" -0.99679767
20 "Standing" -0.99874718
20 "Standing" -0.99763712
20 "Standing" -0.99860253
20 "Standing" -0.99983831
20 "Standing" -0.99988525
20 "Standing" -0.99989768
20 "Standing" -0.9998816
20 "Standing" -0.9998659
20 "Standing" -0.99990235
20 "Standing" -0.99994436
20 "Standing" -0.99991618
20 "Standing" -0.99814171
20 "Standing" -0.99908954
20 "Standing" -0.99941168
20 "Standing" -0.99907999
20 "Standing" -0.99895077
20 "Standing" -0.99669694
20 "Standing" -0.99046792
20 "Standing" -0.99163456
20 "Standing" -0.99583235
20 "Standing" -0.99596633
20 "Standing" -0.99762476
20 "Standing" -0.99887388
20 "Standing" -0.99936083
20 "Standing" -0.99849014
20 "Standing" -0.99854644
20 "Standing" -0.99926634
20 "Standing" -0.99936506
20 "Walking" -0.65624252
20 "Walking" -0.60946152
20 "Walking" -0.58056795
20 "Walking" -0.60428036
20 "Walking" -0.61671849
20 "Walking" -0.60190564
20 "Walking" -0.53851551
20 "Walking" -0.53322294
20 "Walking" -0.56589848
20 "Walking" -0.54107337
20 "Walking" -0.54426186
20 "Walking" -0.55584566
20 "Walking" -0.56361507
20 "Walking" -0.55848819
20 "Walking" -0.58804061
20 "Walking" -0.4665087
20 "Walking" -0.4533109
20 "Walking" -0.52374813
20 "Walking" -0.50931834
20 "Walking" -0.50831796
20 "Walking" -0.44846429
20 "Walking" -0.40801477
20 "Walking" -0.45715452
20 "Walking" -0.49621079
20 "Walking" -0.47915746
20 "Walking" -0.44158073
20 "Walking" -0.50386471
20 "Walking" -0.19888672
20 "Walking" -0.22030932
20 "Walking" -0.25311974
20 "Walking" -0.19868912
