"subjsByObsIds" "actsByObs" "measure"
10 "Lying" 0.046424232
10 "Lying" 0.061468498
10 "Lying" 0.21096623
10 "Lying" 0.37518208
10 "Lying" 0.26792836
10 "Sitting" -0.18603023
10 "Sitting" -0.3707372
10 "Sitting" -0.16324096
10 "Sitting" -0.19336223
10 "Sitting" 0.080565525
10 "Sitting" 0.10120223
10 "Sitting" -0.0087264291
10 "Sitting" 0.27721119
10 "Sitting" 0.24215186
10 "Sitting" 0.2570994
10 "Sitting" 0.24197052
10 "Sitting" 0.18209559
10 "Sitting" -0.24626106
10 "Sitting" 0.46596586
10 "Sitting" 0.12366107
10 "Sitting" 0.19660484
10 "Sitting" 0.37297352
10 "Sitting" 0.34825748
10 "Sitting" 0.086325736
10 "Sitting" 0.074079492
10 "Sitting" 0.23739628
10 "Sitting" 0.1420748
10 "Sitting" 0.029061141
10 "Sitting" 0.20134039
10 "Sitting" 0.37563399
10 "Sitting" 0.12558403
10 "Sitting" 0.29052139
10 "Sitting" 0.080979993
10 "Sitting" -0.19051
10 "Sitting" 0.027646533
10 "Sitting" 0.12498476
10 "Sitting" -0.12853098
10 "Sitting" 0.091707236
10 "Sitting" 0.060214398
10 "Sitting" -0.31645542
10 "Sitting" 0.20823254
10 "Sitting" -0.07253372
10 "Sitting" 0.018964314
10 "Sitting" 0.20868143
10 "Sitting" -0.010730163
10 "Sitting" 0.20952782
10 "Sitting" 0.18215754
10 "Sitting" 0.15565274
10 "Sitting" 0.315411
10 "Standing" 0.23712015
10 "Standing" 0.32582229
10 "Standing" 0.16884707
10 "Standing" 0.070590698
10 "Standing" 0.15043399
10 "Standing" 0.14217762
10 "Standing" 0.065395119
10 "Standing" 0.37489728
10 "Standing" 0.45112903
10 "Standing" 0.26894132
10 "Standing" 0.38123633
10 "Standing" 0.38185455
10 "Standing" -0.21836696
10 "Standing" 0.63302909
10 "Standing" 0.52088803
10 "Standing" 0.30937418
10 "Standing" 0.18463077
10 "Standing" 0.36880752
10 "Standing" 0.34878149
10 "Standing" 0.21493595
10 "Standing" -0.075125848
10 "Standing" 0.23439935
10 "Standing" 0.24714017
10 "Standing" 0.24260047
10 "Standing" 0.1672657
10 "Standing" -0.049352145
10 "Standing" 0.045481483
10 "Standing" 0.051951877
10 "Standing" 0.3397051
10 "Standing" 0.43825468
10 "Standing" 0.42197917
10 "Standing" 0.37410769
10 "Standing" 0.21827595
10 "Standing" 0.072900545
10 "Standing" 0.16034387
10 "Standing" 0.21724313
10 "Standing" 0.11962337
10 "Standing" 0.42340219
10 "Standing" 0.4433068
10 "Standing" 0.55923627
10 "Standing" 0.57306096
10 "Standing" -0.2489559
10 "Standing" -0.051390914
10 "Standing" -0.15495487
10 "Standing" -0.27499981
10 "Standing" -0.26298304
10 "Standing" 0.086614423
10 "Standing" -0.019573011
10 "Standing" -0.13677084
10 "Standing" 0.17332624
10 "Standing" -0.072429521
10 "Standing" 0.21969883
10 "Standing" 0.32293956
10 "Standing" 0.1552778
10 "Walking" 0.17171777
10 "Walking" 0.12864014
10 "Walking" 0.067098254
10 "Walking" 0.15370441
10 "Walking" 0.18935103
10 "Walking" 0.18713146
10 "Walking" 0.45784326
10 "Walking" 0.46941477
10 "Walking" -0.059809949
10 "Walking" -0.26956916
10 "Walking" -0.037228396
10 "Walking" 0.082652991
10 "Walking" 0.19752992
10 "Walking" 0.1763177
10 "Walking" 0.062329196
10 "Walking" -0.0060415082
10 "Walking" 0.26804783
10 "Walking" 0.23418162
10 "Walking" -0.041852658
10 "Walking" 0.056214612
10 "Walking" 0.061988106
10 "Walking" -0.001358636
10 "Walking" 0.025009585
10 "Walking" 0.0095398788
10 "Walking" -0.050314139
10 "Walking" -0.053116849
10 "Walking" 0.049326411
10 "Walking" -0.0011861738
10 "Walking" -0.12129858
10 "Walking" 0.17995142
10 "Walking" 0.23522778
10 "Walking" -0.056639203
10 "Walking" -0.43088211
10 "Walking" -0.0059556632
10 "Walking" 0.12855172
10 "Walking" 0.095481388
10 "Walking" 0.044682009
10 "Walking" 0.22938797
10 "Walking" -0.058975436
10 "Walking" -0.32608132
10 "Walking" 0.14482867
10 "Walking" 0.11533595
10 "Walking" 0.17133805
10 "Walking" 0.20292916
10 "Walking" -0.13437556
10 "Walking" 0.014676026
10 "Walking" 0.0073529757
10 "Walking" 0.069948216
10 "Walking" 0.44888724
10 "Walking" 0.23376548
10 "Walking" 0.029255556
10 "Walking" 0.19567766
10 "Walking" 0.23591435
10 "Walking Down Stairs" 0.23065466
10 "Walking Down Stairs" 0.23680976
10 "Walking Down Stairs" 0.114228
10 "Walking Down Stairs" 0.09388801
10 "Walking Down Stairs" 0.28249833
10 "Walking Down Stairs" 0.47285267
10 "Walking Down Stairs" 0.046872615
10 "Walking Down Stairs" 0.30439308
10 "Walking Down Stairs" 0.26267832
10 "Walking Down Stairs" 0.04124591
10 "Walking Down Stairs" -0.053772903
10 "Walking Down Stairs" -0.04327709
10 "Walking Down Stairs" 0.22088835
10 "Walking Down Stairs" 0.14207208
10 "Walking Down Stairs" 0.22947157
10 "Walking Down Stairs" 0.37081397
10 "Walking Down Stairs" 0.37676817
10 "Walking Down Stairs" 0.41878376
10 "Walking Down Stairs" 0.47585673
10 "Walking Down Stairs" -0.28645343
10 "Walking Down Stairs" -0.34957494
10 "Walking Down Stairs" -0.38716927
10 "Walking Down Stairs" -0.12034014
10 "Walking Down Stairs" 0.077863712
10 "Walking Down Stairs" 0.028062789
10 "Walking Down Stairs" -0.29771059
10 "Walking Down Stairs" -0.092479865
10 "Walking Down Stairs" 0.022256634
10 "Walking Down Stairs" 0.036533268
10 "Walking Down Stairs" -0.090463914
10 "Walking Down Stairs" 0.2441777
10 "Walking Down Stairs" -0.050319412
10 "Walking Down Stairs" -0.066637775
10 "Walking Down Stairs" 0.058436155
10 "Walking Down Stairs" -0.089363745
10 "Walking Down Stairs" -0.18288808
10 "Walking Down Stairs" -0.064526442
10 "Walking Down Stairs" -0.28528604
10 "Walking Up Stairs" -0.026616131
10 "Walking Up Stairs" -0.12128466
10 "Walking Up Stairs" -0.11972939
10 "Walking Up Stairs" -0.10203857
10 "Walking Up Stairs" -0.029657514
10 "Walking Up Stairs" -0.0042816643
10 "Walking Up Stairs" -0.025855737
10 "Walking Up Stairs" -0.1577125
10 "Walking Up Stairs" -0.44406661
10 "Walking Up Stairs" -0.28768277
10 "Walking Up Stairs" -0.29380757
10 "Walking Up Stairs" -0.11369755
10 "Walking Up Stairs" -0.15555029
10 "Walking Up Stairs" -0.14640243
10 "Walking Up Stairs" -0.082990013
10 "Walking Up Stairs" -0.32210197
10 "Walking Up Stairs" -0.18350435
10 "Walking Up Stairs" -0.030407567
10 "Walking Up Stairs" -0.016335978
10 "Walking Up Stairs" -0.22688867
10 "Walking Up Stairs" -0.18399105
10 "Walking Up Stairs" -0.21683674
10 "Walking Up Stairs" -0.30033993
10 "Walking Up Stairs" -0.52763468
10 "Walking Up Stairs" -0.22864754
10 "Walking Up Stairs" -0.119472
10 "Walking Up Stairs" -0.253275
10 "Walking Up Stairs" -0.2532835
10 "Walking Up Stairs" -0.24496517
10 "Walking Up Stairs" -0.24523275
10 "Walking Up Stairs" -0.14305727
10 "Walking Up Stairs" -0.4226428
10 "Walking Up Stairs" -0.15607691
10 "Walking Up Stairs" -0.33341222
10 "Walking Up Stairs" -0.45463196
10 "Walking Up Stairs" -0.12806461
10 "Walking Up Stairs" -0.059875928
10 "Walking Up Stairs" -0.076431032
10 "Walking Up Stairs" 0.012668068
10 "Walking Up Stairs" -0.10707461
10 "Walking Up Stairs" -0.21042897
10 "Walking Up Stairs" -0.28037383
10 "Walking Up Stairs" -0.38189718
10 "Walking Up Stairs" -0.74205707
10 "Walking Up Stairs" -0.34763643
10 "Walking Up Stairs" -0.17265491
10 "Walking Up Stairs" -0.25939719
11 "Lying" -0.22131182
11 "Lying" 0.43824431
11 "Lying" 0.29685056
11 "Lying" 0.2090045
11 "Lying" 0.14984685
11 "Lying" 0.010979276
11 "Lying" 0.22951406
11 "Lying" 0.31622153
11 "Lying" 0.22656603
11 "Lying" 0.4887302
11 "Lying" 0.51248553
11 "Lying" 0.033785781
11 "Lying" 0.041164352
11 "Lying" 0.09274168
11 "Lying" 0.23483894
11 "Lying" 0.31569291
11 "Lying" 0.16886948
11 "Lying" 0.080101573
11 "Lying" 0.3480602
11 "Lying" 0.28904385
11 "Lying" 0.29793129
11 "Lying" 0.39795686
11 "Lying" 0.38299489
11 "Lying" 0.083072402
11 "Lying" -0.056494781
11 "Lying" 0.052329936
11 "Lying" 0.25994001
11 "Lying" 0.2688187
11 "Lying" 0.051390122
11 "Lying" -0.35244811
11 "Lying" 0.18327784
11 "Lying" 0.28978214
11 "Lying" -0.0052074388
11 "Lying" 0.083803759
11 "Lying" -0.18509604
11 "Lying" -0.049446206
11 "Lying" -0.023206786
11 "Lying" 0.051718212
11 "Lying" 0.16132996
11 "Lying" 0.09769049
11 "Lying" 0.095645909
11 "Lying" 0.18979899
11 "Lying" -0.38595292
11 "Lying" -0.38876761
11 "Lying" -0.31514098
11 "Lying" -0.37587411
11 "Lying" -0.14274745
11 "Lying" -0.17550278
11 "Lying" -0.11640698
11 "Lying" -0.026057957
11 "Lying" 0.085328113
11 "Lying" 0.10911299
11 "Lying" 0.17870359
11 "Lying" 0.18023881
11 "Lying" 0.33020882
11 "Lying" 0.37279261
11 "Lying" 0.21043274
11 "Sitting" 0.23121948
11 "Sitting" 0.087048761
11 "Sitting" -0.0058394792
11 "Sitting" 0.13177759
11 "Sitting" 0.23561482
11 "Sitting" 0.099107093
11 "Sitting" 0.077519921
11 "Sitting" 0.37662442
11 "Sitting" 0.40820968
11 "Sitting" 0.1920885
11 "Sitting" 0.15223421
11 "Sitting" -0.071291825
11 "Sitting" 0.2839194
11 "Sitting" 0.17421807
11 "Sitting" 0.3448049
11 "Sitting" 0.19313372
11 "Sitting" 0.0060104053
11 "Sitting" 0.16424133
11 "Sitting" 0.38413722
11 "Sitting" 0.43606118
11 "Sitting" 0.23208453
11 "Sitting" 0.43427674
11 "Sitting" 0.32102913
11 "Sitting" 0.30440275
11 "Sitting" 0.20169459
11 "Sitting" -0.10153043
11 "Sitting" 0.43176481
11 "Sitting" 0.46017821
11 "Sitting" 0.32402038
11 "Sitting" 0.37143759
11 "Sitting" 0.31458863
11 "Sitting" 0.27473842
11 "Sitting" 0.24792122
11 "Sitting" 0.25186988
11 "Sitting" 0.26313483
11 "Sitting" 0.16348916
11 "Sitting" 0.38277922
11 "Sitting" 0.2407436
11 "Sitting" 0.22629798
11 "Sitting" -0.048922691
11 "Sitting" 0.10783833
11 "Sitting" 0.3560389
11 "Sitting" 0.1842034
11 "Sitting" 0.075651294
11 "Sitting" 0.28262424
11 "Sitting" 0.139737
11 "Sitting" 0.17519202
11 "Standing" 0.15109199
11 "Standing" 0.33285445
11 "Standing" 0.38163424
11 "Standing" 0.34435518
11 "Standing" 0.051434201
11 "Standing" -0.15176099
11 "Standing" 0.11544234
11 "Standing" 0.10780367
11 "Standing" -0.077485426
11 "Standing" 0.17017234
11 "Standing" 0.43483732
11 "Standing" 0.28516138
11 "Standing" 0.096673132
11 "Standing" 0.21905867
11 "Standing" 0.30993549
11 "Standing" 0.20922044
11 "Standing" 0.2120487
11 "Standing" 0.26794606
11 "Standing" 0.26786464
11 "Standing" 0.38554864
11 "Standing" 0.2479978
11 "Standing" 0.19976818
11 "Standing" 0.13822947
11 "Standing" 0.41313379
11 "Standing" 0.45899304
11 "Standing" 0.21681312
11 "Standing" -0.096962987
11 "Standing" -0.15395456
11 "Standing" 0.29851978
11 "Standing" 0.39555867
11 "Standing" 0.37563278
11 "Standing" 0.33748062
11 "Standing" 0.36581407
11 "Standing" 0.22572482
11 "Standing" -0.096629165
11 "Standing" 0.043324677
11 "Standing" 0.40042497
11 "Standing" 0.33685101
11 "Standing" -0.1357507
11 "Standing" -0.13284091
11 "Standing" 0.186453
11 "Standing" -0.12446096
11 "Standing" -0.35691608
11 "Standing" -0.27298596
11 "Standing" 0.042116148
11 "Standing" 0.38174238
11 "Standing" 0.26667231
11 "Standing" -0.011405813
11 "Standing" -0.034393251
11 "Standing" 0.019810042
11 "Standing" 0.20966019
11 "Standing" 0.19325492
11 "Standing" -0.0074379047
11 "Walking" 0.00024600857
11 "Walking" -0.092462597
11 "Walking" 0.032547979
11 "Walking" 0.090726325
11 "Walking" 0.067204335
11 "Walking" -0.1969244
11 "Walking" -0.11169897
11 "Walking" -0.12449486
11 "Walking" -0.16670238
11 "Walking" -0.18599595
11 "Walking" -0.033869747
11 "Walking" 0.033616349
11 "Walking" 0.10544491
11 "Walking" 0.19177578
11 "Walking" 0.097771944
11 "Walking" -0.010653379
11 "Walking" 0.12322461
11 "Walking" -0.27653697
11 "Walking" -0.11462806
11 "Walking" 0.10111412
11 "Walking" 0.082380489
11 "Walking" -0.10378215
11 "Walking" -0.37438846
11 "Walking" 0.11474147
11 "Walking" 0.19463587
11 "Walking" -0.21244992
11 "Walking" -0.23415614
11 "Walking" -0.0074123386
11 "Walking" 0.21086606
11 "Walking" 0.10203985
11 "Walking" -0.022574966
11 "Walking" -0.1235532
11 "Walking" -0.067951769
11 "Walking" 0.19663105
11 "Walking" 0.19897636
11 "Walking" -0.2927795
11 "Walking" -0.20268852
11 "Walking" -0.063337913
11 "Walking" -0.26662181
11 "Walking" -0.35079466
11 "Walking" -0.10001073
11 "Walking" 0.080529833
11 "Walking" 0.021697688
11 "Walking" -0.019009914
11 "Walking" 0.081754221
11 "Walking" 0.060586224
11 "Walking" -0.073972531
11 "Walking" -0.052647646
11 "Walking" 0.1726924
11 "Walking" 0.14024737
11 "Walking" 0.021673194
11 "Walking" 0.21010608
11 "Walking" 0.27780241
11 "Walking" 0.12315564
11 "Walking" 0.037583239
11 "Walking" 0.064634834
11 "Walking" 0.31765645
11 "Walking" 0.28734413
11 "Walking" -0.011060408
11 "Walking Down Stairs" -0.23452611
11 "Walking Down Stairs" -0.32995147
11 "Walking Down Stairs" -0.2858106
11 "Walking Down Stairs" -0.14658488
11 "Walking Down Stairs" -0.15112126
11 "Walking Down Stairs" -0.27058325
11 "Walking Down Stairs" -0.40752873
11 "Walking Down Stairs" -0.12998591
11 "Walking Down Stairs" 0.17522856
11 "Walking Down Stairs" 0.060734553
11 "Walking Down Stairs" -0.14839836
11 "Walking Down Stairs" -0.16292177
11 "Walking Down Stairs" -0.24887453
11 "Walking Down Stairs" -0.26705747
11 "Walking Down Stairs" -0.13231327
11 "Walking Down Stairs" -0.13586686
11 "Walking Down Stairs" -0.33813322
11 "Walking Down Stairs" -0.43841039
11 "Walking Down Stairs" -0.3734793
11 "Walking Down Stairs" 0.052654447
11 "Walking Down Stairs" 0.18699497
11 "Walking Down Stairs" -0.042328668
11 "Walking Down Stairs" -0.048318881
11 "Walking Down Stairs" -0.047832101
11 "Walking Down Stairs" -0.023265641
11 "Walking Down Stairs" -0.13309224
11 "Walking Down Stairs" -0.25165531
11 "Walking Down Stairs" -0.11250732
11 "Walking Down Stairs" -0.024058979
11 "Walking Down Stairs" -0.13400505
11 "Walking Down Stairs" -0.13090255
11 "Walking Down Stairs" 0.31376045
11 "Walking Down Stairs" 0.02282886
11 "Walking Down Stairs" -0.015597217
11 "Walking Down Stairs" -0.120448
11 "Walking Down Stairs" -0.22560291
11 "Walking Down Stairs" -0.14797107
11 "Walking Down Stairs" -0.26407044
11 "Walking Down Stairs" -0.23714338
11 "Walking Down Stairs" -0.13490781
11 "Walking Down Stairs" -0.10747376
11 "Walking Down Stairs" -0.083289726
11 "Walking Down Stairs" -0.052361601
11 "Walking Down Stairs" 0.0073733289
11 "Walking Down Stairs" -0.066596852
11 "Walking Down Stairs" -0.2600152
11 "Walking Up Stairs" -0.19001702
11 "Walking Up Stairs" -0.42331216
11 "Walking Up Stairs" -0.4797342
11 "Walking Up Stairs" -0.38751406
11 "Walking Up Stairs" -0.20093566
11 "Walking Up Stairs" -0.19103669
11 "Walking Up Stairs" -0.48894511
11 "Walking Up Stairs" -0.43989529
11 "Walking Up Stairs" -0.27966301
11 "Walking Up Stairs" -0.45780211
11 "Walking Up Stairs" -0.38579346
11 "Walking Up Stairs" -0.44494924
11 "Walking Up Stairs" -0.40650069
11 "Walking Up Stairs" -0.30539458
11 "Walking Up Stairs" -0.69748015
11 "Walking Up Stairs" -0.35601817
11 "Walking Up Stairs" 0.11771966
11 "Walking Up Stairs" -0.30614445
11 "Walking Up Stairs" -0.20717528
11 "Walking Up Stairs" -0.3438256
11 "Walking Up Stairs" -0.12881893
11 "Walking Up Stairs" 0.023728088
11 "Walking Up Stairs" 0.13627857
11 "Walking Up Stairs" -0.35228453
11 "Walking Up Stairs" -0.32897329
11 "Walking Up Stairs" -0.12893971
11 "Walking Up Stairs" -0.24514476
11 "Walking Up Stairs" -0.17271206
11 "Walking Up Stairs" -0.23745634
11 "Walking Up Stairs" -0.41774813
11 "Walking Up Stairs" -0.55205169
11 "Walking Up Stairs" -0.40768793
11 "Walking Up Stairs" -0.3507289
11 "Walking Up Stairs" -0.1977425
11 "Walking Up Stairs" -0.21898976
11 "Walking Up Stairs" -0.36556752
11 "Walking Up Stairs" -0.44372497
11 "Walking Up Stairs" -0.37607657
11 "Walking Up Stairs" -0.29888561
11 "Walking Up Stairs" -0.35871853
11 "Walking Up Stairs" -0.31660699
11 "Walking Up Stairs" -0.13121241
11 "Walking Up Stairs" -0.051289385
11 "Walking Up Stairs" -0.25014999
11 "Walking Up Stairs" -0.36054956
11 "Walking Up Stairs" -0.16996078
11 "Walking Up Stairs" -0.2090869
11 "Walking Up Stairs" -0.4552411
11 "Walking Up Stairs" -0.10603231
11 "Walking Up Stairs" -0.10163951
11 "Walking Up Stairs" -0.3073676
11 "Walking Up Stairs" -0.19487956
11 "Walking Up Stairs" -0.24876581
11 "Walking Up Stairs" -0.52340031
12 "Lying" 0.35016027
12 "Lying" 0.22075664
12 "Lying" 0.040780336
12 "Lying" -0.0057044358
12 "Lying" 0.085753304
12 "Lying" 0.018697999
12 "Lying" -0.25488274
12 "Lying" -0.20330054
12 "Lying" -0.03581259
12 "Lying" 0.056789125
12 "Lying" -0.0079475095
12 "Lying" 0.096474122
12 "Lying" 0.032827628
12 "Lying" -0.050502023
12 "Lying" -0.15776989
12 "Lying" 0.068554361
12 "Lying" -0.035099399
12 "Lying" 0.029253361
12 "Lying" 0.16831566
12 "Lying" 0.079598136
12 "Lying" 0.20316824
12 "Lying" 0.48141209
12 "Lying" 0.27562031
12 "Lying" 0.26858762
12 "Lying" 0.16563916
12 "Lying" 0.060369585
12 "Lying" 0.039372076
12 "Lying" 0.27176436
12 "Lying" 0.16904068
12 "Lying" 0.035579335
12 "Lying" -0.098689558
12 "Lying" -0.073666317
12 "Lying" -0.16616713
12 "Lying" 0.013199081
12 "Lying" 0.21144882
12 "Lying" 0.11203649
12 "Lying" -0.010662698
12 "Lying" 0.12702812
12 "Lying" 0.18564546
12 "Lying" 0.1564839
12 "Lying" 0.36955874
12 "Lying" 0.48713512
12 "Lying" 0.38349268
12 "Lying" 0.11510229
12 "Lying" -0.015994629
12 "Lying" -0.48355839
12 "Lying" 0.16834638
12 "Lying" 0.64558402
12 "Lying" -0.024309614
12 "Lying" -0.11135143
12 "Lying" -0.10536305
12 "Lying" 0.10736894
12 "Lying" -0.1105607
12 "Lying" 0.019442239
12 "Lying" 0.12398606
12 "Lying" 0.26760207
12 "Lying" 0.088774099
12 "Lying" -0.0021446012
12 "Lying" 0.20996304
12 "Lying" 0.27058814
12 "Sitting" 0.25641443
12 "Sitting" 0.25925806
12 "Sitting" 0.41165144
12 "Sitting" 0.47403032
12 "Sitting" 0.20524124
12 "Sitting" -0.14859779
12 "Sitting" 0.0053184482
12 "Sitting" 0.10084059
12 "Sitting" 0.03163285
12 "Sitting" -0.11935438
12 "Sitting" 0.086123041
12 "Sitting" 0.27261554
12 "Sitting" 0.037760128
12 "Sitting" -0.14975116
12 "Sitting" -0.12296391
12 "Sitting" 0.18013165
12 "Sitting" 0.33851714
12 "Sitting" 0.24512993
12 "Sitting" 0.2271363
12 "Sitting" 0.26646957
12 "Sitting" -0.079168938
12 "Sitting" 0.018327393
12 "Sitting" 0.19801467
12 "Sitting" 0.061750964
12 "Sitting" 0.15222359
12 "Sitting" 0.38712801
12 "Sitting" 0.25316487
12 "Sitting" -0.2742839
12 "Sitting" -0.27852623
12 "Sitting" 0.07811398
12 "Sitting" 0.19764774
12 "Sitting" 0.15250151
12 "Sitting" -0.086934039
12 "Sitting" 0.14257414
12 "Sitting" 0.10769834
12 "Sitting" -0.27268748
12 "Sitting" 0.13089905
12 "Sitting" 0.33510502
12 "Sitting" 0.2737415
12 "Sitting" 0.41354458
12 "Sitting" 0.30675397
12 "Sitting" 0.28724692
12 "Sitting" 0.18796036
12 "Sitting" 0.091074663
12 "Sitting" -0.080941092
12 "Sitting" 0.039479614
12 "Sitting" 0.23670931
12 "Sitting" 0.29902721
12 "Sitting" 0.1677421
12 "Sitting" 0.13492656
12 "Sitting" 0.20682836
12 "Sitting" 0.14348842
12 "Sitting" 0.31474262
12 "Sitting" 0.2987141
12 "Sitting" -0.19499005
12 "Sitting" -0.20165882
12 "Sitting" -0.056610144
12 "Sitting" -0.089802127
12 "Sitting" -0.041799519
12 "Sitting" -0.048102543
12 "Sitting" 0.068389746
12 "Standing" -0.21091169
12 "Standing" 0.11573005
12 "Standing" 0.21122208
12 "Standing" 0.073336098
12 "Standing" 0.25104997
12 "Standing" 0.42808161
12 "Standing" 0.074864467
12 "Standing" -0.08794145
12 "Standing" -0.0094092273
12 "Standing" 0.14684508
12 "Standing" 0.11167596
12 "Standing" 0.23996711
12 "Standing" -0.11525254
12 "Standing" -0.048393915
12 "Standing" 0.11163323
12 "Standing" -0.024324489
12 "Standing" 0.024402796
12 "Standing" 0.099790935
12 "Standing" -0.034375116
12 "Standing" 0.14643543
12 "Standing" 0.034616806
12 "Standing" -0.025715764
12 "Standing" -0.091072979
12 "Standing" 0.054986764
12 "Standing" 0.0027132967
12 "Standing" -0.09565797
12 "Standing" -0.003865347
12 "Standing" -0.16889213
12 "Standing" -0.011001052
12 "Standing" -0.13925159
12 "Standing" -0.01180634
12 "Standing" 0.19167861
12 "Standing" 0.16004362
12 "Standing" -0.000922101
12 "Standing" -0.27670458
12 "Standing" -0.090838928
12 "Standing" -0.13637636
12 "Standing" 0.1682375
12 "Standing" 0.065472791
12 "Standing" -0.23789333
12 "Standing" 0.25145887
12 "Standing" 0.36587171
12 "Standing" 0.077594524
12 "Standing" -0.010727147
12 "Standing" -0.06842006
12 "Standing" 0.092563075
12 "Standing" 0.12925272
12 "Standing" 0.27294843
12 "Standing" 0.023789003
12 "Standing" -0.28328055
12 "Standing" -0.23463379
12 "Walking" -0.34428389
12 "Walking" -0.4258939
12 "Walking" -0.32815044
12 "Walking" -0.11975088
12 "Walking" -0.10462285
12 "Walking" -0.071958466
12 "Walking" -0.19576079
12 "Walking" -0.077255513
12 "Walking" 0.033678992
12 "Walking" -0.17230206
12 "Walking" -0.37693471
12 "Walking" -0.26160141
12 "Walking" -0.29321307
12 "Walking" -0.17618459
12 "Walking" 0.062859733
12 "Walking" 0.043769857
12 "Walking" -0.0016642779
12 "Walking" -0.0047816209
12 "Walking" 0.0068208635
12 "Walking" -0.22739712
12 "Walking" -0.37351617
12 "Walking" 0.010121012
12 "Walking" 0.016211297
12 "Walking" -0.15380041
12 "Walking" -0.28428269
12 "Walking" -0.28589512
12 "Walking" -0.36454231
12 "Walking" -0.17097674
12 "Walking" -0.031670547
12 "Walking" -0.073105686
12 "Walking" -0.0096366324
12 "Walking" -0.07296555
12 "Walking" -0.1678013
12 "Walking" -0.19312422
12 "Walking" -0.19773557
12 "Walking" -0.23628539
12 "Walking" -0.29074274
12 "Walking" -0.090931716
12 "Walking" 0.16571558
12 "Walking" -0.15629233
12 "Walking" -0.11647961
12 "Walking" -0.088262267
12 "Walking" -0.028382403
12 "Walking" 0.10956604
12 "Walking" -0.27017692
12 "Walking" -0.14783999
12 "Walking" -0.020812558
12 "Walking" -0.091158303
12 "Walking" -0.16813394
12 "Walking" 0.035602245
12 "Walking Down Stairs" -0.29627678
12 "Walking Down Stairs" 0.044307227
12 "Walking Down Stairs" -0.1399185
12 "Walking Down Stairs" -0.38074616
12 "Walking Down Stairs" -0.03615013
12 "Walking Down Stairs" 0.00583868
12 "Walking Down Stairs" -0.24988932
12 "Walking Down Stairs" -0.17599594
12 "Walking Down Stairs" -0.13296224
