"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.01376066
12 "Sitting" -0.016703523
12 "Sitting" -0.022266774
12 "Sitting" -0.023747949
12 "Sitting" -0.015823081
12 "Sitting" -0.023139065
12 "Sitting" -0.016358668
12 "Sitting" -0.015711104
12 "Sitting" -0.018664914
12 "Sitting" -0.019916174
12 "Sitting" -0.014982931
12 "Sitting" -0.015106
12 "Sitting" -0.02098556
12 "Sitting" -0.020412784
12 "Sitting" -0.0095534587
12 "Sitting" -0.0046332265
12 "Sitting" -0.010683988
12 "Sitting" -0.012460837
12 "Sitting" -0.017220002
12 "Sitting" -0.022504815
12 "Sitting" -0.018121543
12 "Sitting" -0.0025404152
12 "Sitting" -0.050325535
12 "Sitting" -0.013376437
12 "Sitting" -0.0054030658
12 "Sitting" -0.027204296
12 "Sitting" -0.017865917
12 "Sitting" -0.0080883335
12 "Sitting" -0.016910335
12 "Sitting" -0.013915616
12 "Sitting" -0.018086691
12 "Sitting" -0.030985191
12 "Sitting" -0.025546114
12 "Sitting" -0.011146577
12 "Sitting" -0.0095491691
12 "Sitting" 0.02071569
12 "Sitting" 0.026172903
12 "Sitting" -0.013646331
12 "Sitting" -0.0487452
12 "Sitting" -0.042399215
12 "Sitting" -0.027240722
12 "Sitting" -0.023760776
12 "Sitting" -0.023945661
12 "Sitting" -0.030668264
12 "Sitting" 0.0022903804
12 "Sitting" -0.028974072
12 "Sitting" -0.033413831
12 "Sitting" -0.015921688
12 "Sitting" 0.0040749497
12 "Sitting" -0.013954704
12 "Sitting" -0.07643803
12 "Sitting" -0.014839273
12 "Sitting" 0.045556086
12 "Sitting" -0.008872742
12 "Sitting" -0.025166099
12 "Standing" 0.013554852
12 "Standing" -0.021576141
12 "Standing" -0.011681692
12 "Standing" -0.016772205
12 "Standing" -0.018868264
12 "Standing" -0.015001701
12 "Standing" -0.012412139
12 "Standing" -0.017641271
12 "Standing" -0.019341124
12 "Standing" -0.017353362
12 "Standing" -0.017099965
12 "Standing" -0.01601225
12 "Standing" -0.0089766362
12 "Standing" -0.003250147
12 "Standing" 0.00097325264
12 "Standing" -0.013993595
12 "Standing" -0.016591262
12 "Standing" -0.017717317
12 "Standing" -0.014768826
12 "Standing" -0.020839668
12 "Standing" -0.020186017
12 "Standing" -0.01216091
12 "Standing" -0.012437856
12 "Standing" 0.015878429
12 "Standing" -0.016365981
12 "Standing" -0.032917391
12 "Standing" -0.00026510281
12 "Standing" -0.036611983
12 "Standing" 0.0058175295
12 "Standing" -0.0048444059
12 "Standing" -0.035798432
12 "Standing" -0.016579136
12 "Standing" -0.019899978
12 "Standing" -0.036405138
12 "Standing" -0.030489509
12 "Standing" -0.015985629
12 "Standing" -0.087007746
12 "Standing" -0.014749815
12 "Standing" -0.0065783664
12 "Standing" -0.012269301
12 "Standing" -0.013130494
12 "Standing" -0.013070707
12 "Standing" -0.014344753
12 "Standing" -0.018358098
12 "Standing" -0.034655164
12 "Standing" -0.017596248
12 "Standing" -0.0036220686
12 "Standing" -0.014532149
12 "Standing" -0.010500653
12 "Standing" -0.0051530997
12 "Standing" -0.005064608
12 "Walking" -0.021194238
12 "Walking" -0.0016168716
12 "Walking" 0.0024671466
12 "Walking" -0.01382868
12 "Walking" -0.01574257
12 "Walking" -0.015070126
12 "Walking" -0.040457924
12 "Walking" -0.026727052
12 "Walking" -0.0041801954
12 "Walking" -0.0105758
12 "Walking" 0.0099733997
12 "Walking" 0.0085939409
12 "Walking" -0.028806922
12 "Walking" -0.034134529
12 "Walking" -0.017640677
12 "Walking" -0.0017786365
12 "Walking" -0.045127615
12 "Walking" -0.026990964
12 "Walking" 0.018092104
12 "Walking" 0.00059088476
12 "Walking" -0.002951698
12 "Walking" -0.027352814
12 "Walking" -0.022853043
12 "Walking" -0.017586819
12 "Walking" -0.049358532
12 "Walking" -0.038262442
12 "Walking" -0.0098850312
12 "Walking" -0.032379721
12 "Walking" 0.015484275
12 "Walking" -0.0048903688
12 "Walking" 0.0016680621
12 "Walking" -0.0041761035
12 "Walking" -0.059664993
12 "Walking" -0.021860848
12 "Walking" 0.02452463
12 "Walking" 0.0015720399
12 "Walking" -0.017113522
12 "Walking" -0.046664473
12 "Walking" -0.023190031
12 "Walking" -0.04864207
12 "Walking" 0.001342761
12 "Walking" 0.012764838
12 "Walking" -0.033398654
12 "Walking" -0.011550771
12 "Walking" 0.016874514
12 "Walking" -0.031147253
12 "Walking" -0.045082057
12 "Walking" -0.0044626562
12 "Walking" 0.00020381494
12 "Walking" -0.03585209
12 "Walking Down Stairs" 0.022509172
12 "Walking Down Stairs" 0.0068647261
12 "Walking Down Stairs" -1.8542648e-07
12 "Walking Down Stairs" -0.049347537
12 "Walking Down Stairs" -0.080076821
12 "Walking Down Stairs" -0.032107157
12 "Walking Down Stairs" 0.029188963
12 "Walking Down Stairs" -0.026875073
12 "Walking Down Stairs" -0.078323422
12 "Walking Down Stairs" 0.0090831451
12 "Walking Down Stairs" -0.007465772
12 "Walking Down Stairs" -0.02948233
12 "Walking Down Stairs" -0.038029556
12 "Walking Down Stairs" -0.018639399
12 "Walking Down Stairs" -0.019635193
12 "Walking Down Stairs" -0.013782257
12 "Walking Down Stairs" -0.017864393
12 "Walking Down Stairs" -0.021565697
12 "Walking Down Stairs" -0.026892909
12 "Walking Down Stairs" -0.045129243
12 "Walking Down Stairs" -0.047397156
12 "Walking Down Stairs" 0.017149083
12 "Walking Down Stairs" -0.015683717
12 "Walking Down Stairs" -0.024711103
12 "Walking Down Stairs" -0.010816517
12 "Walking Down Stairs" -0.0049990479
12 "Walking Down Stairs" 0.021746983
12 "Walking Down Stairs" -0.013492845
12 "Walking Down Stairs" -0.030805811
12 "Walking Down Stairs" -0.0036134544
12 "Walking Down Stairs" -0.02961277
12 "Walking Down Stairs" -0.02845792
12 "Walking Down Stairs" -0.010447834
12 "Walking Down Stairs" 0.012648762
12 "Walking Down Stairs" -0.022330332
12 "Walking Down Stairs" -0.058694287
12 "Walking Down Stairs" -0.050864792
12 "Walking Down Stairs" 0.01110482
12 "Walking Down Stairs" 0.014711322
12 "Walking Down Stairs" -0.0065266509
12 "Walking Down Stairs" -0.028319957
12 "Walking Down Stairs" -0.026218355
12 "Walking Down Stairs" 0.0055273266
12 "Walking Down Stairs" -0.035471584
12 "Walking Down Stairs" -0.030445042
12 "Walking Down Stairs" 0.001715541
12 "Walking Up Stairs" -0.044992807
12 "Walking Up Stairs" -0.028507076
12 "Walking Up Stairs" -0.026780964
12 "Walking Up Stairs" -0.0068940216
12 "Walking Up Stairs" -0.0034159465
12 "Walking Up Stairs" -0.051408374
12 "Walking Up Stairs" -0.021705586
12 "Walking Up Stairs" 0.020454119
12 "Walking Up Stairs" -0.017542379
12 "Walking Up Stairs" -0.086419495
12 "Walking Up Stairs" 0.002685961
12 "Walking Up Stairs" -0.0011107514
12 "Walking Up Stairs" -0.035943408
12 "Walking Up Stairs" -0.024704091
12 "Walking Up Stairs" -0.037937891
12 "Walking Up Stairs" -0.031998125
12 "Walking Up Stairs" -0.024282593
12 "Walking Up Stairs" -0.03293297
12 "Walking Up Stairs" -0.086868099
12 "Walking Up Stairs" -0.015644167
12 "Walking Up Stairs" -0.0026614357
12 "Walking Up Stairs" -0.010031705
12 "Walking Up Stairs" -0.031517127
12 "Walking Up Stairs" -0.051642308
12 "Walking Up Stairs" -0.013983276
12 "Walking Up Stairs" -0.0093283082
12 "Walking Up Stairs" -0.024069873
12 "Walking Up Stairs" 0.0022878705
12 "Walking Up Stairs" -0.013187151
12 "Walking Up Stairs" -0.049038714
12 "Walking Up Stairs" -0.009937859
12 "Walking Up Stairs" -0.01228721
12 "Walking Up Stairs" -0.034675074
12 "Walking Up Stairs" -0.025514187
12 "Walking Up Stairs" -0.0069713658
12 "Walking Up Stairs" -0.11653689
12 "Walking Up Stairs" -0.083458284
12 "Walking Up Stairs" -0.015725847
12 "Walking Up Stairs" 0.017300449
12 "Walking Up Stairs" -0.019817053
12 "Walking Up Stairs" -0.019623658
12 "Walking Up Stairs" -0.0086744608
12 "Walking Up Stairs" -0.014919789
12 "Walking Up Stairs" -0.028054186
12 "Walking Up Stairs" -0.063755162
12 "Walking Up Stairs" -0.047166251
12 "Walking Up Stairs" 0.021647394
12 "Walking Up Stairs" -0.0065808392
12 "Walking Up Stairs" -0.024569253
12 "Walking Up Stairs" -0.036958002
12 "Walking Up Stairs" -0.019619533
12 "Walking Up Stairs" -0.055571745
13 "Lying" -0.10519994
13 "Lying" -0.018466927
13 "Lying" -0.025543202
13 "Lying" -0.022175611
13 "Lying" -0.013163766
13 "Lying" -0.020607874
13 "Lying" -0.010267986
13 "Lying" -0.019393241
13 "Lying" -0.021171707
13 "Lying" -0.019709479
13 "Lying" -0.022377854
13 "Lying" -0.014110507
13 "Lying" -0.018188216
13 "Lying" -0.015457053
13 "Lying" -0.11262786
13 "Lying" -0.040646276
13 "Lying" -0.0052242066
13 "Lying" -0.027888854
13 "Lying" -0.023709105
13 "Lying" -0.020817719
13 "Lying" -0.01946606
13 "Lying" -0.012090028
13 "Lying" -0.019978899
13 "Lying" -0.014049512
13 "Lying" -0.020616555
13 "Lying" -0.016392382
13 "Lying" -0.019541437
13 "Lying" -0.018395907
13 "Lying" -0.018313935
13 "Lying" -0.014951089
13 "Lying" -0.0081065571
13 "Lying" -0.015035165
13 "Lying" 0.008118716
13 "Lying" -0.022650344
13 "Lying" -0.018253445
13 "Lying" -0.017303056
13 "Lying" -0.016306879
13 "Lying" -0.017458871
13 "Lying" -0.018423969
13 "Lying" -0.017166135
13 "Lying" -0.016644148
13 "Lying" -0.017293729
13 "Lying" -0.016500829
13 "Lying" -0.016816651
13 "Lying" -0.016348379
13 "Lying" -0.016639031
13 "Lying" -0.026498983
13 "Lying" -0.013299564
13 "Lying" -0.015873545
13 "Lying" -0.016710755
13 "Lying" -0.019061822
13 "Lying" -0.016906273
13 "Lying" -0.017413307
13 "Lying" -0.017188714
13 "Lying" -0.015074352
13 "Lying" -0.012954164
13 "Lying" -0.012901151
13 "Lying" -0.018752047
13 "Lying" -0.019075035
13 "Lying" -0.018854799
13 "Lying" -0.016328975
13 "Lying" -0.017043025
13 "Sitting" -0.040446851
13 "Sitting" -0.020132791
13 "Sitting" 0.0026071817
13 "Sitting" -0.021314985
13 "Sitting" -0.022082849
13 "Sitting" -0.012256904
13 "Sitting" -0.019373843
13 "Sitting" -0.015107827
13 "Sitting" -0.011045942
13 "Sitting" -0.018536685
13 "Sitting" -0.021356638
13 "Sitting" -0.012698668
13 "Sitting" -0.0039769064
13 "Sitting" -0.017005549
13 "Sitting" -0.032311069
13 "Sitting" -0.014463408
13 "Sitting" -0.031230935
13 "Sitting" -0.016500307
13 "Sitting" -0.033646583
13 "Sitting" -0.024400021
13 "Sitting" -0.0078497047
13 "Sitting" -0.015721374
13 "Sitting" -0.020675479
13 "Sitting" -0.013570221
13 "Sitting" -0.017620006
13 "Sitting" -0.019055312
13 "Sitting" -0.0076971869
13 "Sitting" -0.0058808765
13 "Sitting" -0.041062112
13 "Sitting" -0.026070294
13 "Sitting" -0.0027169221
13 "Sitting" -0.0090713723
13 "Sitting" -0.012850284
13 "Sitting" -0.01151486
13 "Sitting" -0.019522094
13 "Sitting" -0.032415007
13 "Sitting" -0.037974303
13 "Sitting" -0.026515933
13 "Sitting" -0.01559221
13 "Sitting" -0.0098636056
13 "Sitting" -0.017881801
13 "Sitting" 0.049935409
13 "Sitting" -0.026065872
13 "Sitting" -0.019073389
13 "Sitting" -0.011035257
13 "Sitting" -0.021858361
13 "Sitting" -0.019030226
13 "Sitting" -0.0098786552
13 "Sitting" -0.018010845
13 "Sitting" -0.020057585
13 "Sitting" -0.015709181
13 "Sitting" -0.0077706766
13 "Sitting" -0.013879939
13 "Sitting" -0.024482573
13 "Sitting" -0.015224217
13 "Sitting" -0.010469654
13 "Sitting" -0.017970806
13 "Standing" 0.15867295
13 "Standing" -0.044881567
13 "Standing" -0.013099656
13 "Standing" -0.014134897
13 "Standing" -0.018414325
13 "Standing" -0.018186712
13 "Standing" -0.017622735
13 "Standing" -0.017005842
13 "Standing" -0.016890506
13 "Standing" -0.01649582
13 "Standing" -0.01636303
13 "Standing" -0.016861256
13 "Standing" -0.017705545
13 "Standing" 0.0062039681
13 "Standing" -0.010773517
13 "Standing" -0.011175369
13 "Standing" -0.013391594
13 "Standing" -0.010291508
13 "Standing" -0.012129241
13 "Standing" -0.016379875
13 "Standing" -0.013352901
13 "Standing" -0.011080783
13 "Standing" -0.014053627
13 "Standing" -0.017445345
13 "Standing" 0.14286605
13 "Standing" 0.014933512
13 "Standing" -0.026478702
13 "Standing" -0.014304408
13 "Standing" -0.016347466
13 "Standing" -0.017999211
13 "Standing" -0.018437971
13 "Standing" -0.018878295
13 "Standing" -0.020052305
13 "Standing" -0.01609872
13 "Standing" 0.084149892
13 "Standing" -0.027245114
13 "Standing" -0.0045450488
13 "Standing" -0.0058781379
13 "Standing" -0.01171832
13 "Standing" -0.01239238
13 "Standing" -0.015173898
13 "Standing" -0.014777913
13 "Standing" -0.01320839
13 "Standing" -0.014930576
13 "Standing" -0.016053978
13 "Standing" -0.014534096
13 "Standing" -0.0099752332
13 "Standing" -0.010829931
13 "Standing" -0.017219766
13 "Walking" 0.03085578
13 "Walking" 0.038072764
13 "Walking" -0.02202554
13 "Walking" -0.041270716
13 "Walking" -0.03775491
13 "Walking" -0.02887385
13 "Walking" -0.019953819
13 "Walking" -0.0046397107
13 "Walking" -0.0095293019
13 "Walking" -0.034761692
13 "Walking" -0.011636759
13 "Walking" -0.0013772008
13 "Walking" -0.027785307
13 "Walking" -0.038868398
13 "Walking" -0.050394525
13 "Walking" -0.016104572
13 "Walking" -0.046267082
13 "Walking" -0.026905916
13 "Walking" 0.00934164
13 "Walking" -0.02397502
13 "Walking" -0.015489624
13 "Walking" -0.0037466371
13 "Walking" -0.018887601
13 "Walking" -0.030097611
13 "Walking" -0.021371097
13 "Walking" -0.0077543624
13 "Walking" -0.019822756
13 "Walking" -0.014422649
13 "Walking" -0.035593124
13 "Walking" -0.045553251
13 "Walking" 0.018973135
13 "Walking" 0.0096245256
13 "Walking" -0.028980422
13 "Walking" -0.033092873
13 "Walking" -0.009440584
13 "Walking" -0.01559484
13 "Walking" -0.024414814
13 "Walking" -0.0068118176
13 "Walking" -0.010635992
13 "Walking" -0.016356243
13 "Walking" -0.026468388
13 "Walking" -0.019673053
13 "Walking" 0.0055263724
13 "Walking" -0.072209998
13 "Walking" -0.010768648
13 "Walking" 0.0042758209
13 "Walking" -0.0095039169
13 "Walking" -0.032028967
13 "Walking" -0.030059532
13 "Walking" -0.0019189422
13 "Walking" -0.0082662593
13 "Walking" -0.028377013
13 "Walking" -0.022346328
13 "Walking" -0.022059937
13 "Walking" -0.019088642
13 "Walking" -0.062326925
13 "Walking" -0.0096485871
13 "Walking Down Stairs" -0.012701825
13 "Walking Down Stairs" -0.015848598
13 "Walking Down Stairs" -0.018215413
13 "Walking Down Stairs" -0.035134422
13 "Walking Down Stairs" -0.0087988069
13 "Walking Down Stairs" -0.0099263764
13 "Walking Down Stairs" -0.019144177
13 "Walking Down Stairs" -0.015191303
13 "Walking Down Stairs" -0.026557353
13 "Walking Down Stairs" 0.018726262
13 "Walking Down Stairs" 0.020898575
13 "Walking Down Stairs" -0.046246372
13 "Walking Down Stairs" -0.050961678
13 "Walking Down Stairs" 0.0014046895
13 "Walking Down Stairs" -0.033737127
13 "Walking Down Stairs" -0.037470497
13 "Walking Down Stairs" 0.0031246313
13 "Walking Down Stairs" 0.010242217
13 "Walking Down Stairs" 0.026582026
13 "Walking Down Stairs" -0.031605745
13 "Walking Down Stairs" -0.03889993
13 "Walking Down Stairs" -0.042250716
13 "Walking Down Stairs" -0.012572919
13 "Walking Down Stairs" -0.018189398
13 "Walking Down Stairs" -0.013819742
13 "Walking Down Stairs" -0.00011356341
13 "Walking Down Stairs" -0.055756304
13 "Walking Down Stairs" 0.0030405131
13 "Walking Down Stairs" -0.0001686568
13 "Walking Down Stairs" -0.040654087
13 "Walking Down Stairs" 0.0041652646
13 "Walking Down Stairs" 0.022601759
13 "Walking Down Stairs" -0.019038639
13 "Walking Down Stairs" -0.019162209
13 "Walking Down Stairs" 0.039116966
13 "Walking Down Stairs" -0.039028175
13 "Walking Down Stairs" -0.012483377
13 "Walking Down Stairs" -0.037797116
13 "Walking Down Stairs" -0.025471445
13 "Walking Down Stairs" -0.0005252846
13 "Walking Down Stairs" 0.013044226
13 "Walking Down Stairs" -0.0081498091
13 "Walking Down Stairs" -0.041673814
13 "Walking Down Stairs" -0.052898342
13 "Walking Down Stairs" -0.015836022
13 "Walking Down Stairs" 0.027262416
13 "Walking Down Stairs" -0.0096823471
13 "Walking Up Stairs" -0.10089586
13 "Walking Up Stairs" -0.059115307
13 "Walking Up Stairs" 0.028732624
13 "Walking Up Stairs" 0.029297909
13 "Walking Up Stairs" -0.016299261
13 "Walking Up Stairs" -0.0044905444
13 "Walking Up Stairs" -0.019211139
13 "Walking Up Stairs" -0.056152334
13 "Walking Up Stairs" -0.027062604
13 "Walking Up Stairs" 0.0071673809
13 "Walking Up Stairs" -0.015011829
13 "Walking Up Stairs" -0.094474107
13 "Walking Up Stairs" -0.035515553
13 "Walking Up Stairs" -0.002462847
13 "Walking Up Stairs" 0.0011044262
13 "Walking Up Stairs" 0.0029537677
13 "Walking Up Stairs" -0.036880959
13 "Walking Up Stairs" -0.012457735
13 "Walking Up Stairs" -0.0049287709
13 "Walking Up Stairs" -0.057805704
13 "Walking Up Stairs" -0.0087296967
13 "Walking Up Stairs" -0.11561597
13 "Walking Up Stairs" -0.073045918
13 "Walking Up Stairs" -0.10747178
13 "Walking Up Stairs" 0.015171977
13 "Walking Up Stairs" 0.071755703
13 "Walking Up Stairs" -0.032065513
13 "Walking Up Stairs" -0.031452866
13 "Walking Up Stairs" 0.0048396821
13 "Walking Up Stairs" 0.0076988948
13 "Walking Up Stairs" -0.0064721312
13 "Walking Up Stairs" -0.18177382
13 "Walking Up Stairs" -0.039662861
13 "Walking Up Stairs" 0.016916939
13 "Walking Up Stairs" 0.0097202931
13 "Walking Up Stairs" -0.03843722
13 "Walking Up Stairs" -0.063988588
13 "Walking Up Stairs" -0.021137662
13 "Walking Up Stairs" 0.0096091391
13 "Walking Up Stairs" -0.058602246
13 "Walking Up Stairs" -0.011479969
13 "Walking Up Stairs" -0.022187663
13 "Walking Up Stairs" -0.073423189
13 "Walking Up Stairs" -0.068381405
13 "Walking Up Stairs" -0.020752164
13 "Walking Up Stairs" 0.00065461459
13 "Walking Up Stairs" 0.017340346
13 "Walking Up Stairs" -0.077039412
13 "Walking Up Stairs" -0.066101424
13 "Walking Up Stairs" -0.07307847
13 "Walking Up Stairs" 0.01235716
13 "Walking Up Stairs" 0.018752528
13 "Walking Up Stairs" 0.0080488762
13 "Walking Up Stairs" -0.028268927
13 "Walking Up Stairs" -0.025846208
14 "Lying" 0.032728098
14 "Lying" -0.042674953
14 "Lying" -0.021029926
14 "Lying" -0.023644362
14 "Lying" -0.019423437
14 "Lying" -0.013554857
14 "Lying" -0.014922868
14 "Lying" -0.026160891
14 "Lying" -0.025695819
14 "Lying" -0.012217121
14 "Lying" -0.013208286
14 "Lying" -0.014759862
14 "Lying" -0.034112071
14 "Lying" -0.02337111
14 "Lying" -0.023078936
14 "Lying" -0.016323639
14 "Lying" -0.018967112
14 "Lying" -0.014052122
14 "Lying" -0.018855795
14 "Lying" -0.020938215
14 "Lying" -0.012220687
14 "Lying" -0.019083651
14 "Lying" -0.0063713777
14 "Lying" -0.0098460239
14 "Lying" -0.020709834
14 "Lying" 0.1546078
14 "Lying" -0.040510571
14 "Lying" -0.028691311
14 "Lying" -0.013367564
14 "Lying" -0.017544572
14 "Lying" -0.019873251
14 "Lying" -0.014346995
14 "Lying" -0.0040475727
14 "Lying" -0.018702163
14 "Lying" -0.032351974
14 "Lying" -0.019336442
14 "Lying" 0.17752216
14 "Lying" -0.034794351
14 "Lying" -0.023163603
14 "Lying" -0.014479979
14 "Lying" -0.013680888
14 "Lying" -0.0071085804
14 "Lying" -0.012768848
14 "Lying" -0.02529976
14 "Lying" -0.022177194
14 "Lying" -0.019194854
14 "Lying" -0.017831938
14 "Lying" -0.021258981
14 "Lying" -0.020867931
14 "Lying" -0.019423124
14 "Lying" -0.017278383
14 "Sitting" 0.0064457203
14 "Sitting" -0.045209944
14 "Sitting" -0.036850657
14 "Sitting" -0.029575315
14 "Sitting" 0.010146695
14 "Sitting" 0.01136646
14 "Sitting" -0.020293522
14 "Sitting" -0.019715658
14 "Sitting" -0.0094928962
14 "Sitting" -0.010409396
14 "Sitting" -0.01613964
14 "Sitting" -0.02204396
14 "Sitting" -0.019654993
14 "Sitting" -0.023846026
14 "Sitting" -0.022024119
14 "Sitting" -0.014757677
14 "Sitting" -0.016323381
14 "Sitting" 0.063371893
14 "Sitting" -0.024069268
14 "Sitting" -0.026189355
14 "Sitting" -0.015415675
14 "Sitting" -0.018847932
14 "Sitting" -0.02419852
14 "Sitting" -0.016650309
14 "Sitting" -0.014459194
14 "Sitting" -0.0027785341
14 "Sitting" -0.0086842326
14 "Sitting" -0.027443563
14 "Sitting" -0.01686782
14 "Sitting" -0.0096180798
14 "Sitting" -0.056350462
14 "Sitting" -0.021121389
14 "Sitting" 0.011776968
14 "Sitting" -0.017893728
14 "Sitting" -0.015406111
14 "Sitting" -0.010660798
14 "Sitting" -0.014955396
14 "Sitting" -0.024107208
14 "Sitting" -0.023262618
14 "Sitting" -0.016006493
14 "Sitting" -0.021045815
14 "Sitting" -0.014503724
14 "Sitting" -0.012885774
14 "Sitting" -0.022133828
14 "Sitting" -0.020010438
14 "Sitting" 0.015100965
14 "Sitting" -0.031126627
14 "Sitting" 0.0014135663
14 "Sitting" -0.0090112971
14 "Sitting" -0.028869473
14 "Sitting" -0.018267909
14 "Sitting" -0.0078705382
14 "Sitting" -0.013661852
14 "Sitting" -0.022088622
14 "Sitting" -0.019658481
14 "Sitting" -0.0082174708
14 "Sitting" -0.0093746582
14 "Sitting" -0.022253397
14 "Sitting" -0.021819339
