"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.85404484
18 "Walking Down Stairs" -0.75802905
18 "Walking Down Stairs" -0.81851045
18 "Walking Down Stairs" -0.59067733
18 "Walking Down Stairs" -0.58325583
18 "Walking Down Stairs" -0.80151816
18 "Walking Down Stairs" -0.57532573
18 "Walking Down Stairs" -0.51852524
18 "Walking Down Stairs" -0.73742099
18 "Walking Down Stairs" -0.91796092
18 "Walking Down Stairs" -0.7023384
18 "Walking Down Stairs" -0.92130965
18 "Walking Down Stairs" -0.93302885
18 "Walking Down Stairs" -0.84291651
18 "Walking Down Stairs" -0.77623885
18 "Walking Down Stairs" -0.62971454
18 "Walking Down Stairs" -0.2809573
18 "Walking Down Stairs" -0.74201671
18 "Walking Down Stairs" -0.76373244
18 "Walking Down Stairs" -0.51138363
18 "Walking Down Stairs" -0.79536823
18 "Walking Down Stairs" -0.81071441
18 "Walking Down Stairs" -0.74366273
18 "Walking Down Stairs" -0.85257245
18 "Walking Down Stairs" -0.57403092
18 "Walking Down Stairs" -0.65921441
18 "Walking Down Stairs" -0.75011915
18 "Walking Down Stairs" -0.70687679
18 "Walking Down Stairs" -0.85510915
18 "Walking Down Stairs" -0.81627758
18 "Walking Down Stairs" -0.91554642
18 "Walking Down Stairs" -0.84512233
18 "Walking Down Stairs" -0.68222221
18 "Walking Down Stairs" -0.68242861
18 "Walking Down Stairs" -0.79598886
18 "Walking Down Stairs" -0.42112564
18 "Walking Down Stairs" -0.79920567
18 "Walking Down Stairs" -0.34316963
18 "Walking Down Stairs" -0.66420225
18 "Walking Down Stairs" -0.74777539
18 "Walking Down Stairs" -0.5571788
18 "Walking Down Stairs" -0.86869231
18 "Walking Down Stairs" -0.60244722
18 "Walking Down Stairs" -0.51136507
18 "Walking Down Stairs" -0.81158629
18 "Walking Down Stairs" -0.63939628
18 "Walking Down Stairs" -0.64054116
18 "Walking Down Stairs" -0.81479083
18 "Walking Down Stairs" -0.71915094
18 "Walking Down Stairs" -0.80249838
18 "Walking Down Stairs" -0.62344742
18 "Walking Up Stairs" -0.73762196
18 "Walking Up Stairs" -0.44896132
18 "Walking Up Stairs" -0.69802877
18 "Walking Up Stairs" -0.68148339
18 "Walking Up Stairs" -0.66799794
18 "Walking Up Stairs" -0.70913254
18 "Walking Up Stairs" -0.7152826
18 "Walking Up Stairs" -0.59502038
18 "Walking Up Stairs" -0.7778652
18 "Walking Up Stairs" -0.7708923
18 "Walking Up Stairs" -0.67586047
18 "Walking Up Stairs" -0.65945669
18 "Walking Up Stairs" -0.4773278
18 "Walking Up Stairs" -0.70201156
18 "Walking Up Stairs" -0.47327657
18 "Walking Up Stairs" -0.76302335
18 "Walking Up Stairs" -0.80682012
18 "Walking Up Stairs" -0.80812282
18 "Walking Up Stairs" -0.49808724
18 "Walking Up Stairs" -0.87837513
18 "Walking Up Stairs" -0.72903576
18 "Walking Up Stairs" -0.72052281
18 "Walking Up Stairs" -0.82881897
18 "Walking Up Stairs" -0.76859329
18 "Walking Up Stairs" -0.75073059
18 "Walking Up Stairs" -0.75104393
18 "Walking Up Stairs" -0.54846182
18 "Walking Up Stairs" -0.64442471
18 "Walking Up Stairs" -0.81982554
18 "Walking Up Stairs" -0.78484181
18 "Walking Up Stairs" -0.55275626
18 "Walking Up Stairs" -0.76548759
18 "Walking Up Stairs" -0.91467454
18 "Walking Up Stairs" -0.54362676
18 "Walking Up Stairs" -0.76858364
18 "Walking Up Stairs" -0.71118444
18 "Walking Up Stairs" -0.25825469
18 "Walking Up Stairs" -0.46378899
18 "Walking Up Stairs" -0.7676463
18 "Walking Up Stairs" -0.50889953
18 "Walking Up Stairs" -0.66476753
18 "Walking Up Stairs" -0.84485134
18 "Walking Up Stairs" -0.65647035
18 "Walking Up Stairs" -0.75693624
18 "Walking Up Stairs" -0.89019754
18 "Walking Up Stairs" -0.73993249
18 "Walking Up Stairs" -0.72259389
18 "Walking Up Stairs" -0.807833
18 "Walking Up Stairs" -0.76600573
18 "Walking Up Stairs" -0.60499199
18 "Walking Up Stairs" -0.76862654
18 "Walking Up Stairs" -0.74630701
18 "Walking Up Stairs" -0.73549285
18 "Walking Up Stairs" -0.6870999
18 "Walking Up Stairs" -0.6125799
18 "Walking Up Stairs" -0.43289884
18 "Walking Up Stairs" -0.29846442
18 "Walking Up Stairs" -0.81383681
19 "Lying" -0.43517966
19 "Lying" -0.43997595
19 "Lying" -0.92555907
19 "Lying" -0.96332973
19 "Lying" -0.96935507
19 "Lying" -0.87748399
19 "Lying" -0.85410111
19 "Lying" -0.78974631
19 "Lying" -0.70977217
19 "Lying" -0.95718842
19 "Lying" -0.87612253
19 "Lying" -0.97492559
19 "Lying" -0.85282821
19 "Lying" -0.87678938
19 "Lying" -0.93189353
19 "Lying" -0.91223862
19 "Lying" -0.90206853
19 "Lying" -0.94369813
19 "Lying" -0.93397317
19 "Lying" -0.92475749
19 "Lying" -0.92822292
19 "Lying" -0.61208448
19 "Lying" -0.18251554
19 "Lying" -0.95593226
19 "Lying" -0.85944965
19 "Lying" -0.66730921
19 "Lying" -0.88923099
19 "Lying" -0.93136172
19 "Lying" -0.97696263
19 "Lying" -0.76085275
19 "Lying" -0.80541511
19 "Lying" -0.68160921
19 "Lying" -0.87561948
19 "Lying" -0.76174338
19 "Lying" -0.8834417
19 "Lying" -0.8991921
19 "Lying" -0.82428483
19 "Lying" -0.93716544
19 "Lying" -0.89381821
19 "Lying" -0.85473103
19 "Lying" -0.83818827
19 "Lying" -0.51063981
19 "Lying" -0.58653985
19 "Lying" 0.23594839
19 "Lying" 0.51358753
19 "Lying" 0.1634329
19 "Lying" -0.30678443
19 "Lying" 0.10584649
19 "Lying" -0.35865286
19 "Lying" 0.14984416
19 "Lying" -0.39753861
19 "Lying" -0.10747086
19 "Lying" 0.05799729
19 "Lying" -0.053967976
19 "Lying" -0.27359639
19 "Lying" 0.088315211
19 "Lying" -0.51848573
19 "Lying" -0.34200511
19 "Lying" 0.17552455
19 "Lying" 0.10291061
19 "Lying" 0.31489169
19 "Lying" 0.32643538
19 "Lying" 0.10595982
19 "Lying" 0.11709685
19 "Lying" 0.072740632
19 "Lying" -0.61433115
19 "Lying" 0.037265666
19 "Lying" -0.79587665
19 "Lying" -0.68765933
19 "Lying" -0.94313342
19 "Lying" -0.0130677
19 "Lying" 0.38964038
19 "Lying" 0.069745038
19 "Lying" -0.54619296
19 "Lying" 0.57711157
19 "Lying" 0.66398641
19 "Lying" -0.52043962
19 "Lying" 0.27474227
19 "Lying" 0.77454121
19 "Lying" 0.0058238847
19 "Lying" -0.569929
19 "Lying" -0.5360654
19 "Lying" -0.66527089
19 "Sitting" -0.60562296
19 "Sitting" -0.6476771
19 "Sitting" -0.28517477
19 "Sitting" -0.77802066
19 "Sitting" -0.84865616
19 "Sitting" -0.75160347
19 "Sitting" -0.19979469
19 "Sitting" -0.65561014
19 "Sitting" -0.87324962
19 "Sitting" -0.82844002
19 "Sitting" -0.17964781
19 "Sitting" -0.90879521
19 "Sitting" -0.84822227
19 "Sitting" -0.58826461
19 "Sitting" -0.83229923
19 "Sitting" -0.7376558
19 "Sitting" -0.65753025
19 "Sitting" -0.84016963
19 "Sitting" -0.74249578
19 "Sitting" -0.91180103
19 "Sitting" -0.45201253
19 "Sitting" -0.6640497
19 "Sitting" -0.65640985
19 "Sitting" -0.85285601
19 "Sitting" -0.74934428
19 "Sitting" -0.71420722
19 "Sitting" -0.8491979
19 "Sitting" -0.68676984
19 "Sitting" -0.880765
19 "Sitting" -0.96313343
19 "Sitting" -0.88476456
19 "Sitting" -0.84878889
19 "Sitting" -0.91032975
19 "Sitting" -0.93812487
19 "Sitting" -0.88620676
19 "Sitting" -0.80164564
19 "Sitting" -0.87457831
19 "Sitting" -0.84482
19 "Sitting" -0.87743948
19 "Sitting" -0.35482597
19 "Sitting" -0.41662742
19 "Sitting" -0.72445255
19 "Sitting" -0.11884731
19 "Sitting" -0.17008048
19 "Sitting" -0.67697513
19 "Sitting" -0.631351
19 "Sitting" -0.72045648
19 "Sitting" -0.89701595
19 "Sitting" -0.56315201
19 "Sitting" -0.45438314
19 "Sitting" -0.83618683
19 "Sitting" -0.88268028
19 "Sitting" -0.73238735
19 "Sitting" -0.80208849
19 "Sitting" -0.57234533
19 "Sitting" -0.69400143
19 "Sitting" -0.34125871
19 "Sitting" -0.22295692
19 "Sitting" -0.81276448
19 "Sitting" -0.2951706
19 "Sitting" -0.67747454
19 "Sitting" -0.80116409
19 "Sitting" -0.59127331
19 "Sitting" -0.44983035
19 "Sitting" -0.72620982
19 "Sitting" -0.67745861
19 "Sitting" -0.75089282
19 "Sitting" -0.57177464
19 "Sitting" -0.32113509
19 "Sitting" 0.74901932
19 "Sitting" 0.3444349
19 "Sitting" 0.62183644
19 "Sitting" 0.3289324
19 "Standing" -0.58776149
19 "Standing" -0.22956473
19 "Standing" -0.14740359
19 "Standing" -0.6427755
19 "Standing" -0.84975887
19 "Standing" -0.92935219
19 "Standing" -0.64663239
19 "Standing" -0.45064461
19 "Standing" -0.66243101
19 "Standing" -0.45660846
19 "Standing" -0.33177298
19 "Standing" -0.63781426
19 "Standing" -0.41573266
19 "Standing" -0.71467961
19 "Standing" -0.82575567
19 "Standing" -0.85851172
19 "Standing" -0.28440957
19 "Standing" -0.8624862
19 "Standing" -0.87789436
19 "Standing" -0.30158804
19 "Standing" 0.30862612
19 "Standing" -0.33604856
19 "Standing" 0.55015056
19 "Standing" -0.74613975
19 "Standing" -0.8091533
19 "Standing" -0.84666116
19 "Standing" -0.46350237
19 "Standing" -0.48246125
19 "Standing" -0.13319286
19 "Standing" -0.38670622
19 "Standing" -0.56761251
19 "Standing" 0.024698429
19 "Standing" 0.31434584
19 "Standing" -0.34402457
19 "Standing" -0.88941917
19 "Standing" -0.87867864
19 "Standing" -0.3011682
19 "Standing" 0.18054179
19 "Standing" -0.57326472
19 "Standing" -0.34798616
19 "Standing" -0.23250169
19 "Standing" -0.58156793
19 "Standing" -0.65869658
19 "Standing" -0.78111841
19 "Standing" -0.66485601
19 "Standing" -0.63122663
19 "Standing" -0.74584915
19 "Standing" -0.70796036
19 "Standing" -0.63163368
19 "Standing" -0.59603749
19 "Standing" -0.91074492
19 "Standing" -0.72336954
19 "Standing" -0.18983731
19 "Standing" 0.63703204
19 "Standing" -0.48748191
19 "Standing" -0.34640735
19 "Standing" -0.29410151
19 "Standing" -0.66277981
19 "Standing" -0.27805927
19 "Standing" -0.12622407
19 "Standing" -0.39402246
19 "Standing" -0.36626768
19 "Standing" 0.5637504
19 "Standing" -0.26484119
19 "Standing" -0.36706036
19 "Standing" -0.67737497
19 "Standing" -0.82833997
19 "Standing" -0.65040857
19 "Standing" -0.44246161
19 "Standing" -0.87063177
19 "Standing" -0.48858367
19 "Standing" -0.31144358
19 "Standing" -0.50437787
19 "Walking" -0.87885654
19 "Walking" -0.69772601
19 "Walking" -0.88169558
19 "Walking" -0.93579333
19 "Walking" -0.70176
19 "Walking" -0.79578345
19 "Walking" -0.91072893
19 "Walking" -0.87682866
19 "Walking" -0.93707359
19 "Walking" -0.90697483
19 "Walking" -0.86829553
19 "Walking" -0.94190749
19 "Walking" -0.84668071
19 "Walking" -0.95806802
19 "Walking" -0.92109154
19 "Walking" -0.62201813
19 "Walking" -0.68730881
19 "Walking" -0.91393216
19 "Walking" -0.93565441
19 "Walking" -0.74936975
19 "Walking" -0.63767635
19 "Walking" -0.60650106
19 "Walking" -0.73043176
19 "Walking" -0.79873961
19 "Walking" -0.84015342
19 "Walking" -0.8479425
19 "Walking" -0.82037264
19 "Walking" -0.73895935
19 "Walking" -0.67815145
19 "Walking" -0.9041483
19 "Walking" -0.8479421
19 "Walking" -0.80998189
19 "Walking" -0.89100164
19 "Walking" -0.93565061
19 "Walking" -0.86040724
19 "Walking" -0.75389134
19 "Walking" -0.87547937
19 "Walking" -0.88523587
19 "Walking" -0.62630462
19 "Walking" -0.85577546
19 "Walking" -0.8846189
19 "Walking" -0.95734023
19 "Walking" -0.83043483
19 "Walking" -0.72076669
19 "Walking" -0.83094981
19 "Walking" -0.82943178
19 "Walking" -0.61819322
19 "Walking" -0.77659369
19 "Walking" -0.79928107
19 "Walking" -0.81751738
19 "Walking" -0.74901957
19 "Walking" -0.77956993
19 "Walking Down Stairs" -0.65353095
19 "Walking Down Stairs" -0.5839599
19 "Walking Down Stairs" -0.77563041
19 "Walking Down Stairs" -0.784954
19 "Walking Down Stairs" -0.82405548
19 "Walking Down Stairs" -0.78948056
19 "Walking Down Stairs" -0.79569322
19 "Walking Down Stairs" -0.87232511
19 "Walking Down Stairs" -0.83682431
19 "Walking Down Stairs" -0.82474981
19 "Walking Down Stairs" -0.90020703
19 "Walking Down Stairs" -0.92147891
19 "Walking Down Stairs" -0.71585227
19 "Walking Down Stairs" -0.8705564
19 "Walking Down Stairs" -0.73462253
19 "Walking Down Stairs" -0.76036137
19 "Walking Down Stairs" -0.68209716
19 "Walking Down Stairs" -0.86773273
19 "Walking Down Stairs" -0.87861065
19 "Walking Down Stairs" -0.57130416
19 "Walking Down Stairs" -0.56428638
19 "Walking Down Stairs" -0.73457009
19 "Walking Down Stairs" -0.69013918
19 "Walking Down Stairs" -0.80897079
19 "Walking Down Stairs" -0.61415964
19 "Walking Down Stairs" -0.79733528
19 "Walking Down Stairs" -0.93882687
19 "Walking Down Stairs" -0.81619832
19 "Walking Down Stairs" -0.56856503
19 "Walking Down Stairs" -0.84319511
19 "Walking Down Stairs" -0.82663736
19 "Walking Down Stairs" -0.85438192
19 "Walking Down Stairs" -0.77478248
19 "Walking Down Stairs" -0.73564525
19 "Walking Down Stairs" -0.85632908
19 "Walking Down Stairs" -0.88702861
19 "Walking Down Stairs" -0.83925992
19 "Walking Down Stairs" -0.93970797
19 "Walking Down Stairs" -0.89070513
19 "Walking Up Stairs" -0.70032619
19 "Walking Up Stairs" -0.7032423
19 "Walking Up Stairs" -0.92520071
19 "Walking Up Stairs" -0.94781744
19 "Walking Up Stairs" -0.90241432
19 "Walking Up Stairs" -0.87186048
19 "Walking Up Stairs" -0.8413786
19 "Walking Up Stairs" -0.92012105
19 "Walking Up Stairs" -0.89735822
19 "Walking Up Stairs" -0.9053311
19 "Walking Up Stairs" -0.79119122
19 "Walking Up Stairs" -0.74487208
19 "Walking Up Stairs" -0.84102944
19 "Walking Up Stairs" -0.82578988
19 "Walking Up Stairs" -0.72971216
19 "Walking Up Stairs" -0.81796435
19 "Walking Up Stairs" -0.79845137
19 "Walking Up Stairs" -0.76613987
19 "Walking Up Stairs" -0.7623008
19 "Walking Up Stairs" -0.81310044
19 "Walking Up Stairs" -0.84640409
19 "Walking Up Stairs" -0.91288863
19 "Walking Up Stairs" -0.83611319
19 "Walking Up Stairs" -0.84773898
19 "Walking Up Stairs" -0.79954326
19 "Walking Up Stairs" -0.8500799
19 "Walking Up Stairs" -0.93927945
19 "Walking Up Stairs" -0.92785322
19 "Walking Up Stairs" -0.96600698
19 "Walking Up Stairs" -0.94240286
19 "Walking Up Stairs" -0.92635973
19 "Walking Up Stairs" -0.93898652
19 "Walking Up Stairs" -0.92906075
19 "Walking Up Stairs" -0.8220237
19 "Walking Up Stairs" -0.4964457
19 "Walking Up Stairs" -0.8655089
19 "Walking Up Stairs" -0.91801278
19 "Walking Up Stairs" -0.82948676
19 "Walking Up Stairs" -0.87693063
19 "Walking Up Stairs" -0.8147516
20 "Lying" 0.10592413
20 "Lying" 0.34385111
20 "Lying" -0.77809916
20 "Lying" -0.1633598
20 "Lying" -0.89775841
20 "Lying" -0.71229724
20 "Lying" -0.84955542
20 "Lying" -0.77246692
20 "Lying" -0.92998963
20 "Lying" -0.91704149
20 "Lying" -0.88753358
20 "Lying" -0.48464088
20 "Lying" -0.86386676
20 "Lying" -0.90915675
20 "Lying" -0.73303054
20 "Lying" -0.76669479
20 "Lying" -0.93485316
20 "Lying" -0.27358347
20 "Lying" -0.89705594
20 "Lying" -0.83832498
20 "Lying" -0.79977189
20 "Lying" 0.015872309
20 "Lying" -0.79616327
20 "Lying" -0.8204294
20 "Lying" -0.76221314
20 "Lying" -0.33595739
20 "Lying" 0.07291967
20 "Lying" -0.01168716
20 "Lying" 0.198133
20 "Lying" -0.22959625
20 "Lying" -0.56348647
20 "Lying" 0.0057876456
20 "Lying" -0.6332337
20 "Lying" -0.73486249
20 "Lying" -0.78314697
20 "Lying" -0.85890397
20 "Lying" -0.81481319
20 "Lying" -0.8283562
20 "Lying" -0.88587333
20 "Lying" -0.95762033
20 "Lying" -0.81660942
20 "Lying" -0.61068638
20 "Lying" -0.079386923
20 "Lying" -0.026744727
20 "Lying" -0.46252538
20 "Lying" -0.8505703
20 "Lying" -0.86827122
20 "Lying" -0.081125919
20 "Lying" -0.54262665
20 "Lying" -0.46986856
20 "Lying" 0.47476403
20 "Lying" -0.86291713
20 "Lying" -0.73417682
20 "Lying" -0.918227
20 "Lying" -0.96121321
20 "Lying" -0.75021585
20 "Lying" -0.75784821
20 "Lying" -0.95303617
20 "Lying" -0.9462181
20 "Lying" -0.92341001
20 "Lying" -0.97340771
20 "Lying" -0.88460342
20 "Lying" -0.84277405
20 "Lying" -0.71869487
20 "Lying" -0.91140329
20 "Lying" -0.93965401
20 "Lying" -0.96915384
20 "Lying" -0.48421202
20 "Sitting" 0.14322288
20 "Sitting" -0.58100413
20 "Sitting" -0.57920558
20 "Sitting" -0.70566609
20 "Sitting" -0.82055643
20 "Sitting" -0.66001521
20 "Sitting" -0.48099202
20 "Sitting" -0.29390723
20 "Sitting" 0.057073829
20 "Sitting" -0.66071641
20 "Sitting" -0.88145017
20 "Sitting" -0.74541105
20 "Sitting" -0.85497284
20 "Sitting" -0.79036287
20 "Sitting" -0.5116128
20 "Sitting" -0.89823788
20 "Sitting" -0.91885599
20 "Sitting" -0.77636521
20 "Sitting" -0.51981448
20 "Sitting" -0.68489229
20 "Sitting" -0.84927892
20 "Sitting" 0.17525595
20 "Sitting" -0.68469136
20 "Sitting" -0.56156566
20 "Sitting" -0.73472975
20 "Sitting" 0.039231531
20 "Sitting" -0.42059051
20 "Sitting" -0.044643913
20 "Sitting" -0.49732484
20 "Sitting" -0.7840259
20 "Sitting" -0.54066529
20 "Sitting" -0.49962131
20 "Sitting" -0.56577344
20 "Sitting" -0.87982667
20 "Sitting" -0.84585655
20 "Sitting" -0.75914725
20 "Sitting" -0.78957028
20 "Sitting" -0.8529247
20 "Sitting" -0.33614839
20 "Sitting" -0.66042584
20 "Sitting" -0.59258899
20 "Sitting" 0.10818164
20 "Sitting" -0.58339357
20 "Sitting" -0.57979457
20 "Sitting" -0.43009679
20 "Sitting" -0.54809424
20 "Sitting" -0.7148108
20 "Sitting" -0.74045388
20 "Sitting" -0.80934948
20 "Sitting" -0.71652884
20 "Sitting" -0.48241906
20 "Sitting" -0.76416436
20 "Sitting" -0.87829402
20 "Sitting" -0.52619558
20 "Sitting" -0.48054898
20 "Sitting" 0.2050872
20 "Sitting" -0.85941199
20 "Sitting" -0.71685398
20 "Sitting" -0.82989392
20 "Sitting" -0.52752236
20 "Sitting" 0.33754011
20 "Sitting" -0.49273424
20 "Sitting" -0.52864878
20 "Sitting" -0.019042988
20 "Sitting" -0.50005506
20 "Sitting" -0.7066802
20 "Sitting" -0.45183101
20 "Sitting" -0.57808086
20 "Sitting" -0.36758609
20 "Sitting" -0.31223817
20 "Sitting" -0.42849501
20 "Sitting" -0.8262153
20 "Sitting" -0.62330256
20 "Standing" -0.37113747
20 "Standing" 0.3857118
20 "Standing" -0.80147417
20 "Standing" -0.57851764
20 "Standing" -0.80820186
20 "Standing" -0.56786946
20 "Standing" -0.045631256
20 "Standing" -0.34579289
20 "Standing" -0.90296479
20 "Standing" -0.95199949
20 "Standing" -0.71040431
20 "Standing" -0.51631659
20 "Standing" -0.90435814
20 "Standing" -0.90927302
20 "Standing" -0.90853593
20 "Standing" -0.91492058
20 "Standing" -0.91721084
20 "Standing" -0.88286401
20 "Standing" -0.88567527
20 "Standing" -0.93891908
20 "Standing" 0.15479275
20 "Standing" -0.70853205
20 "Standing" -0.95757165
20 "Standing" -0.74458244
20 "Standing" -0.79348675
20 "Standing" -0.77773874
20 "Standing" -0.019271907
20 "Standing" -0.83248809
20 "Standing" -0.88117925
20 "Standing" -0.80659663
20 "Standing" -0.58805335
20 "Standing" -0.20630783
20 "Standing" -0.54635913
20 "Standing" -0.33581367
20 "Standing" 0.054027631
20 "Standing" -0.23914468
20 "Standing" -0.56397122
20 "Standing" -0.82024649
20 "Standing" -0.071139053
20 "Standing" -0.45895632
20 "Standing" -0.10589592
20 "Standing" -0.86322469
20 "Standing" -0.92449736
20 "Standing" -0.88070881
20 "Standing" -0.92108854
20 "Standing" -0.9348203
20 "Standing" -0.88343019
20 "Standing" -0.87369451
20 "Standing" -0.938833
20 "Standing" -0.35511794
20 "Standing" 0.11503424
20 "Standing" -0.59234568
20 "Standing" -0.4651938
20 "Standing" -0.81837794
20 "Standing" -0.62011087
20 "Standing" -0.56236938
20 "Standing" -0.40482818
20 "Standing" -0.72740797
20 "Standing" -0.77453282
20 "Standing" -0.87302726
20 "Standing" -0.024534227
20 "Standing" -0.73714204
20 "Standing" -0.20636388
20 "Standing" 0.17622397
20 "Standing" -0.6649977
20 "Standing" -0.91978754
20 "Walking" -0.84799556
20 "Walking" -0.89730241
20 "Walking" -0.90147909
20 "Walking" -0.95024962
20 "Walking" -0.91646122
20 "Walking" -0.92019523
20 "Walking" -0.96573203
20 "Walking" -0.98086158
20 "Walking" -0.88006123
20 "Walking" -0.94933907
20 "Walking" -0.9458228
20 "Walking" -0.86601431
20 "Walking" -0.94146044
20 "Walking" -0.8847458
20 "Walking" -0.84715473
20 "Walking" -0.89461842
20 "Walking" -0.91655354
20 "Walking" -0.87473874
20 "Walking" -0.93564544
20 "Walking" -0.93601194
20 "Walking" -0.79333944
20 "Walking" -0.88845463
20 "Walking" -0.94570091
20 "Walking" -0.91170809
20 "Walking" -0.84775377
20 "Walking" -0.89928551
20 "Walking" -0.92091348
20 "Walking" -0.94461127
20 "Walking" -0.93894849
20 "Walking" -0.93367245
20 "Walking" -0.8976497
20 "Walking" -0.88698189
20 "Walking" -0.89996354
20 "Walking" -0.85978235
20 "Walking" -0.8772187
20 "Walking" -0.95320036
20 "Walking" -0.90491905
20 "Walking" -0.88673929
20 "Walking" -0.80596822
20 "Walking" -0.90565065
20 "Walking" -0.84036824
20 "Walking" -0.89458334
20 "Walking" -0.93127362
20 "Walking" -0.90576013
20 "Walking" -0.88229433
20 "Walking" -0.93543363
20 "Walking" -0.83045995
20 "Walking" -0.91481569
20 "Walking" -0.94426091
20 "Walking" -0.98662838
20 "Walking" -0.92582113
20 "Walking Down Stairs" -0.64653019
20 "Walking Down Stairs" -0.83696487
20 "Walking Down Stairs" -0.80030063
20 "Walking Down Stairs" -0.40631288
20 "Walking Down Stairs" -0.76202253
20 "Walking Down Stairs" -0.84475842
20 "Walking Down Stairs" -0.830409
20 "Walking Down Stairs" -0.71563433
20 "Walking Down Stairs" -0.51220195
20 "Walking Down Stairs" -0.78893812
20 "Walking Down Stairs" -0.85450473
20 "Walking Down Stairs" -0.82726146
20 "Walking Down Stairs" -0.66208232
20 "Walking Down Stairs" -0.70871002
20 "Walking Down Stairs" -0.69979347
20 "Walking Down Stairs" -0.66834485
20 "Walking Down Stairs" -0.77239811
