"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.65795479
10 "Walking" -0.71653971
10 "Walking" -0.85409637
10 "Walking" -0.78413228
10 "Walking" -0.7281015
10 "Walking" -0.79175061
10 "Walking" -0.68541741
10 "Walking" -0.44591714
10 "Walking" -0.57413555
10 "Walking" -0.81810689
10 "Walking" -0.7967566
10 "Walking" -0.74867385
10 "Walking" -0.78927446
10 "Walking" -0.59206001
10 "Walking" -0.59791583
10 "Walking" -0.73132841
10 "Walking" -0.75442489
10 "Walking" -0.7166
10 "Walking" -0.80126566
10 "Walking" -0.56413571
10 "Walking" -0.56951805
10 "Walking" -0.71142117
10 "Walking" -0.64947764
10 "Walking" -0.64821901
10 "Walking" -0.74837261
10 "Walking" -0.63943324
10 "Walking" -0.57220543
10 "Walking" -0.60112921
10 "Walking" -0.40494588
10 "Walking" -0.31662982
10 "Walking" -0.40130372
10 "Walking" -0.73472144
10 "Walking" -0.6753721
10 "Walking" -0.53501455
10 "Walking" -0.67255754
10 "Walking" -0.64409324
10 "Walking" -0.41528664
10 "Walking" -0.058468907
10 "Walking" 0.45207868
10 "Walking" 0.36092761
10 "Walking" -0.39161539
10 "Walking" -0.4219316
10 "Walking" -0.62903675
10 "Walking" -0.56525444
10 "Walking Down Stairs" 0.17122654
10 "Walking Down Stairs" 0.11186678
10 "Walking Down Stairs" -0.40225887
10 "Walking Down Stairs" -0.54213798
10 "Walking Down Stairs" -0.18875262
10 "Walking Down Stairs" -0.33614601
10 "Walking Down Stairs" 0.27088474
10 "Walking Down Stairs" -0.13761331
10 "Walking Down Stairs" -0.11809522
10 "Walking Down Stairs" 0.027245604
10 "Walking Down Stairs" -0.13479207
10 "Walking Down Stairs" -0.15418027
10 "Walking Down Stairs" 0.060671568
10 "Walking Down Stairs" -0.045749549
10 "Walking Down Stairs" -0.27815636
10 "Walking Down Stairs" -0.37532644
10 "Walking Down Stairs" -0.062199781
10 "Walking Down Stairs" -0.22583654
10 "Walking Down Stairs" -0.30675387
10 "Walking Down Stairs" -0.32586324
10 "Walking Down Stairs" -0.54479265
10 "Walking Down Stairs" -0.51118527
10 "Walking Down Stairs" -0.462916
10 "Walking Down Stairs" -0.31486487
10 "Walking Down Stairs" -0.33661337
10 "Walking Down Stairs" -0.13380041
10 "Walking Down Stairs" 0.044924019
10 "Walking Down Stairs" -0.35153467
10 "Walking Down Stairs" -0.2842637
10 "Walking Down Stairs" -0.086408688
10 "Walking Down Stairs" -0.11309513
10 "Walking Down Stairs" -0.14011645
10 "Walking Down Stairs" -0.13481169
10 "Walking Down Stairs" -0.086793412
10 "Walking Down Stairs" -0.046810502
10 "Walking Down Stairs" -0.41742104
10 "Walking Down Stairs" -0.37044591
10 "Walking Down Stairs" -0.30339146
10 "Walking Up Stairs" -0.75944338
10 "Walking Up Stairs" -0.42522694
10 "Walking Up Stairs" -0.51250073
10 "Walking Up Stairs" -0.65073786
10 "Walking Up Stairs" -0.68400483
10 "Walking Up Stairs" -0.63224118
10 "Walking Up Stairs" -0.56929124
10 "Walking Up Stairs" -0.5251703
10 "Walking Up Stairs" -0.56309171
10 "Walking Up Stairs" -0.65081807
10 "Walking Up Stairs" -0.64113426
10 "Walking Up Stairs" -0.69453014
10 "Walking Up Stairs" -0.69324356
10 "Walking Up Stairs" -0.78947485
10 "Walking Up Stairs" -0.76166004
10 "Walking Up Stairs" -0.56781966
10 "Walking Up Stairs" -0.52733501
10 "Walking Up Stairs" -0.69154323
10 "Walking Up Stairs" -0.79799114
10 "Walking Up Stairs" -0.76258827
10 "Walking Up Stairs" -0.75714387
10 "Walking Up Stairs" -0.83759352
10 "Walking Up Stairs" -0.89545085
10 "Walking Up Stairs" -0.56256174
10 "Walking Up Stairs" -0.56216874
10 "Walking Up Stairs" -0.48416204
10 "Walking Up Stairs" -0.69740078
10 "Walking Up Stairs" -0.75033625
10 "Walking Up Stairs" -0.7501791
10 "Walking Up Stairs" -0.84305795
10 "Walking Up Stairs" -0.6655015
10 "Walking Up Stairs" -0.50112514
10 "Walking Up Stairs" -0.49929632
10 "Walking Up Stairs" -0.61988055
10 "Walking Up Stairs" -0.65000529
10 "Walking Up Stairs" -0.7704636
10 "Walking Up Stairs" -0.61013352
10 "Walking Up Stairs" -0.4454674
10 "Walking Up Stairs" -0.59982565
10 "Walking Up Stairs" -0.77715104
10 "Walking Up Stairs" -0.70255452
10 "Walking Up Stairs" -0.70856442
10 "Walking Up Stairs" -0.70215833
10 "Walking Up Stairs" -0.51309924
10 "Walking Up Stairs" -0.31101106
10 "Walking Up Stairs" -0.39468782
10 "Walking Up Stairs" -0.51955616
11 "Lying" -0.99680605
11 "Lying" -0.99990741
11 "Lying" -0.99989863
11 "Lying" -0.99991903
11 "Lying" -0.999854
11 "Lying" -0.99970732
11 "Lying" -0.99983794
11 "Lying" -0.99997284
11 "Lying" -0.99996722
11 "Lying" -0.99990703
11 "Lying" -0.99991076
11 "Lying" -0.99995301
11 "Lying" -0.99987086
11 "Lying" -0.99988614
11 "Lying" -0.99946019
11 "Lying" -0.99992519
11 "Lying" -0.99996116
11 "Lying" -0.9999725
11 "Lying" -0.99996439
11 "Lying" -0.99990744
11 "Lying" -0.9998955
11 "Lying" -0.99993667
11 "Lying" -0.99992278
11 "Lying" -0.99992586
11 "Lying" -0.99987579
11 "Lying" -0.9998457
11 "Lying" -0.99991947
11 "Lying" -0.99993642
11 "Lying" -0.99996853
11 "Lying" -0.9968536
11 "Lying" -0.96511658
11 "Lying" -0.98761944
11 "Lying" -0.99974291
11 "Lying" -0.99989287
11 "Lying" -0.99981284
11 "Lying" -0.99979253
11 "Lying" -0.99973484
11 "Lying" -0.9997521
11 "Lying" -0.99988312
11 "Lying" -0.99986405
11 "Lying" -0.99974973
11 "Lying" -0.99979465
11 "Lying" -0.99982027
11 "Lying" -0.99868683
11 "Lying" -0.9975366
11 "Lying" -0.9957895
11 "Lying" -0.99980304
11 "Lying" -0.99990522
11 "Lying" -0.9998294
11 "Lying" -0.99983394
11 "Lying" -0.99986659
11 "Lying" -0.99985641
11 "Lying" -0.9999357
11 "Lying" -0.9999713
11 "Lying" -0.99997427
11 "Lying" -0.99994704
11 "Lying" -0.99994407
11 "Sitting" -0.99332414
11 "Sitting" -0.99992234
11 "Sitting" -0.99988204
11 "Sitting" -0.99987482
11 "Sitting" -0.99986225
11 "Sitting" -0.99988884
11 "Sitting" -0.999893
11 "Sitting" -0.99989938
11 "Sitting" -0.99991081
11 "Sitting" -0.99988907
11 "Sitting" -0.99991697
11 "Sitting" -0.99974532
11 "Sitting" -0.99990978
11 "Sitting" -0.99992636
11 "Sitting" -0.99991799
11 "Sitting" -0.99991999
11 "Sitting" -0.99991199
11 "Sitting" -0.99992165
11 "Sitting" -0.99995038
11 "Sitting" -0.99997013
11 "Sitting" -0.99982971
11 "Sitting" -0.9998004
11 "Sitting" -0.99985791
11 "Sitting" -0.99985544
11 "Sitting" -0.99981207
11 "Sitting" -0.99983043
11 "Sitting" -0.9998786
11 "Sitting" -0.99981988
11 "Sitting" -0.99975636
11 "Sitting" -0.99981153
11 "Sitting" -0.99985712
11 "Sitting" -0.9997691
11 "Sitting" -0.99981534
11 "Sitting" -0.99989647
11 "Sitting" -0.99987197
11 "Sitting" -0.99954849
11 "Sitting" -0.99987541
11 "Sitting" -0.99988179
11 "Sitting" -0.99987284
11 "Sitting" -0.99993769
11 "Sitting" -0.99988027
11 "Sitting" -0.99988296
11 "Sitting" -0.9999313
11 "Sitting" -0.99992468
11 "Sitting" -0.99994843
11 "Sitting" -0.99993298
11 "Sitting" -0.99986039
11 "Standing" -0.99981795
11 "Standing" -0.9998775
11 "Standing" -0.99990131
11 "Standing" -0.99974241
11 "Standing" -0.99925264
11 "Standing" -0.99947769
11 "Standing" -0.99987057
11 "Standing" -0.9999219
11 "Standing" -0.99994415
11 "Standing" -0.99992162
11 "Standing" -0.9998838
11 "Standing" -0.99983249
11 "Standing" -0.99980658
11 "Standing" -0.99975136
11 "Standing" -0.99912272
11 "Standing" -0.99985334
11 "Standing" -0.99988264
11 "Standing" -0.99989771
11 "Standing" -0.99992372
11 "Standing" -0.99991819
11 "Standing" -0.99985522
11 "Standing" -0.99980746
11 "Standing" -0.99990432
11 "Standing" -0.99996051
11 "Standing" -0.99995414
11 "Standing" -0.99982596
11 "Standing" -0.99983097
11 "Standing" -0.99978622
11 "Standing" -0.99977339
11 "Standing" -0.99979811
11 "Standing" -0.99986581
11 "Standing" -0.9988854
11 "Standing" -0.99851208
11 "Standing" -0.99941972
11 "Standing" -0.99962954
11 "Standing" -0.99996238
11 "Standing" -0.99973908
11 "Standing" -0.99957895
11 "Standing" -0.998394
11 "Standing" -0.99725014
11 "Standing" -0.99815036
11 "Standing" -0.9987744
11 "Standing" -0.99935357
11 "Standing" -0.99955157
11 "Standing" -0.99991656
11 "Standing" -0.99992316
11 "Standing" -0.99836144
11 "Standing" -0.99786176
11 "Standing" -0.99847419
11 "Standing" -0.99829546
11 "Standing" -0.99672244
11 "Standing" -0.99602649
11 "Standing" -0.99808558
11 "Walking" -0.91500208
11 "Walking" -0.94672954
11 "Walking" -0.85151397
11 "Walking" -0.86085401
11 "Walking" -0.89520805
11 "Walking" -0.89691681
11 "Walking" -0.90852504
11 "Walking" -0.84440558
11 "Walking" -0.87214156
11 "Walking" -0.93124859
11 "Walking" -0.93020316
11 "Walking" -0.93825532
11 "Walking" -0.92931961
11 "Walking" -0.92587283
11 "Walking" -0.8669955
11 "Walking" -0.8978463
11 "Walking" -0.9111603
11 "Walking" -0.95324625
11 "Walking" -0.90070654
11 "Walking" -0.8274341
11 "Walking" -0.8359605
11 "Walking" -0.81165031
11 "Walking" -0.84554379
11 "Walking" -0.91888722
11 "Walking" -0.90795401
11 "Walking" -0.8467703
11 "Walking" -0.89142869
11 "Walking" -0.94032157
11 "Walking" -0.93820864
11 "Walking" -0.87466439
11 "Walking" -0.87474459
11 "Walking" -0.87522995
11 "Walking" -0.84920673
11 "Walking" -0.82726377
11 "Walking" -0.85707797
11 "Walking" -0.90130704
11 "Walking" -0.89333324
11 "Walking" -0.91888857
11 "Walking" -0.90697736
11 "Walking" -0.90480799
11 "Walking" -0.91936744
11 "Walking" -0.91763729
11 "Walking" -0.9083084
11 "Walking" -0.92130981
11 "Walking" -0.88276821
11 "Walking" -0.88064285
11 "Walking" -0.87389113
11 "Walking" -0.92175753
11 "Walking" -0.89069989
11 "Walking" -0.93282709
11 "Walking" -0.92702193
11 "Walking" -0.86401292
11 "Walking" -0.85586343
11 "Walking" -0.87320761
11 "Walking" -0.81238869
11 "Walking" -0.85324335
11 "Walking" -0.92072832
11 "Walking" -0.90628314
11 "Walking" -0.91898581
11 "Walking Down Stairs" -0.7517565
11 "Walking Down Stairs" -0.84452378
11 "Walking Down Stairs" -0.7711199
11 "Walking Down Stairs" -0.69264668
11 "Walking Down Stairs" -0.71586864
11 "Walking Down Stairs" -0.61222897
11 "Walking Down Stairs" -0.65590207
11 "Walking Down Stairs" -0.28836386
11 "Walking Down Stairs" -0.46395887
11 "Walking Down Stairs" -0.51859019
11 "Walking Down Stairs" -0.58747036
11 "Walking Down Stairs" -0.5369552
11 "Walking Down Stairs" -0.52657792
11 "Walking Down Stairs" -0.67227871
11 "Walking Down Stairs" -0.4791663
11 "Walking Down Stairs" -0.55990893
11 "Walking Down Stairs" -0.6453392
11 "Walking Down Stairs" -0.67733442
11 "Walking Down Stairs" -0.60756063
11 "Walking Down Stairs" -0.59359985
11 "Walking Down Stairs" -0.54629119
11 "Walking Down Stairs" -0.51884027
11 "Walking Down Stairs" -0.6193598
11 "Walking Down Stairs" -0.7450584
11 "Walking Down Stairs" -0.61132061
11 "Walking Down Stairs" -0.57088124
11 "Walking Down Stairs" -0.63320701
11 "Walking Down Stairs" -0.6929424
11 "Walking Down Stairs" -0.62999018
11 "Walking Down Stairs" -0.7228392
11 "Walking Down Stairs" -0.52477903
11 "Walking Down Stairs" -0.57031447
11 "Walking Down Stairs" -0.57713998
11 "Walking Down Stairs" -0.55486942
11 "Walking Down Stairs" -0.39306193
11 "Walking Down Stairs" -0.51612566
11 "Walking Down Stairs" -0.75858603
11 "Walking Down Stairs" -0.74939149
11 "Walking Down Stairs" -0.79678861
11 "Walking Down Stairs" -0.66034299
11 "Walking Down Stairs" -0.37061798
11 "Walking Down Stairs" -0.47955723
11 "Walking Down Stairs" -0.65774755
11 "Walking Down Stairs" -0.71864386
11 "Walking Down Stairs" -0.72969635
11 "Walking Down Stairs" -0.73927357
11 "Walking Up Stairs" -0.88697621
11 "Walking Up Stairs" -0.91173707
11 "Walking Up Stairs" -0.92829499
11 "Walking Up Stairs" -0.90146511
11 "Walking Up Stairs" -0.86548037
11 "Walking Up Stairs" -0.8421299
11 "Walking Up Stairs" -0.92727088
11 "Walking Up Stairs" -0.90919777
11 "Walking Up Stairs" -0.77481249
11 "Walking Up Stairs" -0.83181714
11 "Walking Up Stairs" -0.90005875
11 "Walking Up Stairs" -0.94767975
11 "Walking Up Stairs" -0.94609174
11 "Walking Up Stairs" -0.92612352
11 "Walking Up Stairs" -0.94365865
11 "Walking Up Stairs" -0.91834354
11 "Walking Up Stairs" -0.90453442
11 "Walking Up Stairs" -0.836386
11 "Walking Up Stairs" -0.87566983
11 "Walking Up Stairs" -0.92436061
11 "Walking Up Stairs" -0.80267656
11 "Walking Up Stairs" -0.82106275
11 "Walking Up Stairs" -0.94679981
11 "Walking Up Stairs" -0.93300399
11 "Walking Up Stairs" -0.92528485
11 "Walking Up Stairs" -0.91833318
11 "Walking Up Stairs" -0.8531924
11 "Walking Up Stairs" -0.79425804
11 "Walking Up Stairs" -0.89916172
11 "Walking Up Stairs" -0.9475016
11 "Walking Up Stairs" -0.9428034
11 "Walking Up Stairs" -0.93652565
11 "Walking Up Stairs" -0.9379055
11 "Walking Up Stairs" -0.92848898
11 "Walking Up Stairs" -0.93727821
11 "Walking Up Stairs" -0.8374953
11 "Walking Up Stairs" -0.88077198
11 "Walking Up Stairs" -0.9098739
11 "Walking Up Stairs" -0.92547062
11 "Walking Up Stairs" -0.94160384
11 "Walking Up Stairs" -0.95924025
11 "Walking Up Stairs" -0.96978046
11 "Walking Up Stairs" -0.92922117
11 "Walking Up Stairs" -0.90108105
11 "Walking Up Stairs" -0.90820738
11 "Walking Up Stairs" -0.89634381
11 "Walking Up Stairs" -0.91711525
11 "Walking Up Stairs" -0.96622122
11 "Walking Up Stairs" -0.90472748
11 "Walking Up Stairs" -0.88808185
11 "Walking Up Stairs" -0.91528402
11 "Walking Up Stairs" -0.92408777
11 "Walking Up Stairs" -0.90775597
11 "Walking Up Stairs" -0.92497809
12 "Lying" -0.97967436
12 "Lying" -0.99486545
12 "Lying" -0.99888758
12 "Lying" -0.99963907
12 "Lying" -0.99972365
12 "Lying" -0.99958059
12 "Lying" -0.99932871
12 "Lying" -0.9979865
12 "Lying" -0.99705429
12 "Lying" -0.99725774
12 "Lying" -0.99845
12 "Lying" -0.99936856
12 "Lying" -0.99943885
12 "Lying" -0.99962857
12 "Lying" -0.99767344
12 "Lying" -0.99865352
12 "Lying" -0.99903014
12 "Lying" -0.99955172
12 "Lying" -0.99985559
12 "Lying" -0.99981783
12 "Lying" -0.99978564
12 "Lying" -0.99977578
12 "Lying" -0.99960469
12 "Lying" -0.99967322
12 "Lying" -0.99952624
12 "Lying" -0.99944257
12 "Lying" -0.99967764
12 "Lying" -0.99397089
12 "Lying" -0.99564208
12 "Lying" -0.99755745
12 "Lying" -0.99828735
12 "Lying" -0.99924637
12 "Lying" -0.9992745
12 "Lying" -0.99931969
12 "Lying" -0.99905915
12 "Lying" -0.9994421
12 "Lying" -0.99946354
12 "Lying" -0.9984944
12 "Lying" -0.99878518
12 "Lying" -0.99969997
12 "Lying" -0.99980348
12 "Lying" -0.99926003
12 "Lying" -0.99864953
12 "Lying" -0.99902259
12 "Lying" -0.99950892
12 "Lying" -0.99265988
12 "Lying" -0.99703474
12 "Lying" -0.99860789
12 "Lying" -0.99896232
12 "Lying" -0.99819874
12 "Lying" -0.9987867
12 "Lying" -0.99976149
12 "Lying" -0.99974184
12 "Lying" -0.99963552
12 "Lying" -0.99970463
12 "Lying" -0.99978954
12 "Lying" -0.99979169
12 "Lying" -0.99968954
12 "Lying" -0.99954338
12 "Lying" -0.99948888
12 "Sitting" -0.99808576
12 "Sitting" -0.9985286
12 "Sitting" -0.99981667
12 "Sitting" -0.99994377
12 "Sitting" -0.99989247
12 "Sitting" -0.99968145
12 "Sitting" -0.99971662
12 "Sitting" -0.99991462
12 "Sitting" -0.99983939
12 "Sitting" -0.99988701
12 "Sitting" -0.9999108
12 "Sitting" -0.99720813
12 "Sitting" -0.9997713
12 "Sitting" -0.99978503
12 "Sitting" -0.99980387
12 "Sitting" -0.99979541
12 "Sitting" -0.99982702
12 "Sitting" -0.99985369
12 "Sitting" -0.99990664
12 "Sitting" -0.9999354
12 "Sitting" -0.99977349
12 "Sitting" -0.99969776
12 "Sitting" -0.99978364
12 "Sitting" -0.99944722
12 "Sitting" -0.99938331
12 "Sitting" -0.99957952
12 "Sitting" -0.99984497
12 "Sitting" -0.99263247
12 "Sitting" -0.99633507
12 "Sitting" -0.99290657
12 "Sitting" -0.98925353
12 "Sitting" -0.99200836
12 "Sitting" -0.99575883
12 "Sitting" -0.99788076
12 "Sitting" -0.99812619
12 "Sitting" -0.99984953
12 "Sitting" -0.99986563
12 "Sitting" -0.99986513
12 "Sitting" -0.99983719
12 "Sitting" -0.99988804
12 "Sitting" -0.9997905
12 "Sitting" -0.99931884
12 "Sitting" -0.99808535
12 "Sitting" -0.99820719
12 "Sitting" -0.99762011
12 "Sitting" -0.99746797
12 "Sitting" -0.99950224
12 "Sitting" -0.999943
12 "Sitting" -0.99992181
12 "Sitting" -0.99993958
12 "Sitting" -0.98677594
12 "Sitting" -0.99677244
12 "Sitting" -0.99897596
12 "Sitting" -0.99986254
12 "Sitting" -0.99965253
12 "Sitting" -0.99915654
12 "Sitting" -0.99594722
12 "Sitting" -0.99604846
12 "Sitting" -0.99924729
12 "Sitting" -0.99881839
12 "Sitting" -0.99505055
12 "Standing" -0.99938605
12 "Standing" -0.99928563
12 "Standing" -0.99961548
12 "Standing" -0.99971447
12 "Standing" -0.99973184
12 "Standing" -0.99958923
12 "Standing" -0.99951783
12 "Standing" -0.99967373
12 "Standing" -0.99976785
12 "Standing" -0.9998653
12 "Standing" -0.99985124
12 "Standing" -0.99979278
12 "Standing" -0.99860348
12 "Standing" -0.99931285
12 "Standing" -0.99953369
12 "Standing" -0.99977572
12 "Standing" -0.99985379
12 "Standing" -0.99985854
12 "Standing" -0.99981243
12 "Standing" -0.99972961
12 "Standing" -0.99969153
12 "Standing" -0.99958239
12 "Standing" -0.99811343
12 "Standing" -0.99740296
12 "Standing" -0.99836716
12 "Standing" -0.99759649
12 "Standing" -0.99726226
12 "Standing" -0.99902944
12 "Standing" -0.99748227
12 "Standing" -0.99914188
12 "Standing" -0.99949592
12 "Standing" -0.99976156
12 "Standing" -0.99972605
12 "Standing" -0.99946263
12 "Standing" -0.99964219
12 "Standing" -0.99980858
12 "Standing" -0.99902313
12 "Standing" -0.99938468
12 "Standing" -0.99947538
12 "Standing" -0.99957222
12 "Standing" -0.99969555
12 "Standing" -0.9994678
12 "Standing" -0.99944196
12 "Standing" -0.99973088
12 "Standing" -0.99970642
12 "Standing" -0.99983998
12 "Standing" -0.99906788
12 "Standing" -0.99582745
12 "Standing" -0.99489844
12 "Standing" -0.99665812
12 "Standing" -0.99778399
12 "Walking" -0.61996702
12 "Walking" -0.61002427
12 "Walking" -0.60758013
12 "Walking" -0.48978236
12 "Walking" -0.64861603
12 "Walking" -0.62631842
12 "Walking" -0.72826519
12 "Walking" -0.72455233
12 "Walking" -0.84907233
12 "Walking" -0.81661151
12 "Walking" -0.73835732
12 "Walking" -0.71662621
12 "Walking" -0.73645
12 "Walking" -0.74394362
12 "Walking" -0.78449827
12 "Walking" -0.63806786
12 "Walking" -0.43672065
12 "Walking" -0.60289041
12 "Walking" -0.68974075
12 "Walking" -0.68795983
12 "Walking" -0.74325938
12 "Walking" -0.68402345
12 "Walking" -0.60999569
12 "Walking" -0.59921514
12 "Walking" -0.6625404
12 "Walking" -0.72949913
12 "Walking" -0.77049835
12 "Walking" -0.55883423
12 "Walking" -0.47003871
12 "Walking" -0.56138687
12 "Walking" -0.65034039
12 "Walking" -0.69982929
12 "Walking" -0.57378987
12 "Walking" -0.61411272
12 "Walking" -0.68616034
12 "Walking" -0.68764662
12 "Walking" -0.5169307
12 "Walking" -0.16639434
12 "Walking" -0.46135182
12 "Walking" -0.57468623
12 "Walking" -0.67594291
12 "Walking" -0.50135074
12 "Walking" -0.39327921
12 "Walking" -0.40499769
12 "Walking" -0.59088142
12 "Walking" -0.50689703
12 "Walking" -0.65189645
12 "Walking" -0.44023134
12 "Walking" -0.21160245
12 "Walking" -0.14602869
12 "Walking Down Stairs" -0.65033922
12 "Walking Down Stairs" -0.21165833
12 "Walking Down Stairs" -0.13351086
12 "Walking Down Stairs" -0.5796202
12 "Walking Down Stairs" -0.51173355
12 "Walking Down Stairs" -0.60196089
12 "Walking Down Stairs" -0.6912098
12 "Walking Down Stairs" -0.62393264
12 "Walking Down Stairs" -0.51115823
12 "Walking Down Stairs" -0.41546178
12 "Walking Down Stairs" -0.40446826
12 "Walking Down Stairs" -0.76565269
12 "Walking Down Stairs" -0.65448116
12 "Walking Down Stairs" -0.32165031
12 "Walking Down Stairs" -0.41570299
12 "Walking Down Stairs" -0.36035821
12 "Walking Down Stairs" -0.5368656
12 "Walking Down Stairs" -0.40933991
12 "Walking Down Stairs" -0.42197685
12 "Walking Down Stairs" -0.69086441
12 "Walking Down Stairs" -0.67949942
12 "Walking Down Stairs" -0.71834685
12 "Walking Down Stairs" -0.69354576
12 "Walking Down Stairs" -0.45700014
12 "Walking Down Stairs" -0.37186433
12 "Walking Down Stairs" -0.1541734
12 "Walking Down Stairs" 0.046910798
12 "Walking Down Stairs" -0.095715541
12 "Walking Down Stairs" -0.0098707775
12 "Walking Down Stairs" -0.21493409
12 "Walking Down Stairs" -0.022950098
12 "Walking Down Stairs" 0.25204406
12 "Walking Down Stairs" -0.4141552
12 "Walking Down Stairs" -0.40619344
12 "Walking Down Stairs" 0.088367664
12 "Walking Down Stairs" 0.35928824
12 "Walking Down Stairs" -0.041633906
12 "Walking Down Stairs" -0.12174865
12 "Walking Down Stairs" -0.24663823
12 "Walking Down Stairs" -0.35825504
12 "Walking Down Stairs" -0.21084412
12 "Walking Down Stairs" -0.33140663
12 "Walking Down Stairs" 0.023118895
12 "Walking Down Stairs" 0.68723083
12 "Walking Down Stairs" 0.48729069
12 "Walking Down Stairs" 0.076717829
12 "Walking Up Stairs" -0.85508339
12 "Walking Up Stairs" -0.80941248
12 "Walking Up Stairs" -0.73261893
12 "Walking Up Stairs" -0.8005292
12 "Walking Up Stairs" -0.86955755
12 "Walking Up Stairs" -0.73850468
12 "Walking Up Stairs" -0.72620092
12 "Walking Up Stairs" -0.7468559
12 "Walking Up Stairs" -0.81832197
12 "Walking Up Stairs" -0.65422991
12 "Walking Up Stairs" -0.79761523
12 "Walking Up Stairs" -0.88590131
12 "Walking Up Stairs" -0.80359988
12 "Walking Up Stairs" -0.58866045
12 "Walking Up Stairs" -0.62093677
12 "Walking Up Stairs" -0.85600075
12 "Walking Up Stairs" -0.77788074
12 "Walking Up Stairs" -0.83388849
12 "Walking Up Stairs" -0.80395715
12 "Walking Up Stairs" -0.78920572
12 "Walking Up Stairs" -0.79434463
12 "Walking Up Stairs" -0.85864645
12 "Walking Up Stairs" -0.87644168
12 "Walking Up Stairs" -0.81200022
12 "Walking Up Stairs" -0.83441436
12 "Walking Up Stairs" -0.85251608
12 "Walking Up Stairs" -0.85868536
12 "Walking Up Stairs" -0.79532635
12 "Walking Up Stairs" -0.81157733
12 "Walking Up Stairs" -0.82004713
12 "Walking Up Stairs" -0.79935505
