"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.64915778
12 "Walking Up Stairs" 0.60285399
12 "Walking Up Stairs" 0.60285399
12 "Walking Up Stairs" 0.61151408
12 "Walking Up Stairs" 0.64619785
12 "Walking Up Stairs" 0.64619785
12 "Walking Up Stairs" 0.60821391
12 "Walking Up Stairs" 0.60821391
12 "Walking Up Stairs" 0.79592127
12 "Walking Up Stairs" 0.70510282
12 "Walking Up Stairs" 0.70510282
12 "Walking Up Stairs" 0.64405114
12 "Walking Up Stairs" 0.64405114
12 "Walking Up Stairs" 0.66330374
12 "Walking Up Stairs" 0.66330374
12 "Walking Up Stairs" 0.67067798
12 "Walking Up Stairs" 0.71209292
12 "Walking Up Stairs" 0.81488018
12 "Walking Up Stairs" 0.69809309
12 "Walking Up Stairs" 0.61687095
12 "Walking Up Stairs" 0.61687095
12 "Walking Up Stairs" 0.79048358
12 "Walking Up Stairs" 0.74847458
12 "Walking Up Stairs" 0.56295174
12 "Walking Up Stairs" 0.56295174
12 "Walking Up Stairs" 0.726515
12 "Walking Up Stairs" 0.75266198
12 "Walking Up Stairs" 0.69035606
12 "Walking Up Stairs" 0.69035606
12 "Walking Up Stairs" 0.67664003
12 "Walking Up Stairs" 0.65303658
12 "Walking Up Stairs" 0.56996306
12 "Walking Up Stairs" 0.56996306
12 "Walking Up Stairs" 0.75417935
12 "Walking Up Stairs" 0.64870155
12 "Walking Up Stairs" 0.7396024
12 "Walking Up Stairs" 0.67379231
12 "Walking Up Stairs" 0.67379231
12 "Walking Up Stairs" 0.58826878
12 "Walking Up Stairs" 0.58826878
12 "Walking Up Stairs" 0.65645112
12 "Walking Up Stairs" 0.66664077
12 "Walking Up Stairs" 0.66664077
13 "Lying" 0.97335758
13 "Lying" 0.99477224
13 "Lying" 0.9966796
13 "Lying" 0.9966796
13 "Lying" 0.9974122
13 "Lying" 0.99405862
13 "Lying" 0.99405862
13 "Lying" 0.99426027
13 "Lying" 0.99679266
13 "Lying" 0.99679266
13 "Lying" 0.99704168
13 "Lying" 0.99657037
13 "Lying" 0.99657037
13 "Lying" 0.97601635
13 "Lying" 0.96335037
13 "Lying" 0.99191575
13 "Lying" 0.99191575
13 "Lying" 0.99006889
13 "Lying" 0.99006889
13 "Lying" 0.9947517
13 "Lying" 0.99453535
13 "Lying" 0.99453535
13 "Lying" 0.9977151
13 "Lying" 0.99817917
13 "Lying" 0.99649795
13 "Lying" 0.99527016
13 "Lying" 0.99527016
13 "Lying" 0.99600521
13 "Lying" 0.99523253
13 "Lying" 0.99523253
13 "Lying" 0.99516988
13 "Lying" 0.99489602
13 "Lying" 0.98150094
13 "Lying" 0.90739781
13 "Lying" 0.99388826
13 "Lying" 0.99388826
13 "Lying" 0.99438351
13 "Lying" 0.99438351
13 "Lying" 0.99395473
13 "Lying" 0.99395473
13 "Lying" 0.99292915
13 "Lying" 0.99292915
13 "Lying" 0.99469997
13 "Lying" 0.9955576
13 "Lying" 0.9953304
13 "Lying" 0.99445458
13 "Lying" 0.97290256
13 "Lying" 0.99134718
13 "Lying" 0.99134718
13 "Lying" 0.99642172
13 "Lying" 0.99642172
13 "Lying" 0.99807531
13 "Lying" 0.99731603
13 "Lying" 0.99731603
13 "Lying" 0.99488419
13 "Lying" 0.97704213
13 "Lying" 0.97704213
13 "Lying" 0.97833543
13 "Lying" 0.97833543
13 "Lying" 0.98960903
13 "Lying" 0.98842182
13 "Lying" 0.97547805
13 "Sitting" 0.97675332
13 "Sitting" 0.99585448
13 "Sitting" 0.99332202
13 "Sitting" 0.99332202
13 "Sitting" 0.99448936
13 "Sitting" 0.99448936
13 "Sitting" 0.99470095
13 "Sitting" 0.99476202
13 "Sitting" 0.99476202
13 "Sitting" 0.9939883
13 "Sitting" 0.9939883
13 "Sitting" 0.95521036
13 "Sitting" 0.95521036
13 "Sitting" 0.97493034
13 "Sitting" 0.98439236
13 "Sitting" 0.99221704
13 "Sitting" 0.97211914
13 "Sitting" 0.99140322
13 "Sitting" 0.98900415
13 "Sitting" 0.98900415
13 "Sitting" 0.99456706
13 "Sitting" 0.99618212
13 "Sitting" 0.99693997
13 "Sitting" 0.99629212
13 "Sitting" 0.99598152
13 "Sitting" 0.99598152
13 "Sitting" 0.94487706
13 "Sitting" 0.96709733
13 "Sitting" 0.96709733
13 "Sitting" 0.96067524
13 "Sitting" 0.94576459
13 "Sitting" 0.94576459
13 "Sitting" 0.99599399
13 "Sitting" 0.99603694
13 "Sitting" 0.99690772
13 "Sitting" 0.98782359
13 "Sitting" 0.98782359
13 "Sitting" 0.98834688
13 "Sitting" 0.99426859
13 "Sitting" 0.99426859
13 "Sitting" 0.94880503
13 "Sitting" 0.96248104
13 "Sitting" 0.9822284
13 "Sitting" 0.9822284
13 "Sitting" 0.99593522
13 "Sitting" 0.99207476
13 "Sitting" 0.99130902
13 "Sitting" 0.99130902
13 "Sitting" 0.99476052
13 "Sitting" 0.99510086
13 "Sitting" 0.99193941
13 "Sitting" 0.99193941
13 "Sitting" 0.99554855
13 "Sitting" 0.99352511
13 "Sitting" 0.99352511
13 "Sitting" 0.99531022
13 "Sitting" 0.99381741
13 "Standing" 0.96399816
13 "Standing" 0.98871347
13 "Standing" 0.99640309
13 "Standing" 0.99660464
13 "Standing" 0.99660464
13 "Standing" 0.9976279
13 "Standing" 0.99729389
13 "Standing" 0.99639336
13 "Standing" 0.99639336
13 "Standing" 0.98899532
13 "Standing" 0.98899532
13 "Standing" 0.99603786
13 "Standing" 0.99224062
13 "Standing" 0.99232622
13 "Standing" 0.99679286
13 "Standing" 0.99678611
13 "Standing" 0.99521275
13 "Standing" 0.98317051
13 "Standing" 0.98317051
13 "Standing" 0.99180465
13 "Standing" 0.99180465
13 "Standing" 0.99657672
13 "Standing" 0.99657672
13 "Standing" 0.9900516
13 "Standing" 0.97847434
13 "Standing" 0.99624316
13 "Standing" 0.99080816
13 "Standing" 0.99080816
13 "Standing" 0.99640288
13 "Standing" 0.9974397
13 "Standing" 0.99648732
13 "Standing" 0.99376748
13 "Standing" 0.99376748
13 "Standing" 0.99294469
13 "Standing" 0.97798557
13 "Standing" 0.98611223
13 "Standing" 0.99169275
13 "Standing" 0.99169275
13 "Standing" 0.994329
13 "Standing" 0.99261076
13 "Standing" 0.99261076
13 "Standing" 0.99386027
13 "Standing" 0.99449392
13 "Standing" 0.9943501
13 "Standing" 0.9943501
13 "Standing" 0.99401562
13 "Standing" 0.98884381
13 "Standing" 0.98857304
13 "Standing" 0.98579728
13 "Walking" 0.71402211
13 "Walking" 0.68703894
13 "Walking" 0.68703894
13 "Walking" 0.71393697
13 "Walking" 0.68017593
13 "Walking" 0.6049203
13 "Walking" 0.6049203
13 "Walking" 0.51138966
13 "Walking" 0.51138966
13 "Walking" 0.64727236
13 "Walking" 0.56994509
13 "Walking" 0.56994509
13 "Walking" 0.61789017
13 "Walking" 0.59081855
13 "Walking" 0.67346906
13 "Walking" 0.6735292
13 "Walking" 0.65639111
13 "Walking" 0.65639111
13 "Walking" 0.76838602
13 "Walking" 0.53623126
13 "Walking" 0.53623126
13 "Walking" 0.55370617
13 "Walking" 0.6500882
13 "Walking" 0.6500882
13 "Walking" 0.70242257
13 "Walking" 0.65227905
13 "Walking" 0.64970196
13 "Walking" 0.64970196
13 "Walking" 0.54177462
13 "Walking" 0.54177462
13 "Walking" 0.25170819
13 "Walking" 0.069415695
13 "Walking" 0.069415695
13 "Walking" 0.37587522
13 "Walking" 0.35884481
13 "Walking" 0.35884481
13 "Walking" 0.12110767
13 "Walking" 0.12110767
13 "Walking" 0.14520159
13 "Walking" 0.14520159
13 "Walking" 0.17720489
13 "Walking" 0.21146157
13 "Walking" 0.26420527
13 "Walking" 0.31015508
13 "Walking" 0.27258356
13 "Walking" 0.27258356
13 "Walking" 0.30654726
13 "Walking" 0.19333287
13 "Walking" 0.19333287
13 "Walking" 0.33099259
13 "Walking" 0.35163793
13 "Walking" 0.27711875
13 "Walking" 0.27711875
13 "Walking" 0.33665227
13 "Walking" 0.57886279
13 "Walking" 0.57886279
13 "Walking" 0.51588395
13 "Walking Down Stairs" 0.77428695
13 "Walking Down Stairs" 0.70467878
13 "Walking Down Stairs" 0.68291226
13 "Walking Down Stairs" 0.68282225
13 "Walking Down Stairs" 0.68282225
13 "Walking Down Stairs" 0.53937358
13 "Walking Down Stairs" 0.53937358
13 "Walking Down Stairs" 0.59744031
13 "Walking Down Stairs" 0.73594367
13 "Walking Down Stairs" 0.70375061
13 "Walking Down Stairs" 0.7274692
13 "Walking Down Stairs" 0.5319668
13 "Walking Down Stairs" 0.5319668
13 "Walking Down Stairs" 0.73465691
13 "Walking Down Stairs" 0.72128986
13 "Walking Down Stairs" 0.72128986
13 "Walking Down Stairs" 0.67963082
13 "Walking Down Stairs" 0.67963082
13 "Walking Down Stairs" 0.66453112
13 "Walking Down Stairs" 0.66453112
13 "Walking Down Stairs" 0.72144748
13 "Walking Down Stairs" 0.72144748
13 "Walking Down Stairs" 0.47779364
13 "Walking Down Stairs" 0.47779364
13 "Walking Down Stairs" 0.47653726
13 "Walking Down Stairs" 0.47653726
13 "Walking Down Stairs" 0.67694482
13 "Walking Down Stairs" 0.43102047
13 "Walking Down Stairs" 0.43102047
13 "Walking Down Stairs" 0.45759811
13 "Walking Down Stairs" 0.48504032
13 "Walking Down Stairs" 0.40027607
13 "Walking Down Stairs" 0.40027607
13 "Walking Down Stairs" 0.5422901
13 "Walking Down Stairs" 0.25663516
13 "Walking Down Stairs" 0.25663516
13 "Walking Down Stairs" 0.54529873
13 "Walking Down Stairs" 0.56165828
13 "Walking Down Stairs" 0.56722318
13 "Walking Down Stairs" 0.56722318
13 "Walking Down Stairs" 0.55680303
13 "Walking Down Stairs" 0.19752905
13 "Walking Down Stairs" 0.19752905
13 "Walking Down Stairs" 0.46166527
13 "Walking Down Stairs" 0.46166527
13 "Walking Down Stairs" 0.47142772
13 "Walking Down Stairs" 0.56866086
13 "Walking Up Stairs" 0.79231692
13 "Walking Up Stairs" 0.81985136
13 "Walking Up Stairs" 0.81985136
13 "Walking Up Stairs" 0.75284697
13 "Walking Up Stairs" 0.75284697
13 "Walking Up Stairs" 0.81877503
13 "Walking Up Stairs" 0.82440646
13 "Walking Up Stairs" 0.75395558
13 "Walking Up Stairs" 0.75395558
13 "Walking Up Stairs" 0.81141107
13 "Walking Up Stairs" 0.81141107
13 "Walking Up Stairs" 0.68245056
13 "Walking Up Stairs" 0.68245056
13 "Walking Up Stairs" 0.77915295
13 "Walking Up Stairs" 0.64391194
13 "Walking Up Stairs" 0.64391194
13 "Walking Up Stairs" 0.73858339
13 "Walking Up Stairs" 0.64256857
13 "Walking Up Stairs" 0.64256857
13 "Walking Up Stairs" 0.76264539
13 "Walking Up Stairs" 0.68543767
13 "Walking Up Stairs" 0.74016769
13 "Walking Up Stairs" 0.73870252
13 "Walking Up Stairs" 0.71051351
13 "Walking Up Stairs" 0.71051351
13 "Walking Up Stairs" 0.71384834
13 "Walking Up Stairs" 0.71384834
13 "Walking Up Stairs" 0.73981301
13 "Walking Up Stairs" 0.73427137
13 "Walking Up Stairs" 0.65645596
13 "Walking Up Stairs" 0.65645596
13 "Walking Up Stairs" 0.62308838
13 "Walking Up Stairs" 0.62308838
13 "Walking Up Stairs" 0.62851587
13 "Walking Up Stairs" 0.50890603
13 "Walking Up Stairs" 0.42123151
13 "Walking Up Stairs" 0.42123151
13 "Walking Up Stairs" 0.41214129
13 "Walking Up Stairs" 0.41214129
13 "Walking Up Stairs" 0.41399682
13 "Walking Up Stairs" 0.57182348
13 "Walking Up Stairs" 0.48584109
13 "Walking Up Stairs" 0.48584109
13 "Walking Up Stairs" 0.5347362
13 "Walking Up Stairs" 0.43389591
13 "Walking Up Stairs" 0.43389591
13 "Walking Up Stairs" 0.58111636
13 "Walking Up Stairs" 0.53902641
13 "Walking Up Stairs" 0.54656318
13 "Walking Up Stairs" 0.53988837
13 "Walking Up Stairs" 0.53988837
13 "Walking Up Stairs" 0.46221616
13 "Walking Up Stairs" 0.41326859
13 "Walking Up Stairs" 0.41326859
13 "Walking Up Stairs" 0.48954121
14 "Lying" 0.94834389
14 "Lying" 0.94834389
14 "Lying" 0.98675613
14 "Lying" 0.99644097
14 "Lying" 0.99705196
14 "Lying" 0.99647426
14 "Lying" 0.99592121
14 "Lying" 0.99556389
14 "Lying" 0.99556389
14 "Lying" 0.99666397
14 "Lying" 0.9979842
14 "Lying" 0.99589021
14 "Lying" 0.9642133
14 "Lying" 0.9949061
14 "Lying" 0.99414399
14 "Lying" 0.99414399
14 "Lying" 0.99432099
14 "Lying" 0.99542712
14 "Lying" 0.99642762
14 "Lying" 0.99839876
14 "Lying" 0.99764565
14 "Lying" 0.99542695
14 "Lying" 0.99542695
14 "Lying" 0.97337281
14 "Lying" 0.94773559
14 "Lying" 0.89667576
14 "Lying" 0.98671781
14 "Lying" 0.99348194
14 "Lying" 0.99440041
14 "Lying" 0.99484588
14 "Lying" 0.99484588
14 "Lying" 0.99592963
14 "Lying" 0.99592963
14 "Lying" 0.99603363
14 "Lying" 0.9960347
14 "Lying" 0.99706779
14 "Lying" 0.87559994
14 "Lying" 0.97689847
14 "Lying" 0.9937438
14 "Lying" 0.99305711
14 "Lying" 0.97034555
14 "Lying" 0.97034555
14 "Lying" 0.96929256
14 "Lying" 0.96929256
14 "Lying" 0.97110251
14 "Lying" 0.97331106
14 "Lying" 0.97331106
14 "Lying" 0.9887709
14 "Lying" 0.97895614
14 "Lying" 0.97895614
14 "Lying" 0.9607547
14 "Sitting" 0.93384741
14 "Sitting" 0.94186824
14 "Sitting" 0.93877828
14 "Sitting" 0.93877828
14 "Sitting" 0.98555596
14 "Sitting" 0.98555596
14 "Sitting" 0.98734649
14 "Sitting" 0.98702005
14 "Sitting" 0.98702005
14 "Sitting" 0.99271682
14 "Sitting" 0.99648139
14 "Sitting" 0.99832821
14 "Sitting" 0.99664522
14 "Sitting" 0.99634328
14 "Sitting" 0.99634328
14 "Sitting" 0.99620056
14 "Sitting" 0.99620056
14 "Sitting" 0.98791251
14 "Sitting" 0.99173024
14 "Sitting" 0.99149401
14 "Sitting" 0.99149401
14 "Sitting" 0.9971482
14 "Sitting" 0.9971482
14 "Sitting" 0.99810462
14 "Sitting" 0.99479551
14 "Sitting" 0.9943066
14 "Sitting" 0.9943066
14 "Sitting" 0.99410765
14 "Sitting" 0.99410765
14 "Sitting" 0.99600623
14 "Sitting" 0.94650203
14 "Sitting" 0.94650203
14 "Sitting" 0.96292679
14 "Sitting" 0.99381387
14 "Sitting" 0.9951236
14 "Sitting" 0.9951236
14 "Sitting" 0.99518931
14 "Sitting" 0.99074448
14 "Sitting" 0.97479572
14 "Sitting" 0.97479572
14 "Sitting" 0.97922085
14 "Sitting" 0.98849216
14 "Sitting" 0.98876498
14 "Sitting" 0.99414413
14 "Sitting" 0.995733
14 "Sitting" 0.98074128
14 "Sitting" 0.98480542
14 "Sitting" 0.96548245
14 "Sitting" 0.96548245
14 "Sitting" 0.96720978
14 "Sitting" 0.97062124
14 "Sitting" 0.92282137
14 "Sitting" 0.92282137
14 "Sitting" 0.96143118
14 "Sitting" 0.99025021
14 "Sitting" 0.96725542
14 "Sitting" 0.9240946
14 "Sitting" 0.9240946
14 "Sitting" 0.98170654
14 "Sitting" 0.98750297
14 "Standing" 0.97763229
14 "Standing" 0.99324339
14 "Standing" 0.99324339
14 "Standing" 0.99447538
14 "Standing" 0.99380442
14 "Standing" 0.97424458
14 "Standing" 0.97424458
14 "Standing" 0.98728555
14 "Standing" 0.98686264
14 "Standing" 0.98686264
14 "Standing" 0.99521822
14 "Standing" 0.99013961
14 "Standing" 0.96667416
14 "Standing" 0.986199
14 "Standing" 0.98904192
14 "Standing" 0.98904192
14 "Standing" 0.99330679
14 "Standing" 0.9893351
14 "Standing" 0.9893351
14 "Standing" 0.99486836
14 "Standing" 0.99486836
14 "Standing" 0.99429419
14 "Standing" 0.99429419
14 "Standing" 0.99610784
14 "Standing" 0.99831301
14 "Standing" 0.99173006
14 "Standing" 0.96827374
14 "Standing" 0.96827374
14 "Standing" 0.98646366
14 "Standing" 0.99433816
14 "Standing" 0.99396839
14 "Standing" 0.99396839
14 "Standing" 0.99574075
14 "Standing" 0.99574075
14 "Standing" 0.99678984
14 "Standing" 0.99544225
14 "Standing" 0.98423735
14 "Standing" 0.96645656
14 "Standing" 0.9581797
14 "Standing" 0.9581797
14 "Standing" 0.9430262
14 "Standing" 0.96650084
14 "Standing" 0.9743
14 "Standing" 0.98930615
14 "Standing" 0.98930615
14 "Standing" 0.99260511
14 "Standing" 0.98795393
14 "Standing" 0.94778957
14 "Standing" 0.94778957
14 "Standing" 0.97808947
14 "Standing" 0.99076402
14 "Standing" 0.99583906
14 "Standing" 0.99756568
14 "Standing" 0.99010244
14 "Walking" 0.78704835
14 "Walking" 0.73032321
14 "Walking" 0.60362471
14 "Walking" 0.60362471
14 "Walking" 0.69833348
14 "Walking" 0.63759753
14 "Walking" 0.63759753
14 "Walking" 0.6887487
14 "Walking" 0.75225096
14 "Walking" 0.70392841
14 "Walking" 0.68620978
14 "Walking" 0.68620978
14 "Walking" 0.73637919
14 "Walking" 0.73637919
14 "Walking" 0.73416393
14 "Walking" 0.73416393
14 "Walking" 0.56171669
14 "Walking" 0.55278995
14 "Walking" 0.55278995
14 "Walking" 0.65029673
14 "Walking" 0.65029673
14 "Walking" 0.67851804
14 "Walking" 0.67851804
14 "Walking" 0.67048026
14 "Walking" 0.67048026
14 "Walking" 0.73351988
14 "Walking" 0.69712638
14 "Walking" 0.65137732
14 "Walking" 0.65137732
14 "Walking" 0.74921705
14 "Walking" 0.6920662
14 "Walking" 0.6920662
14 "Walking" 0.61237991
14 "Walking" 0.61237991
14 "Walking" 0.60549589
14 "Walking" 0.59266323
14 "Walking" 0.59266323
14 "Walking" 0.61267966
14 "Walking" 0.61267966
14 "Walking" 0.61781295
14 "Walking" 0.6606001
14 "Walking" 0.6606001
14 "Walking" 0.67526155
14 "Walking" 0.70044196
14 "Walking" 0.65815747
14 "Walking" 0.64395746
14 "Walking" 0.64395746
14 "Walking" 0.69706333
14 "Walking" 0.65756547
14 "Walking" 0.57578505
14 "Walking" 0.57578505
14 "Walking" 0.55787161
14 "Walking" 0.55787161
14 "Walking" 0.65712779
14 "Walking" 0.65610195
14 "Walking" 0.65610195
14 "Walking" 0.61937032
14 "Walking" 0.61937032
14 "Walking" 0.62192215
14 "Walking Down Stairs" 0.39675635
14 "Walking Down Stairs" -0.13453261
14 "Walking Down Stairs" -0.13453261
14 "Walking Down Stairs" -0.069491791
14 "Walking Down Stairs" 0.074206922
14 "Walking Down Stairs" 0.074206922
14 "Walking Down Stairs" 0.21449594
14 "Walking Down Stairs" 0.21449594
14 "Walking Down Stairs" 0.041625383
14 "Walking Down Stairs" 0.041625383
14 "Walking Down Stairs" 0.052244142
14 "Walking Down Stairs" -0.14487715
14 "Walking Down Stairs" -0.31592018
14 "Walking Down Stairs" -0.31592018
14 "Walking Down Stairs" 0.23113344
14 "Walking Down Stairs" 0.40709553
14 "Walking Down Stairs" 0.026581226
14 "Walking Down Stairs" 0.29595493
14 "Walking Down Stairs" 0.23696335
14 "Walking Down Stairs" 0.23696335
14 "Walking Down Stairs" -0.087317253
14 "Walking Down Stairs" -0.087317253
14 "Walking Down Stairs" 0.015287236
14 "Walking Down Stairs" 0.021542968
14 "Walking Down Stairs" 0.21144269
14 "Walking Down Stairs" -0.093762761
14 "Walking Down Stairs" -0.093762761
14 "Walking Down Stairs" 0.21975503
14 "Walking Down Stairs" -0.031906355
14 "Walking Down Stairs" -0.031906355
14 "Walking Down Stairs" 0.24460137
14 "Walking Down Stairs" 0.36413861
14 "Walking Down Stairs" -0.29776607
14 "Walking Down Stairs" -0.29776607
14 "Walking Down Stairs" -0.28694368
14 "Walking Down Stairs" 0.10681747
14 "Walking Down Stairs" -0.10022182
14 "Walking Down Stairs" -0.10022182
14 "Walking Down Stairs" 0.12672199
14 "Walking Down Stairs" -0.27982814
14 "Walking Down Stairs" -0.27982814
14 "Walking Down Stairs" -0.15314552
14 "Walking Down Stairs" -0.12075978
14 "Walking Down Stairs" -0.16924698
14 "Walking Down Stairs" -0.16924698
14 "Walking Up Stairs" 0.56474377
14 "Walking Up Stairs" 0.56474377
14 "Walking Up Stairs" 0.66223336
14 "Walking Up Stairs" 0.58530782
14 "Walking Up Stairs" 0.58530782
14 "Walking Up Stairs" 0.70678058
14 "Walking Up Stairs" 0.70324506
14 "Walking Up Stairs" 0.6206819
14 "Walking Up Stairs" 0.6206819
14 "Walking Up Stairs" 0.57079511
14 "Walking Up Stairs" 0.4657447
14 "Walking Up Stairs" 0.46342988
14 "Walking Up Stairs" 0.46342988
14 "Walking Up Stairs" 0.40119805
14 "Walking Up Stairs" 0.40119805
14 "Walking Up Stairs" 0.55227217
14 "Walking Up Stairs" 0.60115161
14 "Walking Up Stairs" 0.63824623
14 "Walking Up Stairs" 0.50016049
14 "Walking Up Stairs" 0.50016049
14 "Walking Up Stairs" 0.43373271
14 "Walking Up Stairs" 0.43373271
14 "Walking Up Stairs" 0.35750395
14 "Walking Up Stairs" 0.35750395
14 "Walking Up Stairs" 0.49693653
14 "Walking Up Stairs" 0.49693653
14 "Walking Up Stairs" 0.51093413
14 "Walking Up Stairs" 0.4422827
14 "Walking Up Stairs" 0.4422827
14 "Walking Up Stairs" 0.51271193
14 "Walking Up Stairs" 0.51537869
14 "Walking Up Stairs" 0.47412222
14 "Walking Up Stairs" 0.47412222
14 "Walking Up Stairs" 0.37708145
14 "Walking Up Stairs" 0.37708145
14 "Walking Up Stairs" 0.5494466
14 "Walking Up Stairs" 0.54669309
14 "Walking Up Stairs" 0.54669309
14 "Walking Up Stairs" 0.56937303
14 "Walking Up Stairs" 0.49091972
14 "Walking Up Stairs" 0.49091972
14 "Walking Up Stairs" 0.40189493
14 "Walking Up Stairs" 0.40189493
14 "Walking Up Stairs" 0.25788229
14 "Walking Up Stairs" 0.25788229
14 "Walking Up Stairs" 0.5111493
14 "Walking Up Stairs" 0.53717379
14 "Walking Up Stairs" 0.3361636
14 "Walking Up Stairs" 0.3361636
14 "Walking Up Stairs" 0.6451267
14 "Walking Up Stairs" 0.50477793
14 "Walking Up Stairs" 0.50477793
14 "Walking Up Stairs" 0.58169448
14 "Walking Up Stairs" 0.55093486
15 "Lying" 0.79445239
15 "Lying" 0.95938894
15 "Lying" 0.99306616
15 "Lying" 0.99661713
15 "Lying" 0.99661713
15 "Lying" 0.99763478
15 "Lying" 0.97972816
15 "Lying" 0.97972816
15 "Lying" 0.99431322
15 "Lying" 0.99690409
15 "Lying" 0.99690409
15 "Lying" 0.99712103
15 "Lying" 0.99736858
15 "Lying" 0.94661574
15 "Lying" 0.94443073
15 "Lying" 0.89940088
15 "Lying" 0.89940088
15 "Lying" 0.96641821
15 "Lying" 0.99553792
15 "Lying" 0.99389446
15 "Lying" 0.99389446
15 "Lying" 0.9062681
15 "Lying" 0.9062681
15 "Lying" 0.98358111
15 "Lying" 0.99613824
15 "Lying" 0.99088549
15 "Lying" 0.98856962
15 "Lying" 0.98856962
15 "Lying" 0.9950403
15 "Lying" 0.98295822
15 "Lying" 0.98010918
15 "Lying" 0.98010918
15 "Lying" 0.99735541
15 "Lying" 0.99386268
15 "Lying" 0.94216829
15 "Lying" 0.97659655
15 "Lying" 0.99195275
15 "Lying" 0.99730324
15 "Lying" 0.98045775
15 "Lying" 0.98045775
15 "Lying" 0.98566318
15 "Lying" 0.98566318
15 "Lying" 0.99161284
15 "Lying" 0.99161284
15 "Lying" 0.99314643
15 "Lying" 0.99314643
15 "Lying" 0.99727419
15 "Lying" 0.99643689
15 "Lying" 0.99643689
15 "Lying" 0.99748309
15 "Lying" 0.99452385
15 "Lying" 0.96364348
15 "Lying" 0.99287889
15 "Lying" 0.99287889
15 "Lying" 0.99714318
15 "Lying" 0.99747564
15 "Lying" 0.99712383
15 "Lying" 0.99582167
15 "Lying" 0.96616842
15 "Lying" 0.96616842
15 "Lying" 0.96806999
15 "Lying" 0.97587087
15 "Lying" 0.97587087
15 "Lying" 0.99885581
15 "Lying" 0.99885308
15 "Lying" 0.99835035
15 "Lying" 0.99816777
15 "Lying" 0.99681869
15 "Lying" 0.99681869
15 "Lying" 0.98164996
15 "Lying" 0.98164996
15 "Lying" 0.97763729
15 "Sitting" 0.91599458
15 "Sitting" 0.99416903
15 "Sitting" 0.9948289
15 "Sitting" 0.9948289
15 "Sitting" 0.98633532
15 "Sitting" 0.98633532
15 "Sitting" 0.99145123
15 "Sitting" 0.99491578
15 "Sitting" 0.99491578
15 "Sitting" 0.99677967
15 "Sitting" 0.991206
15 "Sitting" 0.991206
15 "Sitting" 0.99224437
15 "Sitting" 0.97968119
15 "Sitting" 0.9941878
15 "Sitting" 0.99309556
15 "Sitting" 0.98966934
15 "Sitting" 0.96847708
15 "Sitting" 0.94461332
15 "Sitting" 0.94461332
15 "Sitting" 0.98624126
15 "Sitting" 0.99139449
15 "Sitting" 0.99504354
15 "Sitting" 0.99531211
15 "Sitting" 0.99810341
15 "Sitting" 0.99691203
15 "Sitting" 0.99286894
15 "Sitting" 0.94566256
15 "Sitting" 0.90124034
15 "Sitting" 0.90124034
15 "Sitting" 0.97533482
