"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.9999941
19 "Standing" -0.9997012
19 "Standing" -0.99969869
19 "Standing" -0.99993823
19 "Standing" -0.9998272
19 "Standing" -0.99987666
19 "Standing" -0.99947492
19 "Walking" -0.56008769
19 "Walking" -0.39457842
19 "Walking" -0.33021351
19 "Walking" -0.37471004
19 "Walking" -0.4366876
19 "Walking" -0.39515846
19 "Walking" -0.419842
19 "Walking" -0.47387435
19 "Walking" -0.43031104
19 "Walking" -0.41515708
19 "Walking" -0.571656
19 "Walking" -0.64260458
19 "Walking" -0.66633057
19 "Walking" -0.61049295
19 "Walking" -0.5913349
19 "Walking" -0.46515086
19 "Walking" -0.45018273
19 "Walking" -0.54159856
19 "Walking" -0.60616656
19 "Walking" -0.48402145
19 "Walking" -0.39704897
19 "Walking" -0.38296795
19 "Walking" -0.47785826
19 "Walking" -0.5146305
19 "Walking" -0.45100453
19 "Walking" -0.36008891
19 "Walking" -0.27441973
19 "Walking" -0.59794266
19 "Walking" -0.40612355
19 "Walking" -0.3569544
19 "Walking" -0.29461131
19 "Walking" -0.2370463
19 "Walking" -0.26756095
19 "Walking" -0.40678586
19 "Walking" -0.37525724
19 "Walking" -0.3483274
19 "Walking" -0.48025936
19 "Walking" -0.48741749
19 "Walking" -0.33224995
19 "Walking" -0.26943071
19 "Walking" -0.50117667
19 "Walking" -0.4142205
19 "Walking" -0.50670158
19 "Walking" -0.24346471
19 "Walking" -0.12541686
19 "Walking" -0.34920456
19 "Walking" -0.29866051
19 "Walking" -0.21635785
19 "Walking" -0.30083857
19 "Walking" -0.26988877
19 "Walking" -0.097005396
19 "Walking" -0.26249507
19 "Walking Down Stairs" -0.44340114
19 "Walking Down Stairs" -0.38729457
19 "Walking Down Stairs" -0.50067423
19 "Walking Down Stairs" -0.57861613
19 "Walking Down Stairs" -0.56619402
19 "Walking Down Stairs" -0.61930106
19 "Walking Down Stairs" -0.68683406
19 "Walking Down Stairs" -0.6346267
19 "Walking Down Stairs" -0.22039507
19 "Walking Down Stairs" 0.0060095031
19 "Walking Down Stairs" -0.42688756
19 "Walking Down Stairs" -0.47889126
19 "Walking Down Stairs" -0.41024695
19 "Walking Down Stairs" -0.19176874
19 "Walking Down Stairs" -0.552427
19 "Walking Down Stairs" -0.40876516
19 "Walking Down Stairs" -0.35701744
19 "Walking Down Stairs" -0.1720664
19 "Walking Down Stairs" -0.13809345
19 "Walking Down Stairs" -0.53943566
19 "Walking Down Stairs" -0.53400083
19 "Walking Down Stairs" -0.54261153
19 "Walking Down Stairs" -0.2957035
19 "Walking Down Stairs" -0.3281447
19 "Walking Down Stairs" -0.57838852
19 "Walking Down Stairs" -0.54228085
19 "Walking Down Stairs" -0.60710255
19 "Walking Down Stairs" 0.73847484
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.10323642
19 "Walking Down Stairs" -0.044431664
19 "Walking Down Stairs" 0.14083367
19 "Walking Down Stairs" -0.025600405
19 "Walking Down Stairs" -0.17483142
19 "Walking Down Stairs" 0.078564399
19 "Walking Down Stairs" 0.069566596
19 "Walking Down Stairs" -0.10324964
19 "Walking Down Stairs" -0.28328419
19 "Walking Down Stairs" -0.17618878
19 "Walking Up Stairs" -0.75460721
19 "Walking Up Stairs" -0.77764392
19 "Walking Up Stairs" -0.71370273
19 "Walking Up Stairs" -0.74249153
19 "Walking Up Stairs" -0.82634701
19 "Walking Up Stairs" -0.77864306
19 "Walking Up Stairs" -0.72606719
19 "Walking Up Stairs" -0.50763574
19 "Walking Up Stairs" -0.69514227
19 "Walking Up Stairs" -0.66252397
19 "Walking Up Stairs" -0.69976947
19 "Walking Up Stairs" -0.63121536
19 "Walking Up Stairs" -0.6325526
19 "Walking Up Stairs" -0.64734299
19 "Walking Up Stairs" -0.70598229
19 "Walking Up Stairs" -0.64986622
19 "Walking Up Stairs" -0.70132057
19 "Walking Up Stairs" -0.74926781
19 "Walking Up Stairs" -0.66545138
19 "Walking Up Stairs" -0.6859413
19 "Walking Up Stairs" -0.58287017
19 "Walking Up Stairs" -0.75615294
19 "Walking Up Stairs" -0.76599176
19 "Walking Up Stairs" -0.74440792
19 "Walking Up Stairs" -0.63435793
19 "Walking Up Stairs" -0.67125285
19 "Walking Up Stairs" -0.76534385
19 "Walking Up Stairs" -0.7668746
19 "Walking Up Stairs" -0.69772998
19 "Walking Up Stairs" -0.63761275
19 "Walking Up Stairs" -0.68896279
19 "Walking Up Stairs" -0.77651502
19 "Walking Up Stairs" -0.80128379
19 "Walking Up Stairs" -0.83830349
19 "Walking Up Stairs" -0.53562134
19 "Walking Up Stairs" -0.50560302
19 "Walking Up Stairs" -0.59727215
19 "Walking Up Stairs" -0.72479988
19 "Walking Up Stairs" -0.80278596
19 "Walking Up Stairs" -0.8626767
20 "Lying" -0.99902708
20 "Lying" -0.99962436
20 "Lying" -0.99993792
20 "Lying" -0.99998611
20 "Lying" -0.9999742
20 "Lying" -0.99995589
20 "Lying" -0.99990091
20 "Lying" -0.9998641
20 "Lying" -0.99992881
20 "Lying" -0.99998486
20 "Lying" -0.99998424
20 "Lying" -0.9998952
20 "Lying" -0.99988207
20 "Lying" -0.99996374
20 "Lying" -0.99996547
20 "Lying" -0.99993883
20 "Lying" -0.999839
20 "Lying" -0.9991795
20 "Lying" -0.99977292
20 "Lying" -0.9998992
20 "Lying" -0.99996054
20 "Lying" -0.99996358
20 "Lying" -0.99998105
20 "Lying" -0.99998248
20 "Lying" -0.99996357
20 "Lying" -0.99995546
20 "Lying" -0.99997303
20 "Lying" -0.99998522
20 "Lying" -0.99998592
20 "Lying" -0.9999698
20 "Lying" -0.99997471
20 "Lying" -0.99784983
20 "Lying" -0.99972358
20 "Lying" -0.99984436
20 "Lying" -0.99989591
20 "Lying" -0.999948
20 "Lying" -0.99995644
20 "Lying" -0.99995172
20 "Lying" -0.99996647
20 "Lying" -0.99997743
20 "Lying" -0.99998068
20 "Lying" -0.99995636
20 "Lying" -0.99993609
20 "Lying" -0.99994158
20 "Lying" -0.99995455
20 "Lying" -0.99996618
20 "Lying" -0.999964
20 "Lying" -0.99995119
20 "Lying" -0.9998946
20 "Lying" -0.99929126
20 "Lying" -0.99976132
20 "Lying" -0.99993768
20 "Lying" -0.99988238
20 "Lying" -0.99991031
20 "Lying" -0.99996442
20 "Lying" -0.99982832
20 "Lying" -0.99982286
20 "Lying" -0.99988245
20 "Lying" -0.99987049
20 "Lying" -0.99994326
20 "Lying" -0.99996218
20 "Lying" -0.99996233
20 "Lying" -0.99996093
20 "Lying" -0.99992671
20 "Lying" -0.99993418
20 "Lying" -0.99996401
20 "Lying" -0.99988363
20 "Lying" -0.99894962
20 "Sitting" -0.99807682
20 "Sitting" -0.99776031
20 "Sitting" -0.9980981
20 "Sitting" -0.99933643
20 "Sitting" -0.99933847
20 "Sitting" -0.99968212
20 "Sitting" -0.99938381
20 "Sitting" -0.99902771
20 "Sitting" -0.99951018
20 "Sitting" -0.99994501
20 "Sitting" -0.99996405
20 "Sitting" -0.99975731
20 "Sitting" -0.99924754
20 "Sitting" -0.99928913
20 "Sitting" -0.99980508
20 "Sitting" -0.99985372
20 "Sitting" -0.99967447
20 "Sitting" -0.9988897
20 "Sitting" -0.99492508
20 "Sitting" -0.98682571
20 "Sitting" -0.99076707
20 "Sitting" -0.97435342
20 "Sitting" -0.99688718
20 "Sitting" -0.99251264
20 "Sitting" -0.99226196
20 "Sitting" -0.9971193
20 "Sitting" -0.99891695
20 "Sitting" -0.99939647
20 "Sitting" -0.99959142
20 "Sitting" -0.99918908
20 "Sitting" -0.99424726
20 "Sitting" -0.99262213
20 "Sitting" -0.99496397
20 "Sitting" -0.99489451
20 "Sitting" -0.99570541
20 "Sitting" -0.99136714
20 "Sitting" -0.94373565
20 "Sitting" -0.94942356
20 "Sitting" -0.974548
20 "Sitting" -0.97305503
20 "Sitting" -0.98600748
20 "Sitting" -0.99617632
20 "Sitting" -0.99604772
20 "Sitting" -0.99762296
20 "Sitting" -0.99833476
20 "Sitting" -0.99983596
20 "Sitting" -0.99786946
20 "Sitting" -0.99613132
20 "Sitting" -0.99742523
20 "Sitting" -0.99902142
20 "Sitting" -0.99000552
20 "Sitting" -0.98791565
20 "Sitting" -0.99585198
20 "Sitting" -0.98573811
20 "Sitting" -0.98589836
20 "Sitting" -0.99824142
20 "Sitting" -0.9998294
20 "Sitting" -0.99886452
20 "Sitting" -0.98126189
20 "Sitting" -0.99387012
20 "Sitting" -0.99837777
20 "Sitting" -0.99979287
20 "Sitting" -0.99781076
20 "Sitting" -0.99692296
20 "Sitting" -0.99884367
20 "Sitting" -0.99923782
20 "Sitting" -0.99922426
20 "Sitting" -0.99855899
20 "Sitting" -0.99865251
20 "Sitting" -0.99981073
20 "Sitting" -0.99990824
20 "Sitting" -0.99993703
20 "Sitting" -0.99991545
20 "Standing" -0.99987215
20 "Standing" -0.99989738
20 "Standing" -0.99991517
20 "Standing" -0.99997421
20 "Standing" -0.99993537
20 "Standing" -0.99991957
20 "Standing" -0.99996024
20 "Standing" -0.99998423
20 "Standing" -0.9999854
20 "Standing" -0.99998604
20 "Standing" -0.99998991
20 "Standing" -0.99999472
20 "Standing" -0.99999074
20 "Standing" -0.99999241
20 "Standing" -0.99999585
20 "Standing" -0.99999079
20 "Standing" -0.99998788
20 "Standing" -0.99999472
20 "Standing" -0.99999447
20 "Standing" -0.99991869
20 "Standing" -0.99959703
20 "Standing" -0.99987089
20 "Standing" -0.99984996
20 "Standing" -0.99990355
20 "Standing" -0.99997643
20 "Standing" -0.99998479
20 "Standing" -0.99941487
20 "Standing" -0.99841458
20 "Standing" -0.9987176
20 "Standing" -0.99959208
20 "Standing" -0.99984688
20 "Standing" -0.99996777
20 "Standing" -0.99992652
20 "Standing" -0.99991747
20 "Standing" -0.99993092
20 "Standing" -0.99993497
20 "Standing" -0.96494796
20 "Standing" -0.96991983
20 "Standing" -0.99677055
20 "Standing" -0.99578576
20 "Standing" -0.99883281
20 "Standing" -0.99996782
20 "Standing" -0.99995431
20 "Standing" -0.9999576
20 "Standing" -0.99997526
20 "Standing" -0.99997327
20 "Standing" -0.99997515
20 "Standing" -0.99997728
20 "Standing" -0.99998068
20 "Standing" -0.99994431
20 "Standing" -0.99994403
20 "Standing" -0.9998743
20 "Standing" -0.99980829
20 "Standing" -0.99963593
20 "Standing" -0.99943679
20 "Standing" -0.99924362
20 "Standing" -0.99902577
20 "Standing" -0.99853973
20 "Standing" -0.99852169
20 "Standing" -0.99943782
20 "Standing" -0.99992377
20 "Standing" -0.99985857
20 "Standing" -0.99985596
20 "Standing" -0.99990597
20 "Standing" -0.9999393
20 "Standing" -0.999761
20 "Walking" -0.84848847
20 "Walking" -0.76657413
20 "Walking" -0.73471624
20 "Walking" -0.77406333
20 "Walking" -0.79808226
20 "Walking" -0.79468208
20 "Walking" -0.74985568
20 "Walking" -0.73586183
20 "Walking" -0.77154435
20 "Walking" -0.74448435
20 "Walking" -0.75811563
20 "Walking" -0.78010303
20 "Walking" -0.73665462
20 "Walking" -0.73166103
20 "Walking" -0.78901856
20 "Walking" -0.70926408
20 "Walking" -0.7444972
20 "Walking" -0.82394485
20 "Walking" -0.77393421
20 "Walking" -0.77370828
20 "Walking" -0.77201743
20 "Walking" -0.78561036
20 "Walking" -0.66268039
20 "Walking" -0.55560884
20 "Walking" -0.60462401
20 "Walking" -0.6501167
20 "Walking" -0.74352669
20 "Walking" -0.66180113
20 "Walking" -0.63756801
20 "Walking" -0.57126237
20 "Walking" -0.57298186
20 "Walking" -0.72078943
20 "Walking" -0.85236077
20 "Walking" -0.82509108
20 "Walking" -0.75850235
20 "Walking" -0.75694834
20 "Walking" -0.66346337
20 "Walking" -0.64390456
20 "Walking" -0.65539037
20 "Walking" -0.69849236
20 "Walking" -0.66320588
20 "Walking" -0.54878793
20 "Walking" -0.59198888
20 "Walking" -0.61778918
20 "Walking" -0.60846737
20 "Walking" -0.72833337
20 "Walking" -0.78880796
20 "Walking" -0.68983074
20 "Walking" -0.62604642
20 "Walking" -0.72509208
20 "Walking" -0.67823551
20 "Walking Down Stairs" -0.7091248
20 "Walking Down Stairs" -0.63565247
20 "Walking Down Stairs" -0.56424813
20 "Walking Down Stairs" -0.56015504
20 "Walking Down Stairs" -0.6631667
20 "Walking Down Stairs" -0.77558039
20 "Walking Down Stairs" -0.79927696
20 "Walking Down Stairs" -0.83179269
20 "Walking Down Stairs" -0.78465762
20 "Walking Down Stairs" -0.74525062
20 "Walking Down Stairs" -0.71546752
20 "Walking Down Stairs" -0.77047536
20 "Walking Down Stairs" -0.79489302
20 "Walking Down Stairs" -0.81117983
20 "Walking Down Stairs" -0.75028439
20 "Walking Down Stairs" -0.82697525
20 "Walking Down Stairs" -0.90527272
20 "Walking Down Stairs" -0.87673108
20 "Walking Down Stairs" -0.84829433
20 "Walking Down Stairs" -0.78476531
20 "Walking Down Stairs" -0.79599528
20 "Walking Down Stairs" -0.83831287
20 "Walking Down Stairs" -0.74092858
20 "Walking Down Stairs" -0.73018494
20 "Walking Down Stairs" -0.81183432
20 "Walking Down Stairs" -0.68374732
20 "Walking Down Stairs" -0.71945785
20 "Walking Down Stairs" -0.75342389
20 "Walking Down Stairs" -0.5613189
20 "Walking Down Stairs" -0.63484591
20 "Walking Down Stairs" -0.57567326
20 "Walking Down Stairs" -0.59507381
20 "Walking Down Stairs" -0.54040786
20 "Walking Down Stairs" -0.51706172
20 "Walking Down Stairs" -0.5168337
20 "Walking Down Stairs" -0.60299492
20 "Walking Down Stairs" -0.70005458
20 "Walking Down Stairs" -0.50732171
20 "Walking Down Stairs" -0.66798031
20 "Walking Down Stairs" -0.71062431
20 "Walking Down Stairs" -0.67970428
20 "Walking Down Stairs" -0.69881863
20 "Walking Down Stairs" -0.61314239
20 "Walking Down Stairs" -0.64614707
20 "Walking Down Stairs" -0.79411201
20 "Walking Up Stairs" -0.87550814
20 "Walking Up Stairs" -0.90960938
20 "Walking Up Stairs" -0.88176155
20 "Walking Up Stairs" -0.86611119
20 "Walking Up Stairs" -0.76528091
20 "Walking Up Stairs" -0.74160802
20 "Walking Up Stairs" -0.80339185
20 "Walking Up Stairs" -0.81461392
20 "Walking Up Stairs" -0.93109069
20 "Walking Up Stairs" -0.91241421
20 "Walking Up Stairs" -0.90396025
20 "Walking Up Stairs" -0.89371529
20 "Walking Up Stairs" -0.87606224
20 "Walking Up Stairs" -0.89154722
20 "Walking Up Stairs" -0.88512951
20 "Walking Up Stairs" -0.87990798
20 "Walking Up Stairs" -0.90537877
20 "Walking Up Stairs" -0.92539044
20 "Walking Up Stairs" -0.87751497
20 "Walking Up Stairs" -0.88830916
20 "Walking Up Stairs" -0.87494438
20 "Walking Up Stairs" -0.85755021
20 "Walking Up Stairs" -0.84778024
20 "Walking Up Stairs" -0.81652143
20 "Walking Up Stairs" -0.82807075
20 "Walking Up Stairs" -0.84829956
20 "Walking Up Stairs" -0.80936088
20 "Walking Up Stairs" -0.78707619
20 "Walking Up Stairs" -0.78801579
20 "Walking Up Stairs" -0.82175546
20 "Walking Up Stairs" -0.8461786
20 "Walking Up Stairs" -0.85438326
20 "Walking Up Stairs" -0.88209398
20 "Walking Up Stairs" -0.8742203
20 "Walking Up Stairs" -0.8616268
20 "Walking Up Stairs" -0.86076156
20 "Walking Up Stairs" -0.86556767
20 "Walking Up Stairs" -0.87459396
20 "Walking Up Stairs" -0.88633954
20 "Walking Up Stairs" -0.90185062
20 "Walking Up Stairs" -0.90735301
20 "Walking Up Stairs" -0.861988
20 "Walking Up Stairs" -0.86944374
20 "Walking Up Stairs" -0.85361279
20 "Walking Up Stairs" -0.83382262
20 "Walking Up Stairs" -0.80916552
20 "Walking Up Stairs" -0.79931083
20 "Walking Up Stairs" -0.81122039
20 "Walking Up Stairs" -0.79861014
20 "Walking Up Stairs" -0.83156341
20 "Walking Up Stairs" -0.83737328
21 "Lying" -0.99501655
21 "Lying" -0.9997399
21 "Lying" -0.99983814
21 "Lying" -0.99991717
21 "Lying" -0.9999681
21 "Lying" -0.99996518
21 "Lying" -0.99995243
21 "Lying" -0.99996047
21 "Lying" -0.99997086
21 "Lying" -0.99997922
21 "Lying" -0.99998805
21 "Lying" -0.99997899
21 "Lying" -0.99997063
21 "Lying" -0.99996619
21 "Lying" -0.99996221
21 "Lying" -0.99997164
21 "Lying" -0.99997374
21 "Lying" -0.999972
21 "Lying" -0.99997112
21 "Lying" -0.99590459
21 "Lying" -0.99951599
21 "Lying" -0.99955187
21 "Lying" -0.9997437
21 "Lying" -0.99985504
21 "Lying" -0.99997526
21 "Lying" -0.99997371
21 "Lying" -0.99996994
21 "Lying" -0.99997422
21 "Lying" -0.9999699
21 "Lying" -0.99996722
21 "Lying" -0.99997498
21 "Lying" -0.99998137
21 "Lying" -0.99997705
21 "Lying" -0.99996783
21 "Lying" -0.99997218
21 "Lying" -0.99996333
21 "Lying" -0.99995391
21 "Lying" -0.9999587
21 "Lying" -0.999973
21 "Lying" -0.99998576
21 "Lying" -0.99998038
21 "Lying" -0.99998283
21 "Lying" -0.99997844
21 "Lying" -0.99997012
21 "Lying" -0.9919989
21 "Lying" -0.99648285
21 "Lying" -0.99948964
21 "Lying" -0.9998369
21 "Lying" -0.99990579
21 "Lying" -0.99994284
21 "Lying" -0.99979232
21 "Lying" -0.99959844
21 "Lying" -0.99951924
21 "Lying" -0.99964718
21 "Lying" -0.99983191
21 "Lying" -0.99988952
21 "Lying" -0.99982028
21 "Lying" -0.99960127
21 "Lying" -0.99960057
21 "Lying" -0.99973951
21 "Lying" -0.999761
21 "Lying" -0.99977458
21 "Lying" -0.9996916
21 "Lying" -0.99969925
21 "Lying" -0.99976186
21 "Lying" -0.99975384
21 "Lying" -0.99975456
21 "Lying" -0.99651222
21 "Lying" -0.99369723
21 "Lying" -0.99954701
21 "Lying" -0.99995064
21 "Lying" -0.99995847
21 "Lying" -0.99996615
21 "Lying" -0.99995591
21 "Lying" -0.99993877
21 "Lying" -0.99995945
21 "Lying" -0.99998573
21 "Lying" -0.99996085
21 "Lying" -0.99994576
21 "Lying" -0.99995903
21 "Lying" -0.99997104
21 "Lying" -0.99997248
21 "Lying" -0.99997583
21 "Lying" -0.99998066
21 "Lying" -0.99997226
21 "Lying" -0.99997312
21 "Lying" -0.99998429
21 "Lying" -0.99997619
21 "Lying" -0.99996771
21 "Lying" -0.9999595
21 "Sitting" -0.96871047
21 "Sitting" -0.99439544
21 "Sitting" -0.99859287
21 "Sitting" -0.99699773
21 "Sitting" -0.99822847
21 "Sitting" -0.99963085
21 "Sitting" -0.99963479
21 "Sitting" -0.99993144
21 "Sitting" -0.99996145
21 "Sitting" -0.9999718
21 "Sitting" -0.99997393
21 "Sitting" -0.99997981
21 "Sitting" -0.99992856
21 "Sitting" -0.99990141
21 "Sitting" -0.99994477
21 "Sitting" -0.99997387
21 "Sitting" -0.99998872
21 "Sitting" -0.99998763
21 "Sitting" -0.99997134
21 "Sitting" -0.99995651
21 "Sitting" -0.99993912
21 "Sitting" -0.99985373
21 "Sitting" -0.99986828
21 "Sitting" -0.99938317
21 "Sitting" -0.99981921
21 "Sitting" -0.99978569
21 "Sitting" -0.9997694
21 "Sitting" -0.99979929
21 "Sitting" -0.99967972
21 "Sitting" -0.99974969
21 "Sitting" -0.9998795
21 "Sitting" -0.99991502
21 "Sitting" -0.99991655
21 "Sitting" -0.9999456
21 "Sitting" -0.99992185
21 "Sitting" -0.99992017
21 "Sitting" -0.99989819
21 "Sitting" -0.99988933
21 "Sitting" -0.99995176
21 "Sitting" -0.99991428
21 "Sitting" -0.99991337
21 "Sitting" -0.99996471
21 "Sitting" -0.99995998
21 "Sitting" -0.99994549
21 "Sitting" -0.99996363
21 "Sitting" -0.97318416
21 "Sitting" -0.97955859
21 "Sitting" -0.99121685
21 "Sitting" -0.99566844
21 "Sitting" -0.99605527
21 "Sitting" -0.99796012
21 "Sitting" -0.99901108
21 "Sitting" -0.99924589
21 "Sitting" -0.99937281
21 "Sitting" -0.9996215
21 "Sitting" -0.9996844
21 "Sitting" -0.99958707
21 "Sitting" -0.99970497
21 "Sitting" -0.99963923
21 "Sitting" -0.99950819
21 "Sitting" -0.99957003
21 "Sitting" -0.99974748
21 "Sitting" -0.99987976
21 "Sitting" -0.99992365
21 "Sitting" -0.99992174
21 "Sitting" -0.99994122
21 "Sitting" -0.99991553
21 "Sitting" -0.99988968
21 "Sitting" -0.99782752
21 "Sitting" -0.99944662
21 "Sitting" -0.99906637
21 "Sitting" -0.99891181
21 "Sitting" -0.99949503
21 "Sitting" -0.99979915
21 "Sitting" -0.99981589
21 "Sitting" -0.99970665
21 "Sitting" -0.99977716
21 "Sitting" -0.99984754
21 "Sitting" -0.99986772
21 "Sitting" -0.99992995
21 "Sitting" -0.9999132
21 "Sitting" -0.99983983
21 "Sitting" -0.99986709
21 "Sitting" -0.99993052
21 "Sitting" -0.99992065
21 "Sitting" -0.99981324
21 "Sitting" -0.99980406
21 "Sitting" -0.99988605
21 "Sitting" -0.99991002
21 "Standing" -0.9999173
21 "Standing" -0.99996552
21 "Standing" -0.99997399
21 "Standing" -0.9999668
21 "Standing" -0.99997137
21 "Standing" -0.99997678
21 "Standing" -0.99996534
21 "Standing" -0.99996582
21 "Standing" -0.99997508
21 "Standing" -0.99998209
21 "Standing" -0.99997686
21 "Standing" -0.99997236
21 "Standing" -0.99997171
21 "Standing" -0.99996405
21 "Standing" -0.99996091
21 "Standing" -0.99997023
21 "Standing" -0.99996128
21 "Standing" -0.99995656
21 "Standing" -0.99997196
21 "Standing" -0.99996981
21 "Standing" -0.99997835
21 "Standing" -0.99998885
21 "Standing" -0.99998011
21 "Standing" -0.9990019
21 "Standing" -0.99992871
21 "Standing" -0.99995622
21 "Standing" -0.99989973
21 "Standing" -0.99988858
21 "Standing" -0.99992002
21 "Standing" -0.99990022
21 "Standing" -0.9999341
21 "Standing" -0.99996089
21 "Standing" -0.99992109
21 "Standing" -0.99993712
21 "Standing" -0.99996675
21 "Standing" -0.9999138
21 "Standing" -0.99986973
21 "Standing" -0.99988233
21 "Standing" -0.99989007
21 "Standing" -0.99992401
21 "Standing" -0.99996429
21 "Standing" -0.99995524
21 "Standing" -0.99996148
21 "Standing" -0.99995892
21 "Standing" -0.99995897
21 "Standing" -0.99995357
21 "Standing" -0.99992296
21 "Standing" -0.99949527
21 "Standing" -0.99980315
21 "Standing" -0.99990064
21 "Standing" -0.99973613
21 "Standing" -0.99971527
21 "Standing" -0.99991776
21 "Standing" -0.99994327
21 "Standing" -0.99990211
21 "Standing" -0.99991982
21 "Standing" -0.99996166
21 "Standing" -0.99994515
21 "Standing" -0.99994431
21 "Standing" -0.99990628
21 "Standing" -0.99989803
21 "Standing" -0.99986726
21 "Standing" -0.99985296
21 "Standing" -0.99993782
21 "Standing" -0.9999698
21 "Standing" -0.999552
21 "Standing" -0.9994119
21 "Standing" -0.99938215
21 "Standing" -0.99952579
21 "Standing" -0.99940944
21 "Standing" -0.99955044
21 "Standing" -0.99978383
21 "Standing" -0.99980433
21 "Standing" -0.99978754
21 "Standing" -0.99973004
21 "Standing" -0.99978105
21 "Standing" -0.99988447
21 "Standing" -0.99989951
21 "Standing" -0.99991464
21 "Standing" -0.99993803
21 "Standing" -0.99995211
21 "Standing" -0.99989312
21 "Standing" -0.99991195
21 "Standing" -0.99994538
21 "Standing" -0.99993859
21 "Walking" -0.73051613
21 "Walking" -0.65059063
