"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.99599169
18 "Standing" -0.99988979
18 "Standing" -0.99987834
18 "Standing" -0.99990974
18 "Standing" -0.99993678
18 "Standing" -0.99991134
18 "Standing" -0.99986496
18 "Standing" -0.99989979
18 "Standing" -0.99989213
18 "Standing" -0.99990519
18 "Standing" -0.99994097
18 "Standing" -0.99992914
18 "Standing" -0.98799664
18 "Standing" -0.99946842
18 "Standing" -0.99972806
18 "Standing" -0.99972143
18 "Standing" -0.99970197
18 "Standing" -0.99987343
18 "Standing" -0.99989192
18 "Standing" -0.99994679
18 "Standing" -0.99994145
18 "Standing" -0.99995477
18 "Standing" -0.99993457
18 "Standing" -0.9999431
18 "Standing" -0.99995322
18 "Standing" -0.99994364
18 "Walking" -0.89093142
18 "Walking" -0.88057365
18 "Walking" -0.85162814
18 "Walking" -0.82063968
18 "Walking" -0.8271943
18 "Walking" -0.82565954
18 "Walking" -0.82469679
18 "Walking" -0.8630418
18 "Walking" -0.85485762
18 "Walking" -0.84872891
18 "Walking" -0.8772361
18 "Walking" -0.87274309
18 "Walking" -0.87497752
18 "Walking" -0.88420049
18 "Walking" -0.87954215
18 "Walking" -0.86931561
18 "Walking" -0.8694093
18 "Walking" -0.87335839
18 "Walking" -0.86264002
18 "Walking" -0.81971504
18 "Walking" -0.82555901
18 "Walking" -0.85627955
18 "Walking" -0.86798695
18 "Walking" -0.86059003
18 "Walking" -0.86707152
18 "Walking" -0.8909605
18 "Walking" -0.88180549
18 "Walking" -0.87419396
18 "Walking" -0.8790733
18 "Walking" -0.84374788
18 "Walking" -0.83185869
18 "Walking" -0.77983806
18 "Walking" -0.79255588
18 "Walking" -0.8494644
18 "Walking" -0.83317115
18 "Walking" -0.84176622
18 "Walking" -0.864435
18 "Walking" -0.85623963
18 "Walking" -0.85315823
18 "Walking" -0.85332273
18 "Walking" -0.85144993
18 "Walking" -0.87621293
18 "Walking" -0.90406736
18 "Walking" -0.83787472
18 "Walking" -0.83958674
18 "Walking" -0.83565237
18 "Walking" -0.82849558
18 "Walking" -0.83949562
18 "Walking" -0.83565562
18 "Walking" -0.82806389
18 "Walking" -0.80871431
18 "Walking" -0.77837042
18 "Walking" -0.81220606
18 "Walking" -0.84160898
18 "Walking" -0.83870635
18 "Walking" -0.82321231
18 "Walking Down Stairs" -0.71560727
18 "Walking Down Stairs" -0.70213339
18 "Walking Down Stairs" -0.72432004
18 "Walking Down Stairs" -0.76046248
18 "Walking Down Stairs" -0.69115138
18 "Walking Down Stairs" -0.58304094
18 "Walking Down Stairs" -0.67198318
18 "Walking Down Stairs" -0.72333709
18 "Walking Down Stairs" -0.70381459
18 "Walking Down Stairs" -0.61586605
18 "Walking Down Stairs" -0.75836663
18 "Walking Down Stairs" -0.76390956
18 "Walking Down Stairs" -0.81091432
18 "Walking Down Stairs" -0.74402695
18 "Walking Down Stairs" -0.70112398
18 "Walking Down Stairs" -0.653548
18 "Walking Down Stairs" -0.68480567
18 "Walking Down Stairs" -0.72917639
18 "Walking Down Stairs" -0.72917922
18 "Walking Down Stairs" -0.73999424
18 "Walking Down Stairs" -0.76221828
18 "Walking Down Stairs" -0.7838277
18 "Walking Down Stairs" -0.83389445
18 "Walking Down Stairs" -0.78464431
18 "Walking Down Stairs" -0.71288691
18 "Walking Down Stairs" -0.66003758
18 "Walking Down Stairs" -0.59208749
18 "Walking Down Stairs" -0.67771523
18 "Walking Down Stairs" -0.68456065
18 "Walking Down Stairs" -0.61079456
18 "Walking Down Stairs" -0.63202159
18 "Walking Down Stairs" -0.65513749
18 "Walking Down Stairs" -0.61059498
18 "Walking Down Stairs" -0.66566184
18 "Walking Down Stairs" -0.62729266
18 "Walking Down Stairs" -0.60528556
18 "Walking Down Stairs" -0.55821664
18 "Walking Down Stairs" -0.72179526
18 "Walking Down Stairs" -0.74445211
18 "Walking Down Stairs" -0.78279844
18 "Walking Down Stairs" -0.75793089
18 "Walking Down Stairs" -0.77655006
18 "Walking Down Stairs" -0.80297398
18 "Walking Down Stairs" -0.79662763
18 "Walking Down Stairs" -0.76399192
18 "Walking Down Stairs" -0.69998581
18 "Walking Down Stairs" -0.69090266
18 "Walking Down Stairs" -0.63382506
18 "Walking Down Stairs" -0.62659577
18 "Walking Down Stairs" -0.58205833
18 "Walking Down Stairs" -0.55783145
18 "Walking Down Stairs" -0.65563071
18 "Walking Down Stairs" -0.66545553
18 "Walking Down Stairs" -0.63185268
18 "Walking Down Stairs" -0.65719703
18 "Walking Up Stairs" -0.83731793
18 "Walking Up Stairs" -0.77353769
18 "Walking Up Stairs" -0.79456251
18 "Walking Up Stairs" -0.84749954
18 "Walking Up Stairs" -0.8285065
18 "Walking Up Stairs" -0.79936061
18 "Walking Up Stairs" -0.83110618
18 "Walking Up Stairs" -0.79619626
18 "Walking Up Stairs" -0.77095358
18 "Walking Up Stairs" -0.82401105
18 "Walking Up Stairs" -0.8402064
18 "Walking Up Stairs" -0.81563799
18 "Walking Up Stairs" -0.82451868
18 "Walking Up Stairs" -0.82727407
18 "Walking Up Stairs" -0.8280955
18 "Walking Up Stairs" -0.8561265
18 "Walking Up Stairs" -0.83023242
18 "Walking Up Stairs" -0.77719981
18 "Walking Up Stairs" -0.76993771
18 "Walking Up Stairs" -0.83005384
18 "Walking Up Stairs" -0.79199752
18 "Walking Up Stairs" -0.82236152
18 "Walking Up Stairs" -0.82878424
18 "Walking Up Stairs" -0.8130978
18 "Walking Up Stairs" -0.77977527
18 "Walking Up Stairs" -0.80881692
18 "Walking Up Stairs" -0.82265045
18 "Walking Up Stairs" -0.79736847
18 "Walking Up Stairs" -0.75041252
18 "Walking Up Stairs" -0.73250969
18 "Walking Up Stairs" -0.74829235
18 "Walking Up Stairs" -0.80253925
18 "Walking Up Stairs" -0.82183974
18 "Walking Up Stairs" -0.78560674
18 "Walking Up Stairs" -0.77887671
18 "Walking Up Stairs" -0.80835494
18 "Walking Up Stairs" -0.78463425
18 "Walking Up Stairs" -0.76535752
18 "Walking Up Stairs" -0.8206745
18 "Walking Up Stairs" -0.76095015
18 "Walking Up Stairs" -0.74275789
18 "Walking Up Stairs" -0.77575026
18 "Walking Up Stairs" -0.77109823
18 "Walking Up Stairs" -0.79226818
18 "Walking Up Stairs" -0.86506595
18 "Walking Up Stairs" -0.80336057
18 "Walking Up Stairs" -0.75179558
18 "Walking Up Stairs" -0.76515525
18 "Walking Up Stairs" -0.79217378
18 "Walking Up Stairs" -0.75110644
18 "Walking Up Stairs" -0.80854743
18 "Walking Up Stairs" -0.81274341
18 "Walking Up Stairs" -0.77727719
18 "Walking Up Stairs" -0.75065849
18 "Walking Up Stairs" -0.79901051
18 "Walking Up Stairs" -0.81939143
18 "Walking Up Stairs" -0.75718982
18 "Walking Up Stairs" -0.77095241
19 "Lying" -0.99206619
19 "Lying" -0.99951309
19 "Lying" -0.99983988
19 "Lying" -0.99985205
19 "Lying" -0.9999255
19 "Lying" -0.99973351
19 "Lying" -0.99971706
19 "Lying" -0.99954775
19 "Lying" -0.99952039
19 "Lying" -0.99988015
19 "Lying" -0.99993137
19 "Lying" -0.99988823
19 "Lying" -0.99983504
19 "Lying" -0.9998722
19 "Lying" -0.99992723
19 "Lying" -0.99992276
19 "Lying" -0.99993862
19 "Lying" -0.99994984
19 "Lying" -0.99991732
19 "Lying" -0.99991353
19 "Lying" -0.99995256
19 "Lying" -0.99162873
19 "Lying" -0.99883426
19 "Lying" -0.99986524
19 "Lying" -0.9998787
19 "Lying" -0.99983887
19 "Lying" -0.9999077
19 "Lying" -0.99989099
19 "Lying" -0.99993209
19 "Lying" -0.99998815
19 "Lying" -0.99994745
19 "Lying" -0.99991566
19 "Lying" -0.99989424
19 "Lying" -0.99990691
19 "Lying" -0.99996683
19 "Lying" -0.99996489
19 "Lying" -0.99995347
19 "Lying" -0.9999081
19 "Lying" -0.99989337
19 "Lying" -0.99990276
19 "Lying" -0.99962195
19 "Lying" -0.98091529
19 "Lying" -0.999648
19 "Lying" -0.99003203
19 "Lying" -0.99182996
19 "Lying" -0.99763206
19 "Lying" -0.99899712
19 "Lying" -0.99923602
19 "Lying" -0.99949313
19 "Lying" -0.99958939
19 "Lying" -0.99904569
19 "Lying" -0.99891213
19 "Lying" -0.9987925
19 "Lying" -0.99881614
19 "Lying" -0.99771814
19 "Lying" -0.99760171
19 "Lying" -0.99887452
19 "Lying" -0.9973629
19 "Lying" -0.99713732
19 "Lying" -0.99843272
19 "Lying" -0.99839875
19 "Lying" -0.99847593
19 "Lying" -0.99875869
19 "Lying" -0.99883317
19 "Lying" -0.98946856
19 "Lying" -0.99889831
19 "Lying" -0.99938191
19 "Lying" -0.99940618
19 "Lying" -0.99960344
19 "Lying" -0.99988005
19 "Lying" -0.99927227
19 "Lying" -0.99920549
19 "Lying" -0.99919386
19 "Lying" -0.99827569
19 "Lying" -0.97691788
19 "Lying" -0.98750107
19 "Lying" -0.99146973
19 "Lying" -0.99706914
19 "Lying" -0.99602493
19 "Lying" -0.99745923
19 "Lying" -0.99844262
19 "Lying" -0.99960917
19 "Lying" -0.99957476
19 "Sitting" -0.99536972
19 "Sitting" -0.99853249
19 "Sitting" -0.99795867
19 "Sitting" -0.99772218
19 "Sitting" -0.99845499
19 "Sitting" -0.99966187
19 "Sitting" -0.99956479
19 "Sitting" -0.99956695
19 "Sitting" -0.99973243
19 "Sitting" -0.99959965
19 "Sitting" -0.99955983
19 "Sitting" -0.99995317
19 "Sitting" -0.99992348
19 "Sitting" -0.99989221
19 "Sitting" -0.99985776
19 "Sitting" -0.99975311
19 "Sitting" -0.9985101
19 "Sitting" -0.99874383
19 "Sitting" -0.99929289
19 "Sitting" -0.99967631
19 "Sitting" -0.986609
19 "Sitting" -0.98825339
19 "Sitting" -0.99519106
19 "Sitting" -0.99977156
19 "Sitting" -0.99939392
19 "Sitting" -0.99937654
19 "Sitting" -0.99978415
19 "Sitting" -0.9998731
19 "Sitting" -0.99984053
19 "Sitting" -0.9998505
19 "Sitting" -0.99989843
19 "Sitting" -0.99993821
19 "Sitting" -0.99990664
19 "Sitting" -0.99986093
19 "Sitting" -0.99986332
19 "Sitting" -0.99985473
19 "Sitting" -0.99988946
19 "Sitting" -0.99991816
19 "Sitting" -0.99995137
19 "Sitting" -0.99976818
19 "Sitting" -0.99983356
19 "Sitting" -0.99756884
19 "Sitting" -0.99770657
19 "Sitting" -0.99866631
19 "Sitting" -0.99971424
19 "Sitting" -0.99973295
19 "Sitting" -0.99988791
19 "Sitting" -0.99996502
19 "Sitting" -0.99972631
19 "Sitting" -0.99963619
19 "Sitting" -0.99981445
19 "Sitting" -0.99949289
19 "Sitting" -0.99842634
19 "Sitting" -0.99871686
19 "Sitting" -0.99932281
19 "Sitting" -0.99931694
19 "Sitting" -0.99844745
19 "Sitting" -0.99832532
19 "Sitting" -0.99583675
19 "Sitting" -0.99866282
19 "Sitting" -0.99976814
19 "Sitting" -0.99964495
19 "Sitting" -0.99887326
19 "Sitting" -0.99776173
19 "Sitting" -0.99756072
19 "Sitting" -0.99362002
19 "Sitting" -0.99633707
19 "Sitting" -0.99666819
19 "Sitting" -0.99528057
19 "Sitting" -0.9890896
19 "Sitting" -0.99168478
19 "Sitting" -0.99701649
19 "Sitting" -0.99658484
19 "Standing" -0.97148702
19 "Standing" -0.99650615
19 "Standing" -0.99809712
19 "Standing" -0.99836388
19 "Standing" -0.9995064
19 "Standing" -0.99966107
19 "Standing" -0.9995981
19 "Standing" -0.9996475
19 "Standing" -0.99978112
19 "Standing" -0.99984689
19 "Standing" -0.99988206
19 "Standing" -0.99987632
19 "Standing" -0.99982622
19 "Standing" -0.9997662
19 "Standing" -0.99981305
19 "Standing" -0.99992367
19 "Standing" -0.99992355
19 "Standing" -0.99992425
19 "Standing" -0.99992711
19 "Standing" -0.94728684
19 "Standing" -0.99808045
19 "Standing" -0.99406638
19 "Standing" -0.9933314
19 "Standing" -0.99378553
19 "Standing" -0.99806175
19 "Standing" -0.99926341
19 "Standing" -0.99838202
19 "Standing" -0.99834118
19 "Standing" -0.99942057
19 "Standing" -0.9994092
19 "Standing" -0.99955581
19 "Standing" -0.99969121
19 "Standing" -0.99965763
19 "Standing" -0.99972269
19 "Standing" -0.99961254
19 "Standing" -0.99961718
19 "Standing" -0.99968114
19 "Standing" -0.99558965
19 "Standing" -0.99854951
19 "Standing" -0.99899001
19 "Standing" -0.9999174
19 "Standing" -0.99910978
19 "Standing" -0.99910775
19 "Standing" -0.9997765
19 "Standing" -0.99979674
19 "Standing" -0.99986506
19 "Standing" -0.99986637
19 "Standing" -0.99980438
19 "Standing" -0.9997497
19 "Standing" -0.99986371
19 "Standing" -0.99990421
19 "Standing" -0.99984855
19 "Standing" -0.89346167
19 "Standing" -0.99739158
19 "Standing" -0.99967193
19 "Standing" -0.99965807
19 "Standing" -0.99960144
19 "Standing" -0.99960592
19 "Standing" -0.99953242
19 "Standing" -0.99080663
19 "Standing" -0.99363418
19 "Standing" -0.99695708
19 "Standing" -0.99620159
19 "Standing" -0.99795276
19 "Standing" -0.99779862
19 "Standing" -0.99908954
19 "Standing" -0.99986428
19 "Standing" -0.99832805
19 "Standing" -0.99825973
19 "Standing" -0.99918311
19 "Standing" -0.99791941
19 "Standing" -0.99841895
19 "Standing" -0.98017059
19 "Walking" -0.62510567
19 "Walking" -0.61197349
19 "Walking" -0.64498514
19 "Walking" -0.70187281
19 "Walking" -0.67465616
19 "Walking" -0.64822116
19 "Walking" -0.67968154
19 "Walking" -0.69914001
19 "Walking" -0.6647999
19 "Walking" -0.56622464
19 "Walking" -0.63526733
19 "Walking" -0.7726432
19 "Walking" -0.7218687
19 "Walking" -0.64436366
19 "Walking" -0.74512454
19 "Walking" -0.59155592
19 "Walking" -0.62002962
19 "Walking" -0.674636
19 "Walking" -0.64987706
19 "Walking" -0.5964855
19 "Walking" -0.59294591
19 "Walking" -0.68664466
19 "Walking" -0.6656494
19 "Walking" -0.50824291
19 "Walking" -0.44181643
19 "Walking" -0.54702781
19 "Walking" -0.63957457
19 "Walking" -0.6268228
19 "Walking" -0.53531015
19 "Walking" -0.60416276
19 "Walking" -0.60939563
19 "Walking" -0.42804214
19 "Walking" -0.44219793
19 "Walking" -0.60645452
19 "Walking" -0.47879874
19 "Walking" -0.41501946
19 "Walking" -0.58774902
19 "Walking" -0.7172126
19 "Walking" -0.5390446
19 "Walking" -0.18664914
19 "Walking" -0.61536397
19 "Walking" -0.62752792
19 "Walking" -0.53548018
19 "Walking" -0.49424173
19 "Walking" -0.50647225
19 "Walking" -0.51879974
19 "Walking" -0.34068788
19 "Walking" -0.29621105
19 "Walking" -0.57109861
19 "Walking" -0.64917965
19 "Walking" -0.5421767
19 "Walking" -0.56640233
19 "Walking Down Stairs" -0.12880614
19 "Walking Down Stairs" -0.046077135
19 "Walking Down Stairs" -0.25358553
19 "Walking Down Stairs" -0.41635929
19 "Walking Down Stairs" -0.2909189
19 "Walking Down Stairs" -0.41382936
19 "Walking Down Stairs" -0.38273145
19 "Walking Down Stairs" -0.033786161
19 "Walking Down Stairs" 0.002063251
19 "Walking Down Stairs" 0.033756001
19 "Walking Down Stairs" -0.012222406
19 "Walking Down Stairs" -0.1519191
19 "Walking Down Stairs" 0.039341992
19 "Walking Down Stairs" 0.16219918
19 "Walking Down Stairs" -0.15062959
19 "Walking Down Stairs" -0.053314942
19 "Walking Down Stairs" -0.067600246
19 "Walking Down Stairs" -0.088717065
19 "Walking Down Stairs" -0.19455373
19 "Walking Down Stairs" -0.22727544
19 "Walking Down Stairs" -0.11287673
19 "Walking Down Stairs" 0.23733164
19 "Walking Down Stairs" 0.19323424
19 "Walking Down Stairs" 0.24633307
19 "Walking Down Stairs" 0.14252921
19 "Walking Down Stairs" 0.07146169
19 "Walking Down Stairs" -0.040824996
19 "Walking Down Stairs" 0.54967118
19 "Walking Down Stairs" 0.56021903
19 "Walking Down Stairs" 0.32576897
19 "Walking Down Stairs" 0.077957795
19 "Walking Down Stairs" 0.1489776
19 "Walking Down Stairs" 0.33767224
19 "Walking Down Stairs" 0.22663654
19 "Walking Down Stairs" 0.26287629
19 "Walking Down Stairs" 0.0092193529
19 "Walking Down Stairs" -0.059970958
19 "Walking Down Stairs" -0.047688953
19 "Walking Down Stairs" 0.18696078
19 "Walking Up Stairs" -0.71888908
19 "Walking Up Stairs" -0.80583358
19 "Walking Up Stairs" -0.65236839
19 "Walking Up Stairs" -0.65606452
19 "Walking Up Stairs" -0.78170364
19 "Walking Up Stairs" -0.76482063
19 "Walking Up Stairs" -0.75113062
19 "Walking Up Stairs" -0.57428312
19 "Walking Up Stairs" -0.71075165
19 "Walking Up Stairs" -0.67569535
19 "Walking Up Stairs" -0.64991569
19 "Walking Up Stairs" -0.72116543
19 "Walking Up Stairs" -0.70888078
19 "Walking Up Stairs" -0.67733846
19 "Walking Up Stairs" -0.69466293
19 "Walking Up Stairs" -0.70032235
19 "Walking Up Stairs" -0.58643038
19 "Walking Up Stairs" -0.60745117
19 "Walking Up Stairs" -0.5933531
19 "Walking Up Stairs" -0.56972451
19 "Walking Up Stairs" -0.67261739
19 "Walking Up Stairs" -0.53677044
19 "Walking Up Stairs" -0.6006211
19 "Walking Up Stairs" -0.62976734
19 "Walking Up Stairs" -0.64107548
19 "Walking Up Stairs" -0.66309389
19 "Walking Up Stairs" -0.64398756
19 "Walking Up Stairs" -0.66441977
19 "Walking Up Stairs" -0.64627807
19 "Walking Up Stairs" -0.59732598
19 "Walking Up Stairs" -0.57487574
19 "Walking Up Stairs" -0.69878596
19 "Walking Up Stairs" -0.74957088
19 "Walking Up Stairs" -0.76060432
19 "Walking Up Stairs" -0.53794158
19 "Walking Up Stairs" -0.4005191
19 "Walking Up Stairs" -0.45294468
19 "Walking Up Stairs" -0.67541292
19 "Walking Up Stairs" -0.68068782
19 "Walking Up Stairs" -0.656013
20 "Lying" -0.34697765
20 "Lying" -0.99309719
20 "Lying" -0.99833995
20 "Lying" -0.99965267
20 "Lying" -0.99996338
20 "Lying" -0.99990418
20 "Lying" -0.99957621
20 "Lying" -0.99952565
20 "Lying" -0.99985153
20 "Lying" -0.99992057
20 "Lying" -0.99996075
20 "Lying" -0.99970037
20 "Lying" -0.99971048
20 "Lying" -0.9998625
20 "Lying" -0.99991699
20 "Lying" -0.9998998
20 "Lying" -0.99973364
20 "Lying" -0.96861602
20 "Lying" -0.99797808
20 "Lying" -0.99946095
20 "Lying" -0.99962088
20 "Lying" -0.99975645
20 "Lying" -0.99994696
20 "Lying" -0.99993754
20 "Lying" -0.9998403
20 "Lying" -0.99895697
20 "Lying" -0.99888972
20 "Lying" -0.99940509
20 "Lying" -0.99923926
20 "Lying" -0.9999199
20 "Lying" -0.99991047
20 "Lying" -0.28380576
20 "Lying" -0.99021945
20 "Lying" -0.99928988
20 "Lying" -0.99968304
20 "Lying" -0.99992589
20 "Lying" -0.99988747
20 "Lying" -0.99980578
20 "Lying" -0.999805
20 "Lying" -0.99988423
20 "Lying" -0.99990514
20 "Lying" -0.9994919
20 "Lying" -0.99865635
20 "Lying" -0.99879319
20 "Lying" -0.99974595
20 "Lying" -0.99993822
20 "Lying" -0.99991592
20 "Lying" -0.99923881
20 "Lying" -0.99939344
20 "Lying" -0.98593104
20 "Lying" -0.98744993
20 "Lying" -0.99966806
20 "Lying" -0.99973738
20 "Lying" -0.9998467
20 "Lying" -0.99995893
20 "Lying" -0.99981657
20 "Lying" -0.9998069
20 "Lying" -0.99992368
20 "Lying" -0.99992639
20 "Lying" -0.99991858
20 "Lying" -0.99994632
20 "Lying" -0.99992396
20 "Lying" -0.99988963
20 "Lying" -0.99992173
20 "Lying" -0.99994886
20 "Lying" -0.99992889
20 "Lying" -0.99989328
20 "Lying" -0.99454915
20 "Sitting" -0.99656515
20 "Sitting" -0.99687294
20 "Sitting" -0.99699666
20 "Sitting" -0.99927992
20 "Sitting" -0.99940423
20 "Sitting" -0.99936868
20 "Sitting" -0.99922267
20 "Sitting" -0.99751601
20 "Sitting" -0.99700904
20 "Sitting" -0.99962951
20 "Sitting" -0.99983762
20 "Sitting" -0.99982575
20 "Sitting" -0.99981
20 "Sitting" -0.99967106
20 "Sitting" -0.99963311
20 "Sitting" -0.99987776
20 "Sitting" -0.99982284
20 "Sitting" -0.99943958
20 "Sitting" -0.99586459
20 "Sitting" -0.99376814
20 "Sitting" -0.99651685
20 "Sitting" -0.99510532
20 "Sitting" -0.98819716
20 "Sitting" -0.97511183
20 "Sitting" -0.9802413
20 "Sitting" -0.98336141
20 "Sitting" -0.99533392
20 "Sitting" -0.996479
20 "Sitting" -0.99927987
20 "Sitting" -0.99905247
20 "Sitting" -0.99525578
20 "Sitting" -0.99464846
20 "Sitting" -0.99739912
20 "Sitting" -0.99745886
20 "Sitting" -0.99663381
20 "Sitting" -0.99243797
20 "Sitting" -0.99010298
20 "Sitting" -0.99430114
20 "Sitting" -0.96439798
20 "Sitting" -0.98303625
20 "Sitting" -0.98425496
20 "Sitting" -0.96813796
20 "Sitting" -0.98038781
20 "Sitting" -0.99481869
20 "Sitting" -0.99113777
20 "Sitting" -0.99707612
20 "Sitting" -0.9957272
20 "Sitting" -0.99434701
20 "Sitting" -0.99543123
20 "Sitting" -0.99808534
20 "Sitting" -0.9740959
20 "Sitting" -0.97696069
20 "Sitting" -0.99358098
20 "Sitting" -0.96878046
20 "Sitting" -0.96678849
20 "Sitting" -0.99503677
20 "Sitting" -0.99974717
20 "Sitting" -0.99891718
20 "Sitting" -0.96844535
20 "Sitting" -0.96655725
20 "Sitting" -0.99440255
20 "Sitting" -0.99950431
20 "Sitting" -0.99662994
20 "Sitting" -0.99624592
20 "Sitting" -0.99831063
20 "Sitting" -0.99919212
20 "Sitting" -0.99894492
20 "Sitting" -0.99795853
20 "Sitting" -0.99751938
20 "Sitting" -0.99780753
20 "Sitting" -0.9994257
20 "Sitting" -0.9997252
20 "Sitting" -0.99943355
20 "Standing" -0.80681644
20 "Standing" -0.99033881
20 "Standing" -0.99894264
20 "Standing" -0.99963498
20 "Standing" -0.99907656
20 "Standing" -0.99881388
20 "Standing" -0.99924443
20 "Standing" -0.99945782
20 "Standing" -0.9997711
20 "Standing" -0.99992533
20 "Standing" -0.99993399
20 "Standing" -0.9998848
20 "Standing" -0.99990977
20 "Standing" -0.99994056
20 "Standing" -0.99989917
20 "Standing" -0.99991261
20 "Standing" -0.99992836
20 "Standing" -0.99995284
20 "Standing" -0.99996441
20 "Standing" -0.9999266
20 "Standing" -0.75401485
20 "Standing" -0.99836209
20 "Standing" -0.99922782
20 "Standing" -0.99926833
20 "Standing" -0.99986094
20 "Standing" -0.99975974
20 "Standing" -0.98839315
20 "Standing" -0.9885181
20 "Standing" -0.99016963
20 "Standing" -0.99798629
20 "Standing" -0.99906658
20 "Standing" -0.99929879
20 "Standing" -0.99778951
20 "Standing" -0.99732175
20 "Standing" -0.99725349
20 "Standing" -0.99761886
20 "Standing" -0.96223744
20 "Standing" -0.99211418
20 "Standing" -0.99802231
20 "Standing" -0.99750905
20 "Standing" -0.99786013
20 "Standing" -0.99989218
20 "Standing" -0.99989401
20 "Standing" -0.9998846
20 "Standing" -0.99989857
20 "Standing" -0.99988097
20 "Standing" -0.99989914
20 "Standing" -0.99995478
20 "Standing" -0.99991915
20 "Standing" -0.99890792
20 "Standing" -0.99896852
20 "Standing" -0.99938403
20 "Standing" -0.99911
20 "Standing" -0.99893779
20 "Standing" -0.99576835
20 "Standing" -0.99174765
20 "Standing" -0.9915227
20 "Standing" -0.99631518
20 "Standing" -0.99683727
