"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.38463418
10 "Walking" -0.37474148
10 "Walking" -0.3881322
10 "Walking" -0.37769032
10 "Walking" -0.38379914
10 "Walking" -0.44066977
10 "Walking" -0.35963039
10 "Walking" -0.38500561
10 "Walking" -0.41296609
10 "Walking" -0.39438671
10 "Walking" -0.39333167
10 "Walking" -0.38772974
10 "Walking" -0.36333117
10 "Walking" -0.33907534
10 "Walking" -0.37096867
10 "Walking" -0.38849987
10 "Walking" -0.35122826
10 "Walking" -0.33011759
10 "Walking" -0.38218182
10 "Walking" -0.41340887
10 "Walking" -0.41359162
10 "Walking" -0.36749773
10 "Walking" -0.4114374
10 "Walking" -0.364375
10 "Walking" -0.42878353
10 "Walking" -0.50025545
10 "Walking" -0.44010622
10 "Walking" -0.4050829
10 "Walking" -0.43066879
10 "Walking" -0.45776365
10 "Walking" -0.49228929
10 "Walking" -0.484453
10 "Walking" -0.44143482
10 "Walking" -0.40971366
10 "Walking" -0.35955487
10 "Walking" -0.3357702
10 "Walking" -0.33522123
10 "Walking" -0.43822087
10 "Walking" -0.47910675
10 "Walking" -0.42827023
10 "Walking" -0.46166933
10 "Walking" -0.49571979
10 "Walking" -0.45881649
10 "Walking" -0.37505555
10 "Walking" -0.37536082
10 "Walking" -0.42151865
10 "Walking" -0.42099869
10 "Walking Down Stairs" -0.37161354
10 "Walking Down Stairs" -0.12768973
10 "Walking Down Stairs" -0.091497021
10 "Walking Down Stairs" 0.018476983
10 "Walking Down Stairs" -0.070741478
10 "Walking Down Stairs" -0.43026804
10 "Walking Down Stairs" -0.32397031
10 "Walking Down Stairs" -0.38081666
10 "Walking Down Stairs" -0.44674627
10 "Walking Down Stairs" -0.15195431
10 "Walking Down Stairs" -0.11530178
10 "Walking Down Stairs" -0.310357
10 "Walking Down Stairs" -0.30523228
10 "Walking Down Stairs" -0.23377467
10 "Walking Down Stairs" -0.20799421
10 "Walking Down Stairs" -0.26314555
10 "Walking Down Stairs" -0.24425959
10 "Walking Down Stairs" -0.35230887
10 "Walking Down Stairs" -0.46083492
10 "Walking Down Stairs" -0.4455202
10 "Walking Down Stairs" 0.080998556
10 "Walking Down Stairs" 0.037631489
10 "Walking Down Stairs" -0.47780721
10 "Walking Down Stairs" -0.48317311
10 "Walking Down Stairs" -0.53897034
10 "Walking Down Stairs" -0.37780966
10 "Walking Down Stairs" -0.20938129
10 "Walking Down Stairs" -0.22745121
10 "Walking Down Stairs" -0.20952002
10 "Walking Down Stairs" -0.1671265
10 "Walking Down Stairs" -0.29730752
10 "Walking Down Stairs" -0.41714381
10 "Walking Down Stairs" -0.2593841
10 "Walking Down Stairs" -0.29570289
10 "Walking Down Stairs" -0.28950849
10 "Walking Down Stairs" -0.26054109
10 "Walking Down Stairs" -0.46927053
10 "Walking Down Stairs" -0.47753115
10 "Walking Up Stairs" -0.20175312
10 "Walking Up Stairs" 0.16582462
10 "Walking Up Stairs" 0.20894128
10 "Walking Up Stairs" -0.097391173
10 "Walking Up Stairs" -0.00067540268
10 "Walking Up Stairs" -0.085460712
10 "Walking Up Stairs" -0.15105559
10 "Walking Up Stairs" -0.22213283
10 "Walking Up Stairs" -0.22568403
10 "Walking Up Stairs" 0.016155881
10 "Walking Up Stairs" 0.017095819
10 "Walking Up Stairs" -0.24117564
10 "Walking Up Stairs" -0.18698843
10 "Walking Up Stairs" -0.1604943
10 "Walking Up Stairs" -0.080563983
10 "Walking Up Stairs" -0.28010148
10 "Walking Up Stairs" 0.017645697
10 "Walking Up Stairs" 0.027605567
10 "Walking Up Stairs" -0.20720076
10 "Walking Up Stairs" -0.16957468
10 "Walking Up Stairs" 0.016152875
10 "Walking Up Stairs" -0.00038335384
10 "Walking Up Stairs" 0.22367163
10 "Walking Up Stairs" -0.3184204
10 "Walking Up Stairs" -0.31411227
10 "Walking Up Stairs" 0.14620067
10 "Walking Up Stairs" 0.14600735
10 "Walking Up Stairs" -0.31560675
10 "Walking Up Stairs" -0.21194726
10 "Walking Up Stairs" -0.13527889
10 "Walking Up Stairs" -0.19550363
10 "Walking Up Stairs" -0.31536886
10 "Walking Up Stairs" -0.28429529
10 "Walking Up Stairs" 0.16188028
10 "Walking Up Stairs" 0.16048897
10 "Walking Up Stairs" -0.29832234
10 "Walking Up Stairs" -0.17617029
10 "Walking Up Stairs" -0.15617127
10 "Walking Up Stairs" -0.26900384
10 "Walking Up Stairs" -0.30373203
10 "Walking Up Stairs" -0.37569423
10 "Walking Up Stairs" 0.060588107
10 "Walking Up Stairs" 0.062240482
10 "Walking Up Stairs" -0.31002533
10 "Walking Up Stairs" -0.13937455
10 "Walking Up Stairs" -0.08822871
10 "Walking Up Stairs" -0.22655346
11 "Lying" -0.76300345
11 "Lying" -0.84615838
11 "Lying" -0.90920513
11 "Lying" -0.97525041
11 "Lying" -0.98460627
11 "Lying" -0.98121834
11 "Lying" -0.98217879
11 "Lying" -0.99750135
11 "Lying" -0.99900501
11 "Lying" -0.99909893
11 "Lying" -0.99919394
11 "Lying" -0.99929661
11 "Lying" -0.99905838
11 "Lying" -0.99927567
11 "Lying" -0.81806622
11 "Lying" -0.86200441
11 "Lying" -0.93115359
11 "Lying" -0.99001794
11 "Lying" -0.99428775
11 "Lying" -0.99348055
11 "Lying" -0.99565822
11 "Lying" -0.99706197
11 "Lying" -0.99870422
11 "Lying" -0.9982469
11 "Lying" -0.99865693
11 "Lying" -0.99870728
11 "Lying" -0.99868577
11 "Lying" -0.99954371
11 "Lying" -0.99907755
11 "Lying" -0.69812224
11 "Lying" -0.75817607
11 "Lying" -0.86003309
11 "Lying" -0.91539571
11 "Lying" -0.98490948
11 "Lying" -0.98886543
11 "Lying" -0.99303562
11 "Lying" -0.98168837
11 "Lying" -0.97909133
11 "Lying" -0.99716891
11 "Lying" -0.99059396
11 "Lying" -0.98383141
11 "Lying" -0.98533863
11 "Lying" -0.96529175
11 "Lying" -0.95037012
11 "Lying" -0.95774224
11 "Lying" -0.73033179
11 "Lying" -0.85326178
11 "Lying" -0.90547386
11 "Lying" -0.97758223
11 "Lying" -0.98531205
11 "Lying" -0.99008934
11 "Lying" -0.99435637
11 "Lying" -0.99481385
11 "Lying" -0.99811331
11 "Lying" -0.99711922
11 "Lying" -0.99701565
11 "Lying" -0.99812394
11 "Sitting" -0.9575412
11 "Sitting" -0.9607588
11 "Sitting" -0.96979034
11 "Sitting" -0.93420088
11 "Sitting" -0.93644852
11 "Sitting" -0.97245148
11 "Sitting" -0.97565494
11 "Sitting" -0.98191496
11 "Sitting" -0.99279374
11 "Sitting" -0.9941607
11 "Sitting" -0.99347921
11 "Sitting" -0.84794532
11 "Sitting" -0.97443942
11 "Sitting" -0.9874772
11 "Sitting" -0.99656254
11 "Sitting" -0.99723976
11 "Sitting" -0.99711223
11 "Sitting" -0.99663272
11 "Sitting" -0.99636244
11 "Sitting" -0.99676739
11 "Sitting" -0.95286103
11 "Sitting" -0.96238401
11 "Sitting" -0.97403542
11 "Sitting" -0.98279878
11 "Sitting" -0.99001299
11 "Sitting" -0.99250352
11 "Sitting" -0.99396629
11 "Sitting" -0.98873615
11 "Sitting" -0.98951701
11 "Sitting" -0.99221691
11 "Sitting" -0.99200582
11 "Sitting" -0.98840329
11 "Sitting" -0.98862117
11 "Sitting" -0.9951813
11 "Sitting" -0.98806979
11 "Sitting" -0.90191731
11 "Sitting" -0.97034695
11 "Sitting" -0.9749072
11 "Sitting" -0.97618063
11 "Sitting" -0.99052523
11 "Sitting" -0.99129089
11 "Sitting" -0.99268971
11 "Sitting" -0.97827385
11 "Sitting" -0.97758371
11 "Sitting" -0.98609895
11 "Sitting" -0.99121638
11 "Sitting" -0.96027948
11 "Standing" -0.97508597
11 "Standing" -0.94480205
11 "Standing" -0.9508847
11 "Standing" -0.97226244
11 "Standing" -0.98002902
11 "Standing" -0.98093365
11 "Standing" -0.99498484
11 "Standing" -0.99782814
11 "Standing" -0.99935684
11 "Standing" -0.99959126
11 "Standing" -0.9995467
11 "Standing" -0.98266915
11 "Standing" -0.98298744
11 "Standing" -0.98877026
11 "Standing" -0.80173417
11 "Standing" -0.79200286
11 "Standing" -0.87815918
11 "Standing" -0.95758493
11 "Standing" -0.99052749
11 "Standing" -0.99389999
11 "Standing" -0.99383892
11 "Standing" -0.99187091
11 "Standing" -0.99556491
11 "Standing" -0.9974036
11 "Standing" -0.99730649
11 "Standing" -0.95021445
11 "Standing" -0.95111674
11 "Standing" -0.92949253
11 "Standing" -0.95755423
11 "Standing" -0.97836271
11 "Standing" -0.99611129
11 "Standing" -0.93928464
11 "Standing" -0.94480977
11 "Standing" -0.97877014
11 "Standing" -0.97768236
11 "Standing" -0.98810986
11 "Standing" -0.96526019
11 "Standing" -0.96729049
11 "Standing" -0.94110517
11 "Standing" -0.92615482
11 "Standing" -0.93187555
11 "Standing" -0.82822396
11 "Standing" -0.8992172
11 "Standing" -0.96830069
11 "Standing" -0.9887371
11 "Standing" -0.99592526
11 "Standing" -0.97507113
11 "Standing" -0.96775234
11 "Standing" -0.96845922
11 "Standing" -0.96752007
11 "Standing" -0.95689948
11 "Standing" -0.94940007
11 "Standing" -0.94979051
11 "Walking" -0.48867828
11 "Walking" -0.55980873
11 "Walking" -0.54867135
11 "Walking" -0.54712483
11 "Walking" -0.57827389
11 "Walking" -0.61939944
11 "Walking" -0.59144003
11 "Walking" -0.5668065
11 "Walking" -0.60823599
11 "Walking" -0.61750055
11 "Walking" -0.60269298
11 "Walking" -0.64030847
11 "Walking" -0.68130364
11 "Walking" -0.6436026
11 "Walking" -0.6009935
11 "Walking" -0.61671789
11 "Walking" -0.3336157
11 "Walking" -0.61084007
11 "Walking" -0.58693552
11 "Walking" -0.61087074
11 "Walking" -0.60063112
11 "Walking" -0.59619648
11 "Walking" -0.55440472
11 "Walking" -0.53574522
11 "Walking" -0.5246086
11 "Walking" -0.5843528
11 "Walking" -0.58950693
11 "Walking" -0.57776614
11 "Walking" -0.55565942
11 "Walking" -0.49530796
11 "Walking" -0.62933246
11 "Walking" -0.59051301
11 "Walking" -0.51546978
11 "Walking" -0.51478486
11 "Walking" -0.56903053
11 "Walking" -0.59568126
11 "Walking" -0.54289755
11 "Walking" -0.52927006
11 "Walking" -0.58019677
11 "Walking" -0.56770081
11 "Walking" -0.5456024
11 "Walking" -0.55752153
11 "Walking" -0.57164647
11 "Walking" -0.58153983
11 "Walking" -0.36327992
11 "Walking" -0.39002704
11 "Walking" -0.52509831
11 "Walking" -0.52379574
11 "Walking" -0.55838406
11 "Walking" -0.570393
11 "Walking" -0.52090836
11 "Walking" -0.51619333
11 "Walking" -0.51509827
11 "Walking" -0.52522454
11 "Walking" -0.5632087
11 "Walking" -0.55877835
11 "Walking" -0.53792882
11 "Walking" -0.53315445
11 "Walking" -0.58274391
11 "Walking Down Stairs" -0.39032272
11 "Walking Down Stairs" -0.38709875
11 "Walking Down Stairs" -0.0026704635
11 "Walking Down Stairs" -0.03008759
11 "Walking Down Stairs" -0.53728034
11 "Walking Down Stairs" -0.53105209
11 "Walking Down Stairs" -0.52513833
11 "Walking Down Stairs" -0.54909783
11 "Walking Down Stairs" -0.40978595
11 "Walking Down Stairs" 0.032439947
11 "Walking Down Stairs" 0.0098248778
11 "Walking Down Stairs" -0.41341032
11 "Walking Down Stairs" -0.41136963
11 "Walking Down Stairs" -0.46511271
11 "Walking Down Stairs" -0.53622466
11 "Walking Down Stairs" -0.63423663
11 "Walking Down Stairs" -0.0370557
11 "Walking Down Stairs" -0.088353865
11 "Walking Down Stairs" -0.43778109
11 "Walking Down Stairs" -0.32715933
11 "Walking Down Stairs" -0.36191725
11 "Walking Down Stairs" 0.58931925
11 "Walking Down Stairs" -0.62760145
11 "Walking Down Stairs" -0.47792786
11 "Walking Down Stairs" -0.26840774
11 "Walking Down Stairs" -0.26422373
11 "Walking Down Stairs" -0.26130356
11 "Walking Down Stairs" -0.33994378
11 "Walking Down Stairs" -0.59315943
11 "Walking Down Stairs" -0.63812422
11 "Walking Down Stairs" -0.36375804
11 "Walking Down Stairs" -0.46754351
11 "Walking Down Stairs" -0.021847815
11 "Walking Down Stairs" 0.015810418
11 "Walking Down Stairs" -0.36265141
11 "Walking Down Stairs" -0.40995897
11 "Walking Down Stairs" -0.48156101
11 "Walking Down Stairs" -0.2552343
11 "Walking Down Stairs" -0.47898864
11 "Walking Down Stairs" -0.62974551
11 "Walking Down Stairs" -0.22071174
11 "Walking Down Stairs" -0.22885083
11 "Walking Down Stairs" -0.41452302
11 "Walking Down Stairs" -0.4273884
11 "Walking Down Stairs" -0.46164038
11 "Walking Down Stairs" -0.48723601
11 "Walking Up Stairs" -0.27112131
11 "Walking Up Stairs" -0.45247116
11 "Walking Up Stairs" -0.34141785
11 "Walking Up Stairs" -0.4146082
11 "Walking Up Stairs" -0.46455377
11 "Walking Up Stairs" -0.16629376
11 "Walking Up Stairs" -0.1307677
11 "Walking Up Stairs" -0.4635366
11 "Walking Up Stairs" -0.48392853
11 "Walking Up Stairs" -0.51030254
11 "Walking Up Stairs" -0.30181263
11 "Walking Up Stairs" -0.22360929
11 "Walking Up Stairs" -0.4098602
11 "Walking Up Stairs" -0.3371925
11 "Walking Up Stairs" -0.30447825
11 "Walking Up Stairs" -0.45221411
11 "Walking Up Stairs" -0.48570154
11 "Walking Up Stairs" -0.48870823
11 "Walking Up Stairs" -0.45298137
11 "Walking Up Stairs" -0.38208621
11 "Walking Up Stairs" -0.26064227
11 "Walking Up Stairs" -0.32604273
11 "Walking Up Stairs" -0.34645889
11 "Walking Up Stairs" -0.32384536
11 "Walking Up Stairs" -0.43635976
11 "Walking Up Stairs" -0.49871344
11 "Walking Up Stairs" -0.5250815
11 "Walking Up Stairs" -0.49774206
11 "Walking Up Stairs" -0.33572988
11 "Walking Up Stairs" -0.13722905
11 "Walking Up Stairs" -0.27022028
11 "Walking Up Stairs" -0.35756369
11 "Walking Up Stairs" -0.36120211
11 "Walking Up Stairs" -0.48168142
11 "Walking Up Stairs" -0.45458815
11 "Walking Up Stairs" -0.52966341
11 "Walking Up Stairs" -0.44954613
11 "Walking Up Stairs" -0.34797882
11 "Walking Up Stairs" -0.23436699
11 "Walking Up Stairs" -0.37146626
11 "Walking Up Stairs" -0.29149981
11 "Walking Up Stairs" -0.26259543
11 "Walking Up Stairs" -0.51191758
11 "Walking Up Stairs" -0.64556317
11 "Walking Up Stairs" -0.58567803
11 "Walking Up Stairs" -0.50769151
11 "Walking Up Stairs" -0.55285484
11 "Walking Up Stairs" -0.16448866
11 "Walking Up Stairs" -0.22460694
11 "Walking Up Stairs" -0.22640317
11 "Walking Up Stairs" -0.2259684
11 "Walking Up Stairs" -0.39724296
11 "Walking Up Stairs" -0.38255985
11 "Walking Up Stairs" -0.34429427
12 "Lying" -0.8165755
12 "Lying" -0.83258391
12 "Lying" -0.82904711
12 "Lying" -0.90716113
12 "Lying" -0.96525924
12 "Lying" -0.96734664
12 "Lying" -0.94654393
12 "Lying" -0.92260182
12 "Lying" -0.90878039
12 "Lying" -0.91271203
12 "Lying" -0.9384709
12 "Lying" -0.96258686
12 "Lying" -0.95974447
12 "Lying" -0.97084496
12 "Lying" -0.78503619
12 "Lying" -0.8680889
12 "Lying" -0.91952031
12 "Lying" -0.97984851
12 "Lying" -0.97310022
12 "Lying" -0.97121145
12 "Lying" -0.97201777
12 "Lying" -0.97474427
12 "Lying" -0.98252379
12 "Lying" -0.98406351
12 "Lying" -0.971923
12 "Lying" -0.9647521
12 "Lying" -0.96953681
12 "Lying" -0.75364612
12 "Lying" -0.8934334
12 "Lying" -0.87453281
12 "Lying" -0.8527173
12 "Lying" -0.91424717
12 "Lying" -0.96975724
12 "Lying" -0.95538731
12 "Lying" -0.95047489
12 "Lying" -0.96498014
12 "Lying" -0.99069853
12 "Lying" -0.97023075
12 "Lying" -0.96822983
12 "Lying" -0.97509427
12 "Lying" -0.98931043
12 "Lying" -0.94583976
12 "Lying" -0.94391776
12 "Lying" -0.97190436
12 "Lying" -0.95851063
12 "Lying" -0.73065529
12 "Lying" -0.83986779
12 "Lying" -0.92070413
12 "Lying" -0.95891896
12 "Lying" -0.94242455
12 "Lying" -0.94301192
12 "Lying" -0.98787847
12 "Lying" -0.99409662
12 "Lying" -0.99351576
12 "Lying" -0.99101578
12 "Lying" -0.98911675
12 "Lying" -0.9600711
12 "Lying" -0.96046453
12 "Lying" -0.96532021
12 "Lying" -0.96694267
12 "Sitting" -0.90186329
12 "Sitting" -0.93013527
12 "Sitting" -0.98459828
12 "Sitting" -0.98464337
12 "Sitting" -0.98298448
12 "Sitting" -0.98471142
12 "Sitting" -0.98277358
12 "Sitting" -0.98595699
12 "Sitting" -0.98745257
12 "Sitting" -0.9870529
12 "Sitting" -0.9704501
12 "Sitting" -0.91292548
12 "Sitting" -0.96795264
12 "Sitting" -0.95782499
12 "Sitting" -0.96161261
12 "Sitting" -0.98165242
12 "Sitting" -0.98731091
12 "Sitting" -0.99343817
12 "Sitting" -0.99220231
12 "Sitting" -0.98387665
12 "Sitting" -0.77735783
12 "Sitting" -0.65904527
12 "Sitting" -0.67221016
12 "Sitting" -0.6243846
12 "Sitting" -0.91639293
12 "Sitting" -0.91764232
12 "Sitting" -0.9766734
12 "Sitting" -0.31397621
12 "Sitting" -0.25690183
12 "Sitting" -0.89053551
12 "Sitting" -0.84132628
12 "Sitting" -0.82601868
12 "Sitting" -0.85769133
12 "Sitting" -0.91687006
12 "Sitting" -0.91787396
12 "Sitting" -0.92386577
12 "Sitting" -0.97863554
12 "Sitting" -0.97153826
12 "Sitting" -0.97190107
12 "Sitting" -0.9924214
12 "Sitting" -0.96923306
12 "Sitting" -0.9103849
12 "Sitting" -0.79989382
12 "Sitting" -0.78344932
12 "Sitting" -0.85163696
12 "Sitting" -0.85926043
12 "Sitting" -0.966244
12 "Sitting" -0.98944448
12 "Sitting" -0.98646343
12 "Sitting" -0.98621476
12 "Sitting" -0.87931236
12 "Sitting" -0.9057508
12 "Sitting" -0.96687358
12 "Sitting" -0.72625992
12 "Sitting" -0.56992918
12 "Sitting" -0.41609026
12 "Sitting" -0.41523825
12 "Sitting" -0.42961969
12 "Sitting" -0.38476785
12 "Sitting" -0.77939083
12 "Sitting" -0.78842998
12 "Standing" -0.95064855
12 "Standing" -0.93453266
12 "Standing" -0.945999
12 "Standing" -0.96600612
12 "Standing" -0.98762658
12 "Standing" -0.91155794
12 "Standing" -0.91140002
12 "Standing" -0.97511891
12 "Standing" -0.97381902
12 "Standing" -0.99190627
12 "Standing" -0.99432581
12 "Standing" -0.99236596
12 "Standing" -0.87025693
12 "Standing" -0.78124244
12 "Standing" -0.89992572
12 "Standing" -0.96212113
12 "Standing" -0.97868074
12 "Standing" -0.97448345
12 "Standing" -0.97191187
12 "Standing" -0.98213745
12 "Standing" -0.98428137
12 "Standing" -0.95860949
12 "Standing" -0.94713647
12 "Standing" -0.89126887
12 "Standing" -0.88911615
12 "Standing" -0.89657074
12 "Standing" -0.9130295
12 "Standing" -0.89867393
12 "Standing" -0.88672528
12 "Standing" -0.97686838
12 "Standing" -0.97323459
12 "Standing" -0.97247076
12 "Standing" -0.95812747
12 "Standing" -0.9559338
12 "Standing" -0.96706293
12 "Standing" -0.98348603
12 "Standing" -0.82031124
12 "Standing" -0.86662757
12 "Standing" -0.95048836
12 "Standing" -0.97343489
12 "Standing" -0.98596459
12 "Standing" -0.97789187
12 "Standing" -0.97790022
12 "Standing" -0.96674502
12 "Standing" -0.96510991
12 "Standing" -0.97483413
12 "Standing" -0.97502672
12 "Standing" -0.96593928
12 "Standing" -0.96366218
12 "Standing" -0.96058881
12 "Standing" -0.9520442
12 "Walking" -0.41173671
12 "Walking" -0.31594152
12 "Walking" -0.39953537
12 "Walking" -0.51507594
12 "Walking" -0.44224999
12 "Walking" -0.3490261
12 "Walking" -0.41309774
12 "Walking" -0.51228056
12 "Walking" -0.4889328
12 "Walking" -0.46692866
12 "Walking" -0.4308598
12 "Walking" -0.42506407
12 "Walking" -0.46703072
12 "Walking" -0.48717796
12 "Walking" -0.46535432
12 "Walking" -0.44821666
12 "Walking" -0.45215641
12 "Walking" -0.39581791
12 "Walking" -0.38958775
12 "Walking" -0.40555008
12 "Walking" -0.44072242
12 "Walking" -0.49955225
12 "Walking" -0.45235441
12 "Walking" -0.4594449
12 "Walking" -0.46328041
12 "Walking" -0.45263164
12 "Walking" -0.49247238
12 "Walking" -0.23144273
12 "Walking" -0.39655641
12 "Walking" -0.48510481
12 "Walking" -0.43758724
12 "Walking" -0.38194802
12 "Walking" -0.29970596
12 "Walking" -0.31061402
12 "Walking" -0.42948357
12 "Walking" -0.421826
12 "Walking" -0.3967262
12 "Walking" -0.39680858
12 "Walking" -0.40486187
12 "Walking" -0.26009569
12 "Walking" -0.35637927
12 "Walking" -0.39779413
12 "Walking" -0.35610821
12 "Walking" -0.3701336
12 "Walking" -0.44442624
12 "Walking" -0.44200293
12 "Walking" -0.39123416
12 "Walking" -0.35298114
12 "Walking" -0.33416371
12 "Walking" -0.42035307
12 "Walking Down Stairs" -0.35577635
12 "Walking Down Stairs" -0.50113219
12 "Walking Down Stairs" -0.38687487
12 "Walking Down Stairs" -0.41470039
12 "Walking Down Stairs" -0.48415897
12 "Walking Down Stairs" -0.26516511
12 "Walking Down Stairs" -0.21791039
12 "Walking Down Stairs" -0.43852742
12 "Walking Down Stairs" 0.52504704
12 "Walking Down Stairs" -0.4616671
12 "Walking Down Stairs" -0.49981157
12 "Walking Down Stairs" -0.37286957
12 "Walking Down Stairs" -0.34946683
12 "Walking Down Stairs" -0.27726697
12 "Walking Down Stairs" -0.25433037
12 "Walking Down Stairs" -0.44601297
12 "Walking Down Stairs" -0.4612937
12 "Walking Down Stairs" -0.55295279
12 "Walking Down Stairs" -0.54971149
12 "Walking Down Stairs" -0.46521838
12 "Walking Down Stairs" -0.46180193
12 "Walking Down Stairs" -0.31275739
12 "Walking Down Stairs" -0.26562955
12 "Walking Down Stairs" -0.33100205
12 "Walking Down Stairs" -0.45185759
12 "Walking Down Stairs" -0.46389206
12 "Walking Down Stairs" -0.32658557
12 "Walking Down Stairs" -0.32475643
12 "Walking Down Stairs" -0.47591933
12 "Walking Down Stairs" -0.38759977
12 "Walking Down Stairs" -0.28297752
12 "Walking Down Stairs" -0.20357851
12 "Walking Down Stairs" -0.39708595
12 "Walking Down Stairs" -0.32462424
12 "Walking Down Stairs" 0.015532292
12 "Walking Down Stairs" 0.00043629866
12 "Walking Down Stairs" -0.28158894
12 "Walking Down Stairs" -0.28122169
12 "Walking Down Stairs" -0.28404855
12 "Walking Down Stairs" -0.308606
12 "Walking Down Stairs" -0.13577543
12 "Walking Down Stairs" -0.18742342
12 "Walking Down Stairs" -0.16459005
12 "Walking Down Stairs" -0.1649476
12 "Walking Down Stairs" -0.33721116
12 "Walking Down Stairs" -0.37178428
12 "Walking Up Stairs" -0.49532432
12 "Walking Up Stairs" -0.48968885
12 "Walking Up Stairs" 0.036844654
12 "Walking Up Stairs" 0.022224426
12 "Walking Up Stairs" -0.65136334
12 "Walking Up Stairs" -0.6771941
12 "Walking Up Stairs" -0.64706451
12 "Walking Up Stairs" -0.66882606
12 "Walking Up Stairs" -0.66704531
12 "Walking Up Stairs" -0.52584816
12 "Walking Up Stairs" -0.54063187
12 "Walking Up Stairs" -0.39198054
12 "Walking Up Stairs" -0.44106813
12 "Walking Up Stairs" -0.70473631
12 "Walking Up Stairs" -0.69196378
12 "Walking Up Stairs" -0.73702294
12 "Walking Up Stairs" -0.6212377
12 "Walking Up Stairs" -0.44754461
12 "Walking Up Stairs" -0.59773933
12 "Walking Up Stairs" -0.61891106
12 "Walking Up Stairs" -0.35461483
12 "Walking Up Stairs" -0.3570533
12 "Walking Up Stairs" -0.68705726
12 "Walking Up Stairs" -0.499506
12 "Walking Up Stairs" -0.50453342
12 "Walking Up Stairs" -0.58313399
12 "Walking Up Stairs" -0.61647939
