"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.47097927
9 "Walking" -0.45718014
9 "Walking" -0.42531716
9 "Walking" -0.46940639
9 "Walking" -0.45749704
9 "Walking" -0.46315118
9 "Walking" -0.45311219
9 "Walking" -0.43779729
9 "Walking" -0.44191977
9 "Walking" -0.41477799
9 "Walking" -0.4445716
9 "Walking" -0.4994537
9 "Walking" -0.44650354
9 "Walking" -0.37453236
9 "Walking Down Stairs" -0.68968108
9 "Walking Down Stairs" -0.65335889
9 "Walking Down Stairs" -0.59967451
9 "Walking Down Stairs" -0.60626215
9 "Walking Down Stairs" -0.67147941
9 "Walking Down Stairs" -0.59776581
9 "Walking Down Stairs" -0.50471964
9 "Walking Down Stairs" -0.62400322
9 "Walking Down Stairs" -0.62720029
9 "Walking Down Stairs" -0.48890226
9 "Walking Down Stairs" -0.40542227
9 "Walking Down Stairs" -0.38987233
9 "Walking Down Stairs" -0.50929755
9 "Walking Down Stairs" -0.53524256
9 "Walking Down Stairs" -0.56263993
9 "Walking Down Stairs" -0.55888515
9 "Walking Down Stairs" -0.44560349
9 "Walking Down Stairs" -0.39374061
9 "Walking Down Stairs" -0.47125098
9 "Walking Down Stairs" -0.53055671
9 "Walking Down Stairs" -0.44668603
9 "Walking Down Stairs" -0.43780874
9 "Walking Down Stairs" -0.46401418
9 "Walking Down Stairs" -0.49072347
9 "Walking Down Stairs" -0.44152241
9 "Walking Down Stairs" -0.31789141
9 "Walking Down Stairs" -0.32888314
9 "Walking Down Stairs" -0.34689164
9 "Walking Down Stairs" -0.3665809
9 "Walking Down Stairs" -0.44749294
9 "Walking Down Stairs" -0.39102447
9 "Walking Down Stairs" -0.35823044
9 "Walking Down Stairs" -0.40090398
9 "Walking Down Stairs" -0.38873299
9 "Walking Down Stairs" -0.40486288
9 "Walking Down Stairs" -0.4111488
9 "Walking Down Stairs" -0.41656655
9 "Walking Down Stairs" -0.47250768
9 "Walking Down Stairs" -0.44565887
9 "Walking Down Stairs" -0.35015805
9 "Walking Down Stairs" -0.31957936
9 "Walking Down Stairs" -0.38576646
9 "Walking Up Stairs" -0.76709028
9 "Walking Up Stairs" -0.80491088
9 "Walking Up Stairs" -0.78362396
9 "Walking Up Stairs" -0.80808905
9 "Walking Up Stairs" -0.74208428
9 "Walking Up Stairs" -0.75283722
9 "Walking Up Stairs" -0.75696824
9 "Walking Up Stairs" -0.75185086
9 "Walking Up Stairs" -0.75957305
9 "Walking Up Stairs" -0.69270304
9 "Walking Up Stairs" -0.70685441
9 "Walking Up Stairs" -0.70379408
9 "Walking Up Stairs" -0.71453351
9 "Walking Up Stairs" -0.72419696
9 "Walking Up Stairs" -0.75464556
9 "Walking Up Stairs" -0.73104221
9 "Walking Up Stairs" -0.69698555
9 "Walking Up Stairs" -0.71128404
9 "Walking Up Stairs" -0.71462882
9 "Walking Up Stairs" -0.7128972
9 "Walking Up Stairs" -0.71680003
9 "Walking Up Stairs" -0.70483079
9 "Walking Up Stairs" -0.70420043
9 "Walking Up Stairs" -0.69278108
9 "Walking Up Stairs" -0.68789546
9 "Walking Up Stairs" -0.71581798
9 "Walking Up Stairs" -0.60823173
9 "Walking Up Stairs" -0.63973992
9 "Walking Up Stairs" -0.61803073
9 "Walking Up Stairs" -0.583504
9 "Walking Up Stairs" -0.61960232
9 "Walking Up Stairs" -0.64186875
9 "Walking Up Stairs" -0.63859558
9 "Walking Up Stairs" -0.61726359
9 "Walking Up Stairs" -0.66857677
9 "Walking Up Stairs" -0.60955708
9 "Walking Up Stairs" -0.55705603
9 "Walking Up Stairs" -0.57780842
9 "Walking Up Stairs" -0.61032133
9 "Walking Up Stairs" -0.59228947
9 "Walking Up Stairs" -0.57328727
9 "Walking Up Stairs" -0.62978628
9 "Walking Up Stairs" -0.59103253
9 "Walking Up Stairs" -0.6040852
9 "Walking Up Stairs" -0.60442937
9 "Walking Up Stairs" -0.60694748
9 "Walking Up Stairs" -0.5934152
9 "Walking Up Stairs" -0.55057787
9 "Walking Up Stairs" -0.62026164
10 "Lying" -0.84436815
10 "Lying" -0.96789146
10 "Lying" -0.98113983
10 "Lying" -0.98610713
10 "Lying" -0.99126959
10 "Lying" -0.99260323
10 "Lying" -0.9914572
10 "Lying" -0.9913284
10 "Lying" -0.98953419
10 "Lying" -0.98826238
10 "Lying" -0.99140811
10 "Lying" -0.99178208
10 "Lying" -0.99106483
10 "Lying" -0.99159034
10 "Lying" -0.98872837
10 "Lying" -0.80373409
10 "Lying" -0.93508432
10 "Lying" -0.96988892
10 "Lying" -0.97661579
10 "Lying" -0.99060536
10 "Lying" -0.99306294
10 "Lying" -0.99628464
10 "Lying" -0.99465614
10 "Lying" -0.98478333
10 "Lying" -0.98668509
10 "Lying" -0.99461674
10 "Lying" -0.9942226
10 "Lying" -0.99584559
10 "Lying" -0.99640869
10 "Lying" -0.99731529
10 "Lying" -0.97502138
10 "Lying" -0.90816019
10 "Lying" -0.96623739
10 "Lying" -0.94947484
10 "Lying" -0.95669695
10 "Lying" -0.97676911
10 "Lying" -0.97833974
10 "Lying" -0.96499492
10 "Lying" -0.96187753
10 "Lying" -0.97119015
10 "Lying" -0.97160887
10 "Lying" -0.91825685
10 "Lying" -0.96879347
10 "Lying" -0.96457613
10 "Lying" -0.96752456
10 "Lying" -0.97153835
10 "Lying" -0.95916139
10 "Lying" -0.96478154
10 "Lying" -0.97621003
10 "Lying" -0.97677846
10 "Lying" -0.96911178
10 "Lying" -0.96838791
10 "Lying" -0.97616248
10 "Lying" -0.97259584
10 "Lying" -0.96621364
10 "Lying" -0.97120525
10 "Lying" -0.97643509
10 "Lying" -0.97174058
10 "Sitting" -0.94222508
10 "Sitting" -0.91835274
10 "Sitting" -0.93320999
10 "Sitting" -0.9693535
10 "Sitting" -0.97176951
10 "Sitting" -0.97461675
10 "Sitting" -0.99102115
10 "Sitting" -0.99079215
10 "Sitting" -0.98703572
10 "Sitting" -0.99037308
10 "Sitting" -0.98843028
10 "Sitting" -0.98849694
10 "Sitting" -0.95137363
10 "Sitting" -0.98944108
10 "Sitting" -0.98741278
10 "Sitting" -0.98186973
10 "Sitting" -0.98822644
10 "Sitting" -0.99453616
10 "Sitting" -0.99490059
10 "Sitting" -0.99421764
10 "Sitting" -0.99381246
10 "Sitting" -0.98781983
10 "Sitting" -0.96417335
10 "Sitting" -0.88729447
10 "Sitting" -0.9487039
10 "Sitting" -0.98612067
10 "Sitting" -0.98537193
10 "Sitting" -0.98012887
10 "Sitting" -0.92759978
10 "Sitting" -0.89232161
10 "Sitting" -0.93663867
10 "Sitting" -0.97280956
10 "Sitting" -0.97979528
10 "Sitting" -0.9849911
10 "Sitting" -0.94969232
10 "Sitting" -0.97175012
10 "Sitting" -0.96040417
10 "Sitting" -0.96611065
10 "Sitting" -0.98270217
10 "Sitting" -0.98793934
10 "Sitting" -0.99230765
10 "Sitting" -0.9935322
10 "Sitting" -0.99588399
10 "Sitting" -0.99649808
10 "Standing" -0.98899735
10 "Standing" -0.99290362
10 "Standing" -0.99598428
10 "Standing" -0.998554
10 "Standing" -0.99864118
10 "Standing" -0.99834071
10 "Standing" -0.99794116
10 "Standing" -0.99792715
10 "Standing" -0.9982562
10 "Standing" -0.99842706
10 "Standing" -0.99811255
10 "Standing" -0.99833535
10 "Standing" -0.96064918
10 "Standing" -0.98816239
10 "Standing" -0.99640497
10 "Standing" -0.99729974
10 "Standing" -0.99828419
10 "Standing" -0.99805997
10 "Standing" -0.99720838
10 "Standing" -0.99787633
10 "Standing" -0.99858671
10 "Standing" -0.99851527
10 "Standing" -0.997895
10 "Standing" -0.99583258
10 "Standing" -0.99079346
10 "Standing" -0.99827465
10 "Standing" -0.99847448
10 "Standing" -0.99882316
10 "Standing" -0.99915443
10 "Standing" -0.99874896
10 "Standing" -0.99883095
10 "Standing" -0.99914139
10 "Standing" -0.99921422
10 "Standing" -0.99876359
10 "Standing" -0.99847851
10 "Standing" -0.99860205
10 "Standing" -0.9974738
10 "Standing" -0.99519485
10 "Standing" -0.99467335
10 "Standing" -0.99492575
10 "Standing" -0.99454506
10 "Standing" -0.97617992
10 "Standing" -0.98928709
10 "Standing" -0.98551584
10 "Standing" -0.98425011
10 "Standing" -0.99027243
10 "Standing" -0.97460112
10 "Standing" -0.95773627
10 "Standing" -0.97726259
10 "Standing" -0.99482392
10 "Standing" -0.99709901
10 "Standing" -0.99861142
10 "Standing" -0.99686814
10 "Standing" -0.99638849
10 "Walking" -0.4541831
10 "Walking" -0.39079537
10 "Walking" -0.37782471
10 "Walking" -0.37343467
10 "Walking" -0.37494548
10 "Walking" -0.37545364
10 "Walking" -0.36059368
10 "Walking" -0.36285472
10 "Walking" -0.37134328
10 "Walking" -0.40355932
10 "Walking" -0.46676962
10 "Walking" -0.49348923
10 "Walking" -0.44760782
10 "Walking" -0.42755969
10 "Walking" -0.48235352
10 "Walking" -0.44940306
10 "Walking" -0.43526708
10 "Walking" -0.45466508
10 "Walking" -0.45569517
10 "Walking" -0.37902705
10 "Walking" -0.37130459
10 "Walking" -0.42881998
10 "Walking" -0.35661207
10 "Walking" -0.34944231
10 "Walking" -0.40828148
10 "Walking" -0.41786334
10 "Walking" -0.42407512
10 "Walking" -0.51770059
10 "Walking" -0.44978409
10 "Walking" -0.47904566
10 "Walking" -0.51362803
10 "Walking" -0.49384419
10 "Walking" -0.51314824
10 "Walking" -0.479148
10 "Walking" -0.44392663
10 "Walking" -0.45437397
10 "Walking" -0.50132243
10 "Walking" -0.53871741
10 "Walking" -0.48142044
10 "Walking" -0.47665947
10 "Walking" -0.57432009
10 "Walking" -0.4663566
10 "Walking" -0.40352855
10 "Walking" -0.45451605
10 "Walking" -0.46075197
10 "Walking" -0.42447945
10 "Walking" -0.41808779
10 "Walking" -0.44992697
10 "Walking" -0.45631901
10 "Walking" -0.43803812
10 "Walking" -0.45518793
10 "Walking" -0.4758553
10 "Walking" -0.42596158
10 "Walking Down Stairs" -0.38908185
10 "Walking Down Stairs" -0.34339387
10 "Walking Down Stairs" -0.35424025
10 "Walking Down Stairs" -0.31255842
10 "Walking Down Stairs" -0.33813746
10 "Walking Down Stairs" -0.40091597
10 "Walking Down Stairs" -0.30305868
10 "Walking Down Stairs" -0.36518752
10 "Walking Down Stairs" -0.3499667
10 "Walking Down Stairs" -0.26219668
10 "Walking Down Stairs" -0.25207165
10 "Walking Down Stairs" -0.31040333
10 "Walking Down Stairs" -0.35705678
10 "Walking Down Stairs" -0.40422018
10 "Walking Down Stairs" -0.32105216
10 "Walking Down Stairs" -0.34101124
10 "Walking Down Stairs" -0.335755
10 "Walking Down Stairs" -0.35089588
10 "Walking Down Stairs" -0.42539609
10 "Walking Down Stairs" -0.46651872
10 "Walking Down Stairs" -0.47470143
10 "Walking Down Stairs" -0.51044656
10 "Walking Down Stairs" -0.52965462
10 "Walking Down Stairs" -0.48417574
10 "Walking Down Stairs" -0.46606574
10 "Walking Down Stairs" -0.41432643
10 "Walking Down Stairs" -0.39656003
10 "Walking Down Stairs" -0.39496924
10 "Walking Down Stairs" -0.40645888
10 "Walking Down Stairs" -0.44177687
10 "Walking Down Stairs" -0.37170168
10 "Walking Down Stairs" -0.46549146
10 "Walking Down Stairs" -0.45788696
10 "Walking Down Stairs" -0.50942081
10 "Walking Down Stairs" -0.49991821
10 "Walking Down Stairs" -0.47453917
10 "Walking Down Stairs" -0.49129083
10 "Walking Down Stairs" -0.49796074
10 "Walking Up Stairs" -0.4646757
10 "Walking Up Stairs" -0.44250822
10 "Walking Up Stairs" -0.38543382
10 "Walking Up Stairs" -0.44025062
10 "Walking Up Stairs" -0.42691356
10 "Walking Up Stairs" -0.42344213
10 "Walking Up Stairs" -0.52580105
10 "Walking Up Stairs" -0.48288424
10 "Walking Up Stairs" -0.48066562
10 "Walking Up Stairs" -0.48555793
10 "Walking Up Stairs" -0.5036327
10 "Walking Up Stairs" -0.53935378
10 "Walking Up Stairs" -0.56363092
10 "Walking Up Stairs" -0.54688028
10 "Walking Up Stairs" -0.54776031
10 "Walking Up Stairs" -0.56059462
10 "Walking Up Stairs" -0.47214959
10 "Walking Up Stairs" -0.44780291
10 "Walking Up Stairs" -0.51954994
10 "Walking Up Stairs" -0.57181829
10 "Walking Up Stairs" -0.55705721
10 "Walking Up Stairs" -0.54453721
10 "Walking Up Stairs" -0.59731626
10 "Walking Up Stairs" -0.53626025
10 "Walking Up Stairs" -0.55213444
10 "Walking Up Stairs" -0.55766477
10 "Walking Up Stairs" -0.52433165
10 "Walking Up Stairs" -0.58505779
10 "Walking Up Stairs" -0.58022479
10 "Walking Up Stairs" -0.54504355
10 "Walking Up Stairs" -0.58963743
10 "Walking Up Stairs" -0.60643869
10 "Walking Up Stairs" -0.56369012
10 "Walking Up Stairs" -0.45595735
10 "Walking Up Stairs" -0.46974527
10 "Walking Up Stairs" -0.5499864
10 "Walking Up Stairs" -0.5027759
10 "Walking Up Stairs" -0.49533949
10 "Walking Up Stairs" -0.56951184
10 "Walking Up Stairs" -0.61332363
10 "Walking Up Stairs" -0.58755978
10 "Walking Up Stairs" -0.53839628
10 "Walking Up Stairs" -0.52186924
10 "Walking Up Stairs" -0.53214986
10 "Walking Up Stairs" -0.51880099
10 "Walking Up Stairs" -0.5143968
10 "Walking Up Stairs" -0.5622463
11 "Lying" -0.96575357
11 "Lying" -0.99700749
11 "Lying" -0.99836833
11 "Lying" -0.99931608
11 "Lying" -0.99788581
11 "Lying" -0.99232258
11 "Lying" -0.99361539
11 "Lying" -0.99876815
11 "Lying" -0.99912628
11 "Lying" -0.99941707
11 "Lying" -0.99932526
11 "Lying" -0.99910244
11 "Lying" -0.99901667
11 "Lying" -0.99922413
11 "Lying" -0.98174865
11 "Lying" -0.9973557
11 "Lying" -0.99861609
11 "Lying" -0.99903693
11 "Lying" -0.99908942
11 "Lying" -0.9987682
11 "Lying" -0.99828587
11 "Lying" -0.99850945
11 "Lying" -0.99886457
11 "Lying" -0.9986772
11 "Lying" -0.99813199
11 "Lying" -0.99800965
11 "Lying" -0.99829928
11 "Lying" -0.99845099
11 "Lying" -0.99855034
11 "Lying" -0.97567053
11 "Lying" -0.88548811
11 "Lying" -0.94473234
11 "Lying" -0.98906261
11 "Lying" -0.99389705
11 "Lying" -0.99244486
11 "Lying" -0.99582163
11 "Lying" -0.99511479
11 "Lying" -0.99464991
11 "Lying" -0.99745834
11 "Lying" -0.99743236
11 "Lying" -0.99403223
11 "Lying" -0.99460396
11 "Lying" -0.99428992
11 "Lying" -0.97398953
11 "Lying" -0.9555347
11 "Lying" -0.947725
11 "Lying" -0.98231038
11 "Lying" -0.98553413
11 "Lying" -0.99162864
11 "Lying" -0.99474144
11 "Lying" -0.99884767
11 "Lying" -0.9990992
11 "Lying" -0.9987896
11 "Lying" -0.99835929
11 "Lying" -0.99845076
11 "Lying" -0.99886534
11 "Lying" -0.99933325
11 "Sitting" -0.9759779
11 "Sitting" -0.99373964
11 "Sitting" -0.99495272
11 "Sitting" -0.99332592
11 "Sitting" -0.9920962
11 "Sitting" -0.99258265
11 "Sitting" -0.99357511
11 "Sitting" -0.99677567
11 "Sitting" -0.99761019
11 "Sitting" -0.99834116
11 "Sitting" -0.99818537
11 "Sitting" -0.97513271
11 "Sitting" -0.99435231
11 "Sitting" -0.99667442
11 "Sitting" -0.99763492
11 "Sitting" -0.99746477
11 "Sitting" -0.99776228
11 "Sitting" -0.99853672
11 "Sitting" -0.99871348
11 "Sitting" -0.99845373
11 "Sitting" -0.99459177
11 "Sitting" -0.98912927
11 "Sitting" -0.99297254
11 "Sitting" -0.99317682
11 "Sitting" -0.99444372
11 "Sitting" -0.99607835
11 "Sitting" -0.99491109
11 "Sitting" -0.99092923
11 "Sitting" -0.98781937
11 "Sitting" -0.98953016
11 "Sitting" -0.99211802
11 "Sitting" -0.99145818
11 "Sitting" -0.99294956
11 "Sitting" -0.99527354
11 "Sitting" -0.9919016
11 "Sitting" -0.98851657
11 "Sitting" -0.996414
11 "Sitting" -0.99347746
11 "Sitting" -0.99390569
11 "Sitting" -0.9961474
11 "Sitting" -0.99514503
11 "Sitting" -0.9948884
11 "Sitting" -0.99517212
11 "Sitting" -0.99341513
11 "Sitting" -0.99361342
11 "Sitting" -0.99535989
11 "Sitting" -0.98589843
11 "Standing" -0.99469393
11 "Standing" -0.99832509
11 "Standing" -0.99713082
11 "Standing" -0.99225121
11 "Standing" -0.98798145
11 "Standing" -0.99109602
11 "Standing" -0.99699931
11 "Standing" -0.99888315
11 "Standing" -0.99932385
11 "Standing" -0.99979911
11 "Standing" -0.99989014
11 "Standing" -0.99731769
11 "Standing" -0.99491902
11 "Standing" -0.99422999
11 "Standing" -0.97459602
11 "Standing" -0.99339427
11 "Standing" -0.99723634
11 "Standing" -0.99768909
11 "Standing" -0.99764999
11 "Standing" -0.99806012
11 "Standing" -0.9983038
11 "Standing" -0.99796524
11 "Standing" -0.99825701
11 "Standing" -0.99871971
11 "Standing" -0.99896345
11 "Standing" -0.99611118
11 "Standing" -0.99471444
11 "Standing" -0.99708434
11 "Standing" -0.99799085
11 "Standing" -0.99764274
11 "Standing" -0.99837549
11 "Standing" -0.97651196
11 "Standing" -0.97127557
11 "Standing" -0.98427523
11 "Standing" -0.98834432
11 "Standing" -0.99870464
11 "Standing" -0.99232415
11 "Standing" -0.98716589
11 "Standing" -0.97309138
11 "Standing" -0.95334941
11 "Standing" -0.96635207
11 "Standing" -0.97638773
11 "Standing" -0.98715038
11 "Standing" -0.98973728
11 "Standing" -0.99599589
11 "Standing" -0.99712597
11 "Standing" -0.99276903
11 "Standing" -0.97873662
11 "Standing" -0.97814268
11 "Standing" -0.98248915
11 "Standing" -0.9696499
11 "Standing" -0.96014802
11 "Standing" -0.96918652
11 "Walking" -0.656621
11 "Walking" -0.6241167
11 "Walking" -0.6179082
11 "Walking" -0.60947652
11 "Walking" -0.61954905
11 "Walking" -0.63881969
11 "Walking" -0.66182939
11 "Walking" -0.67069111
11 "Walking" -0.66321217
11 "Walking" -0.68420608
11 "Walking" -0.68740257
11 "Walking" -0.68220714
11 "Walking" -0.70463553
11 "Walking" -0.70015954
11 "Walking" -0.66931025
11 "Walking" -0.66312817
11 "Walking" -0.68926384
11 "Walking" -0.6546282
11 "Walking" -0.62154483
11 "Walking" -0.62977074
11 "Walking" -0.64858561
11 "Walking" -0.6597646
11 "Walking" -0.67717978
11 "Walking" -0.66290148
11 "Walking" -0.64436643
11 "Walking" -0.63935505
11 "Walking" -0.66595215
11 "Walking" -0.67355768
11 "Walking" -0.6608214
11 "Walking" -0.64685265
11 "Walking" -0.63289491
11 "Walking" -0.6154661
11 "Walking" -0.57782712
11 "Walking" -0.58583373
11 "Walking" -0.61771733
11 "Walking" -0.60647209
11 "Walking" -0.59853066
11 "Walking" -0.60961066
11 "Walking" -0.61900803
11 "Walking" -0.60058995
11 "Walking" -0.59177977
11 "Walking" -0.60566762
11 "Walking" -0.59735617
11 "Walking" -0.60236473
11 "Walking" -0.69712727
11 "Walking" -0.62854869
11 "Walking" -0.5867973
11 "Walking" -0.56933769
11 "Walking" -0.59154649
11 "Walking" -0.62433119
11 "Walking" -0.62131636
11 "Walking" -0.57818823
11 "Walking" -0.56349854
11 "Walking" -0.58593577
11 "Walking" -0.59837353
11 "Walking" -0.59370073
11 "Walking" -0.58806414
11 "Walking" -0.59285059
11 "Walking" -0.60467669
11 "Walking Down Stairs" -0.58163282
11 "Walking Down Stairs" -0.59342742
11 "Walking Down Stairs" -0.57571138
11 "Walking Down Stairs" -0.60622371
11 "Walking Down Stairs" -0.60476455
11 "Walking Down Stairs" -0.56935038
11 "Walking Down Stairs" -0.5787937
11 "Walking Down Stairs" -0.56294096
11 "Walking Down Stairs" -0.53697569
11 "Walking Down Stairs" -0.54126185
11 "Walking Down Stairs" -0.56281799
11 "Walking Down Stairs" -0.59766249
11 "Walking Down Stairs" -0.58617701
11 "Walking Down Stairs" -0.60643123
11 "Walking Down Stairs" -0.64307438
11 "Walking Down Stairs" -0.65537471
11 "Walking Down Stairs" -0.64942742
11 "Walking Down Stairs" -0.62813874
11 "Walking Down Stairs" -0.57609194
11 "Walking Down Stairs" -0.55199632
11 "Walking Down Stairs" -0.57005301
11 "Walking Down Stairs" -0.56102409
11 "Walking Down Stairs" -0.63399847
11 "Walking Down Stairs" -0.67438533
11 "Walking Down Stairs" -0.6579049
11 "Walking Down Stairs" -0.60272907
11 "Walking Down Stairs" -0.58642875
11 "Walking Down Stairs" -0.58959513
11 "Walking Down Stairs" -0.62885974
11 "Walking Down Stairs" -0.61835301
11 "Walking Down Stairs" -0.60697187
11 "Walking Down Stairs" -0.60489413
11 "Walking Down Stairs" -0.59033584
11 "Walking Down Stairs" -0.5884343
11 "Walking Down Stairs" -0.57535497
11 "Walking Down Stairs" -0.60277832
11 "Walking Down Stairs" -0.6162777
11 "Walking Down Stairs" -0.58449335
11 "Walking Down Stairs" -0.66348193
11 "Walking Down Stairs" -0.62659825
11 "Walking Down Stairs" -0.63261594
11 "Walking Down Stairs" -0.62148651
11 "Walking Down Stairs" -0.59738011
11 "Walking Down Stairs" -0.59881859
11 "Walking Down Stairs" -0.56558179
11 "Walking Down Stairs" -0.5604492
11 "Walking Up Stairs" -0.75759538
11 "Walking Up Stairs" -0.76648765
11 "Walking Up Stairs" -0.76170507
11 "Walking Up Stairs" -0.73504942
11 "Walking Up Stairs" -0.71268455
11 "Walking Up Stairs" -0.73297921
11 "Walking Up Stairs" -0.74377862
11 "Walking Up Stairs" -0.73883128
11 "Walking Up Stairs" -0.77590303
11 "Walking Up Stairs" -0.77873157
11 "Walking Up Stairs" -0.75781751
11 "Walking Up Stairs" -0.76701419
11 "Walking Up Stairs" -0.7797853
11 "Walking Up Stairs" -0.76898947
11 "Walking Up Stairs" -0.75297652
11 "Walking Up Stairs" -0.7397172
11 "Walking Up Stairs" -0.75339033
11 "Walking Up Stairs" -0.71822225
11 "Walking Up Stairs" -0.73554398
11 "Walking Up Stairs" -0.76588253
11 "Walking Up Stairs" -0.6999182
11 "Walking Up Stairs" -0.68313991
11 "Walking Up Stairs" -0.75781073
11 "Walking Up Stairs" -0.77765975
11 "Walking Up Stairs" -0.76013316
11 "Walking Up Stairs" -0.75340994
11 "Walking Up Stairs" -0.76026929
11 "Walking Up Stairs" -0.75094099
11 "Walking Up Stairs" -0.74423536
11 "Walking Up Stairs" -0.74114444
11 "Walking Up Stairs" -0.76349146
11 "Walking Up Stairs" -0.76103172
11 "Walking Up Stairs" -0.7598066
11 "Walking Up Stairs" -0.75428249
11 "Walking Up Stairs" -0.77211066
11 "Walking Up Stairs" -0.749677
11 "Walking Up Stairs" -0.73149966
11 "Walking Up Stairs" -0.7495569
11 "Walking Up Stairs" -0.73936071
11 "Walking Up Stairs" -0.75409843
11 "Walking Up Stairs" -0.7629354
11 "Walking Up Stairs" -0.75494418
11 "Walking Up Stairs" -0.78778624
11 "Walking Up Stairs" -0.81025826
11 "Walking Up Stairs" -0.7808527
11 "Walking Up Stairs" -0.77279292
11 "Walking Up Stairs" -0.78137619
11 "Walking Up Stairs" -0.78549643
11 "Walking Up Stairs" -0.79055859
11 "Walking Up Stairs" -0.7790359
11 "Walking Up Stairs" -0.76913244
11 "Walking Up Stairs" -0.76342719
11 "Walking Up Stairs" -0.77148174
11 "Walking Up Stairs" -0.77825931
12 "Lying" -0.86219621
12 "Lying" -0.93538874
12 "Lying" -0.96366072
12 "Lying" -0.98478849
12 "Lying" -0.9829652
12 "Lying" -0.97986368
12 "Lying" -0.97685939
12 "Lying" -0.95619544
12 "Lying" -0.9351793
12 "Lying" -0.93704146
12 "Lying" -0.95996524
12 "Lying" -0.97733055
12 "Lying" -0.98347228
12 "Lying" -0.98657006
12 "Lying" -0.93786329
12 "Lying" -0.97223263
12 "Lying" -0.98017569
12 "Lying" -0.98517504
12 "Lying" -0.98614345
12 "Lying" -0.98752058
12 "Lying" -0.98906279
12 "Lying" -0.99086441
12 "Lying" -0.99063578
12 "Lying" -0.99130341
12 "Lying" -0.98229672
12 "Lying" -0.97407494
12 "Lying" -0.98565977
12 "Lying" -0.94194411
12 "Lying" -0.96051776
12 "Lying" -0.93945485
12 "Lying" -0.94514612
12 "Lying" -0.97412226
12 "Lying" -0.98483212
12 "Lying" -0.97871766
12 "Lying" -0.97359098
