"subjsByObsIds" "actsByObs" "measure"
19 "Standing" -0.95001611
19 "Standing" -0.95786338
19 "Standing" -0.95965366
19 "Standing" -0.95965366
19 "Standing" -0.96773991
19 "Standing" -0.97908034
19 "Standing" -0.98871404
19 "Standing" -0.98674541
19 "Standing" -0.98674541
19 "Standing" -0.98859358
19 "Standing" -0.9896459
19 "Standing" -0.98547985
19 "Standing" -0.98308028
19 "Standing" -0.98308028
19 "Standing" -0.98837044
19 "Standing" -0.86842731
19 "Standing" -0.92612533
19 "Standing" -0.95396713
19 "Standing" -0.98250472
19 "Standing" -0.9503388
19 "Standing" -0.9503388
19 "Standing" -0.98826071
19 "Standing" -0.98870248
19 "Standing" -0.98180713
19 "Standing" -0.98180713
19 "Standing" -0.98107043
19 "Standing" -0.97718714
19 "Standing" -0.97718714
19 "Standing" -0.9874412
19 "Standing" -0.98432442
19 "Standing" -0.74401823
19 "Standing" -0.81496809
19 "Standing" -0.90665711
19 "Standing" -0.95948856
19 "Standing" -0.98299224
19 "Standing" -0.98104999
19 "Standing" -0.98104999
19 "Standing" -0.91765289
19 "Standing" -0.91765289
19 "Standing" -0.95070399
19 "Standing" -0.96898122
19 "Standing" -0.95143077
19 "Standing" -0.95143077
19 "Standing" -0.96682277
19 "Standing" -0.99527431
19 "Standing" -0.88974717
19 "Standing" -0.88974717
19 "Standing" -0.975607
19 "Standing" -0.97426602
19 "Standing" -0.97426602
19 "Standing" -0.81845763
19 "Walking" -0.24661929
19 "Walking" -0.25849113
19 "Walking" -0.054583886
19 "Walking" -0.054583886
19 "Walking" -0.27794401
19 "Walking" -0.27794401
19 "Walking" -0.34228626
19 "Walking" -0.33222763
19 "Walking" -0.32278143
19 "Walking" -0.32278143
19 "Walking" -0.34459147
19 "Walking" -0.38911383
19 "Walking" -0.43408344
19 "Walking" -0.12430629
19 "Walking" -0.17631671
19 "Walking" -0.17631671
19 "Walking" -0.33497513
19 "Walking" -0.33497513
19 "Walking" -0.26752714
19 "Walking" -0.26752714
19 "Walking" -0.29017414
19 "Walking" -0.34334016
19 "Walking" -0.37073513
19 "Walking" -0.19067179
19 "Walking" -0.19067179
19 "Walking" -0.34214544
19 "Walking" 0.22061419
19 "Walking" -0.27177204
19 "Walking" -0.063915262
19 "Walking" -0.063915262
19 "Walking" -0.12642042
19 "Walking" -0.10016927
19 "Walking" -0.02617794
19 "Walking" -0.02617794
19 "Walking" 0.26710202
19 "Walking" 0.26710202
19 "Walking" -0.03981091
19 "Walking" -0.25603049
19 "Walking" -0.25603049
19 "Walking" 0.57395734
19 "Walking" -0.26360202
19 "Walking" -0.11829172
19 "Walking" -0.11829172
19 "Walking" -0.10675355
19 "Walking" -0.10675355
19 "Walking" -0.13728305
19 "Walking" 0.00022022455
19 "Walking" 0.00022022455
19 "Walking" -0.099548862
19 "Walking" -0.10356794
19 "Walking" -0.10356794
19 "Walking" -0.10747906
19 "Walking Down Stairs" -0.30452534
19 "Walking Down Stairs" -0.16137864
19 "Walking Down Stairs" -0.16137864
19 "Walking Down Stairs" -0.38513309
19 "Walking Down Stairs" -0.0055591858
19 "Walking Down Stairs" -0.0055591858
19 "Walking Down Stairs" -0.28322147
19 "Walking Down Stairs" -0.21098573
19 "Walking Down Stairs" 0.29042616
19 "Walking Down Stairs" 0.29042616
19 "Walking Down Stairs" -0.21906652
19 "Walking Down Stairs" -0.21906652
19 "Walking Down Stairs" -0.15741438
19 "Walking Down Stairs" 0.52880602
19 "Walking Down Stairs" -0.20507501
19 "Walking Down Stairs" -0.1574633
19 "Walking Down Stairs" -0.039758816
19 "Walking Down Stairs" 0.27961211
19 "Walking Down Stairs" 0.27961211
19 "Walking Down Stairs" -0.044567692
19 "Walking Down Stairs" 0.61791837
19 "Walking Down Stairs" 0.18486144
19 "Walking Down Stairs" 0.68786904
19 "Walking Down Stairs" 0.68786904
19 "Walking Down Stairs" -0.059457791
19 "Walking Down Stairs" 0.16334263
19 "Walking Down Stairs" 0.16334263
19 "Walking Down Stairs" 0.45808674
19 "Walking Down Stairs" 0.45808674
19 "Walking Down Stairs" 0.26331091
19 "Walking Down Stairs" 0.20051359
19 "Walking Down Stairs" 0.12456923
19 "Walking Down Stairs" 0.12456923
19 "Walking Down Stairs" 0.021520867
19 "Walking Down Stairs" 0.2646143
19 "Walking Down Stairs" 0.2646143
19 "Walking Down Stairs" 0.049263928
19 "Walking Down Stairs" 0.049263928
19 "Walking Down Stairs" 0.28001699
19 "Walking Up Stairs" -0.25447208
19 "Walking Up Stairs" -0.49621628
19 "Walking Up Stairs" -0.49592913
19 "Walking Up Stairs" -0.49592913
19 "Walking Up Stairs" -0.6061351
19 "Walking Up Stairs" -0.39356942
19 "Walking Up Stairs" -0.39356942
19 "Walking Up Stairs" -0.39789962
19 "Walking Up Stairs" -0.40874079
19 "Walking Up Stairs" -0.40625512
19 "Walking Up Stairs" -0.40625512
19 "Walking Up Stairs" -0.45351178
19 "Walking Up Stairs" -0.30462557
19 "Walking Up Stairs" -0.30462557
19 "Walking Up Stairs" -0.55783627
19 "Walking Up Stairs" -0.38621993
19 "Walking Up Stairs" -0.3704852
19 "Walking Up Stairs" -0.329346
19 "Walking Up Stairs" -0.2733154
19 "Walking Up Stairs" -0.18416982
19 "Walking Up Stairs" -0.18416982
19 "Walking Up Stairs" -0.3277584
19 "Walking Up Stairs" -0.39246352
19 "Walking Up Stairs" -0.1908378
19 "Walking Up Stairs" -0.1908378
19 "Walking Up Stairs" -0.072188268
19 "Walking Up Stairs" -0.072188268
19 "Walking Up Stairs" -0.28712694
19 "Walking Up Stairs" -0.22189389
19 "Walking Up Stairs" -0.24148995
19 "Walking Up Stairs" -0.24148995
19 "Walking Up Stairs" -0.28206751
19 "Walking Up Stairs" -0.35199264
19 "Walking Up Stairs" -0.42409834
19 "Walking Up Stairs" -0.17183028
19 "Walking Up Stairs" -0.10162873
19 "Walking Up Stairs" -0.10162873
19 "Walking Up Stairs" -0.2243274
19 "Walking Up Stairs" -0.2243274
19 "Walking Up Stairs" -0.34240292
20 "Lying" -0.82081738
20 "Lying" -0.87411844
20 "Lying" -0.92555789
20 "Lying" -0.97047029
20 "Lying" -0.99199701
20 "Lying" -0.99014315
20 "Lying" -0.97107286
20 "Lying" -0.97107286
20 "Lying" -0.98520858
20 "Lying" -0.99269294
20 "Lying" -0.99414919
20 "Lying" -0.98071339
20 "Lying" -0.98071339
20 "Lying" -0.99597969
20 "Lying" -0.99594318
20 "Lying" -0.98535031
20 "Lying" -0.97845591
20 "Lying" -0.85644811
20 "Lying" -0.91039327
20 "Lying" -0.9433814
20 "Lying" -0.98239464
20 "Lying" -0.98896821
20 "Lying" -0.99155003
20 "Lying" -0.99155003
20 "Lying" -0.95850306
20 "Lying" -0.95850306
20 "Lying" -0.97469227
20 "Lying" -0.98733847
20 "Lying" -0.98991522
20 "Lying" -0.98336709
20 "Lying" -0.98336709
20 "Lying" -0.64596428
20 "Lying" -0.89236641
20 "Lying" -0.91838203
20 "Lying" -0.94057869
20 "Lying" -0.98066169
20 "Lying" -0.98889918
20 "Lying" -0.98445953
20 "Lying" -0.98145404
20 "Lying" -0.98145404
20 "Lying" -0.99088313
20 "Lying" -0.97018118
20 "Lying" -0.97018118
20 "Lying" -0.97181215
20 "Lying" -0.97686011
20 "Lying" -0.9806921
20 "Lying" -0.98833564
20 "Lying" -0.96868998
20 "Lying" -0.96868998
20 "Lying" -0.88570748
20 "Lying" -0.96239037
20 "Lying" -0.98234166
20 "Lying" -0.98664959
20 "Lying" -0.98664959
20 "Lying" -0.99022282
20 "Lying" -0.9907981
20 "Lying" -0.9907981
20 "Lying" -0.98778793
20 "Lying" -0.98377182
20 "Lying" -0.98377182
20 "Lying" -0.98732399
20 "Lying" -0.99167284
20 "Lying" -0.99191103
20 "Lying" -0.99093265
20 "Lying" -0.99093265
20 "Lying" -0.98965011
20 "Lying" -0.96107125
20 "Lying" -0.8924234
20 "Sitting" -0.87974352
20 "Sitting" -0.86905992
20 "Sitting" -0.86905992
20 "Sitting" -0.95627577
20 "Sitting" -0.95627577
20 "Sitting" -0.97449062
20 "Sitting" -0.96424893
20 "Sitting" -0.93691067
20 "Sitting" -0.93691067
20 "Sitting" -0.98224521
20 "Sitting" -0.99357282
20 "Sitting" -0.98064442
20 "Sitting" -0.97037487
20 "Sitting" -0.97037487
20 "Sitting" -0.97774895
20 "Sitting" -0.99028427
20 "Sitting" -0.98847808
20 "Sitting" -0.92414371
20 "Sitting" -0.86539929
20 "Sitting" -0.86539929
20 "Sitting" -0.87005134
20 "Sitting" -0.76524491
20 "Sitting" -0.89903979
20 "Sitting" -0.82384909
20 "Sitting" -0.82384909
20 "Sitting" -0.89359549
20 "Sitting" -0.93550366
20 "Sitting" -0.93550366
20 "Sitting" -0.97070565
20 "Sitting" -0.95708331
20 "Sitting" -0.87621686
20 "Sitting" -0.87445966
20 "Sitting" -0.87445966
20 "Sitting" -0.8928701
20 "Sitting" -0.89252835
20 "Sitting" -0.85959849
20 "Sitting" -0.71881142
20 "Sitting" -0.71881142
20 "Sitting" -0.57349582
20 "Sitting" -0.62319634
20 "Sitting" -0.84061693
20 "Sitting" -0.82628549
20 "Sitting" -0.82628549
20 "Sitting" -0.88032437
20 "Sitting" -0.88383343
20 "Sitting" -0.96300042
20 "Sitting" -0.90691452
20 "Sitting" -0.88598473
20 "Sitting" -0.88598473
20 "Sitting" -0.96052852
20 "Sitting" -0.73258149
20 "Sitting" -0.73258149
20 "Sitting" -0.78847317
20 "Sitting" -0.47573264
20 "Sitting" -0.47573264
20 "Sitting" -0.92778918
20 "Sitting" -0.9754782
20 "Sitting" -0.94130877
20 "Sitting" -0.62241832
20 "Sitting" -0.66097463
20 "Sitting" -0.84509438
20 "Sitting" -0.89969614
20 "Sitting" -0.824403
20 "Sitting" -0.824403
20 "Sitting" -0.89281516
20 "Sitting" -0.9543553
20 "Sitting" -0.9543553
20 "Sitting" -0.8179276
20 "Sitting" -0.8179276
20 "Sitting" -0.91126276
20 "Sitting" -0.98180723
20 "Sitting" -0.98126116
20 "Sitting" -0.98126116
20 "Standing" -0.90793717
20 "Standing" -0.94034514
20 "Standing" -0.94608504
20 "Standing" -0.98533103
20 "Standing" -0.97343631
20 "Standing" -0.97335909
20 "Standing" -0.97335909
20 "Standing" -0.98631258
20 "Standing" -0.98631258
20 "Standing" -0.99547867
20 "Standing" -0.99586225
20 "Standing" -0.99488673
20 "Standing" -0.99488673
20 "Standing" -0.9954426
20 "Standing" -0.9954426
20 "Standing" -0.99566054
20 "Standing" -0.9981678
20 "Standing" -0.99931175
20 "Standing" -0.99931175
20 "Standing" -0.98731417
20 "Standing" -0.77374005
20 "Standing" -0.80638147
20 "Standing" -0.88751684
20 "Standing" -0.9598059
20 "Standing" -0.98500456
20 "Standing" -0.99057602
20 "Standing" -0.93052863
20 "Standing" -0.91237255
20 "Standing" -0.91237255
20 "Standing" -0.94005885
20 "Standing" -0.95508831
20 "Standing" -0.98326481
20 "Standing" -0.96170772
20 "Standing" -0.96170772
20 "Standing" -0.95570737
20 "Standing" -0.95570737
20 "Standing" -0.57017649
20 "Standing" -0.57017649
20 "Standing" -0.89597642
20 "Standing" -0.89597642
20 "Standing" -0.92559448
20 "Standing" -0.98684332
20 "Standing" -0.99201367
20 "Standing" -0.99201367
20 "Standing" -0.99091157
20 "Standing" -0.98980957
20 "Standing" -0.98980957
20 "Standing" -0.99456211
20 "Standing" -0.99456211
20 "Standing" -0.85553653
20 "Standing" -0.90999738
20 "Standing" -0.96307642
20 "Standing" -0.96550812
20 "Standing" -0.9476839
20 "Standing" -0.94611383
20 "Standing" -0.94200281
20 "Standing" -0.94200281
20 "Standing" -0.93704795
20 "Standing" -0.93704795
20 "Standing" -0.94775698
20 "Standing" -0.97080343
20 "Standing" -0.97080343
20 "Standing" -0.9568736
20 "Standing" -0.9568736
20 "Standing" -0.98393776
20 "Standing" -0.93871284
20 "Walking" -0.20827948
20 "Walking" -0.13350665
20 "Walking" -0.13350665
20 "Walking" -0.14712128
20 "Walking" -0.21988068
20 "Walking" -0.19614605
20 "Walking" 0.0023131649
20 "Walking" 0.0023131649
20 "Walking" -0.11963723
20 "Walking" -0.14409003
20 "Walking" -0.1760356
20 "Walking" 0.0069297666
20 "Walking" 0.0069297666
20 "Walking" -0.079064745
20 "Walking" 0.011692053
20 "Walking" 0.011692053
20 "Walking" -0.086574574
20 "Walking" -0.18335756
20 "Walking" -0.10403766
20 "Walking" -0.075094696
20 "Walking" 0.010565422
20 "Walking" 0.010565422
20 "Walking" -0.12651712
20 "Walking" 0.020324677
20 "Walking" 0.020324677
20 "Walking" -0.052676941
20 "Walking" 0.11766806
20 "Walking" 0.067244927
20 "Walking" -0.12990095
20 "Walking" -0.11707009
20 "Walking" 0.0083315171
20 "Walking" 0.0083315171
20 "Walking" -0.2726925
20 "Walking" -0.21849024
20 "Walking" -0.20577714
20 "Walking" -0.1895146
20 "Walking" 0.029636472
20 "Walking" 0.029636472
20 "Walking" -0.1000561
20 "Walking" -0.13391343
20 "Walking" -0.13391343
20 "Walking" 0.1603182
20 "Walking" 0.1603182
20 "Walking" -0.15725118
20 "Walking" -0.12505216
20 "Walking" -0.12505216
20 "Walking" -0.27739161
20 "Walking" 0.065778085
20 "Walking" 0.065778085
20 "Walking" -0.065163685
20 "Walking" -0.0061004754
20 "Walking Down Stairs" -0.31723041
20 "Walking Down Stairs" -0.1942077
20 "Walking Down Stairs" -0.061564902
20 "Walking Down Stairs" -0.0016831816
20 "Walking Down Stairs" -0.0016831816
20 "Walking Down Stairs" 0.0014882918
20 "Walking Down Stairs" 0.0014882918
20 "Walking Down Stairs" -0.33122954
20 "Walking Down Stairs" -0.078581839
20 "Walking Down Stairs" -0.078581839
20 "Walking Down Stairs" -0.1023204
20 "Walking Down Stairs" -0.20401676
20 "Walking Down Stairs" -0.28135322
20 "Walking Down Stairs" -0.27357535
20 "Walking Down Stairs" -0.27200463
20 "Walking Down Stairs" -0.27200463
20 "Walking Down Stairs" -0.078370328
20 "Walking Down Stairs" -0.078370328
20 "Walking Down Stairs" -0.33066641
20 "Walking Down Stairs" -0.28335525
20 "Walking Down Stairs" -0.28261634
20 "Walking Down Stairs" -0.28261634
20 "Walking Down Stairs" -0.33828888
20 "Walking Down Stairs" -0.20079854
20 "Walking Down Stairs" -0.010818707
20 "Walking Down Stairs" -0.010818707
20 "Walking Down Stairs" -0.10790458
20 "Walking Down Stairs" 0.021152634
20 "Walking Down Stairs" 0.021152634
20 "Walking Down Stairs" -0.12467151
20 "Walking Down Stairs" -0.25055869
20 "Walking Down Stairs" -0.18519541
20 "Walking Down Stairs" -0.14007036
20 "Walking Down Stairs" -0.037084259
20 "Walking Down Stairs" 0.067306056
20 "Walking Down Stairs" 0.067306056
20 "Walking Down Stairs" -0.052441897
20 "Walking Down Stairs" -0.060184032
20 "Walking Down Stairs" -0.060184032
20 "Walking Down Stairs" -0.091029481
20 "Walking Down Stairs" -0.051909194
20 "Walking Down Stairs" -0.051909194
20 "Walking Down Stairs" -0.081926881
20 "Walking Down Stairs" 0.022742378
20 "Walking Down Stairs" 0.022742378
20 "Walking Up Stairs" -0.40587542
20 "Walking Up Stairs" -0.40587542
20 "Walking Up Stairs" -0.39873329
20 "Walking Up Stairs" -0.37659327
20 "Walking Up Stairs" -0.17377565
20 "Walking Up Stairs" -0.17377565
20 "Walking Up Stairs" -0.27074347
20 "Walking Up Stairs" -0.27074347
20 "Walking Up Stairs" -0.47052135
20 "Walking Up Stairs" -0.47052135
20 "Walking Up Stairs" -0.52444851
20 "Walking Up Stairs" -0.29151189
20 "Walking Up Stairs" -0.29151189
20 "Walking Up Stairs" -0.36814409
20 "Walking Up Stairs" -0.36814409
20 "Walking Up Stairs" -0.42443911
20 "Walking Up Stairs" -0.42443911
20 "Walking Up Stairs" -0.51488057
20 "Walking Up Stairs" -0.36576737
20 "Walking Up Stairs" -0.36576737
20 "Walking Up Stairs" -0.12023202
20 "Walking Up Stairs" -0.12023202
20 "Walking Up Stairs" -0.33888579
20 "Walking Up Stairs" -0.33888579
20 "Walking Up Stairs" -0.44956289
20 "Walking Up Stairs" -0.25118952
20 "Walking Up Stairs" -0.061349189
20 "Walking Up Stairs" -0.20759896
20 "Walking Up Stairs" 0.019026461
20 "Walking Up Stairs" 0.019026461
20 "Walking Up Stairs" -0.0068423618
20 "Walking Up Stairs" -0.0068423618
20 "Walking Up Stairs" -0.15679965
20 "Walking Up Stairs" 0.045348117
20 "Walking Up Stairs" -0.34114384
20 "Walking Up Stairs" -0.11224569
20 "Walking Up Stairs" -0.11224569
20 "Walking Up Stairs" -0.27590728
20 "Walking Up Stairs" -0.34697537
20 "Walking Up Stairs" -0.16701629
20 "Walking Up Stairs" -0.16701629
20 "Walking Up Stairs" -0.29742541
20 "Walking Up Stairs" -0.29742541
20 "Walking Up Stairs" -0.11721928
20 "Walking Up Stairs" -0.25870525
20 "Walking Up Stairs" -0.13239813
20 "Walking Up Stairs" -0.13239813
20 "Walking Up Stairs" -0.077311005
20 "Walking Up Stairs" -0.077311005
20 "Walking Up Stairs" -0.22120686
20 "Walking Up Stairs" -0.19127925
21 "Lying" -0.80554893
21 "Lying" -0.9074799
21 "Lying" -0.94095653
21 "Lying" -0.95270095
21 "Lying" -0.9787406
21 "Lying" -0.98367014
21 "Lying" -0.98367014
21 "Lying" -0.99019378
21 "Lying" -0.98837359
21 "Lying" -0.98733837
21 "Lying" -0.98452948
21 "Lying" -0.98412662
21 "Lying" -0.98412662
21 "Lying" -0.9850828
21 "Lying" -0.9850828
21 "Lying" -0.98398839
21 "Lying" -0.98232765
21 "Lying" -0.98232765
21 "Lying" -0.98285029
21 "Lying" -0.71161172
21 "Lying" -0.86762854
21 "Lying" -0.86762854
21 "Lying" -0.95953655
21 "Lying" -0.97673331
21 "Lying" -0.98359998
21 "Lying" -0.99003671
21 "Lying" -0.98837854
21 "Lying" -0.98427846
21 "Lying" -0.98427846
21 "Lying" -0.98516689
21 "Lying" -0.98438222
21 "Lying" -0.98438222
21 "Lying" -0.9919014
21 "Lying" -0.9875526
21 "Lying" -0.98661025
21 "Lying" -0.97546563
21 "Lying" -0.97546563
21 "Lying" -0.99263507
21 "Lying" -0.98944738
21 "Lying" -0.98704926
21 "Lying" -0.98704926
21 "Lying" -0.98613304
21 "Lying" -0.98613304
21 "Lying" -0.98512398
21 "Lying" -0.75701939
21 "Lying" -0.81578219
21 "Lying" -0.88912889
21 "Lying" -0.92850651
21 "Lying" -0.98327773
21 "Lying" -0.97975301
21 "Lying" -0.95178749
21 "Lying" -0.95178749
21 "Lying" -0.96279473
21 "Lying" -0.9706674
21 "Lying" -0.97981024
21 "Lying" -0.99115111
21 "Lying" -0.9824242
21 "Lying" -0.95070649
21 "Lying" -0.95070649
21 "Lying" -0.97347883
21 "Lying" -0.97347883
21 "Lying" -0.96281392
21 "Lying" -0.95747504
21 "Lying" -0.95747504
21 "Lying" -0.96848421
21 "Lying" -0.96992204
21 "Lying" -0.96992204
21 "Lying" -0.81429181
21 "Lying" -0.72189398
21 "Lying" -0.90168214
21 "Lying" -0.9640358
21 "Lying" -0.96459981
21 "Lying" -0.98543337
21 "Lying" -0.97861178
21 "Lying" -0.97861178
21 "Lying" -0.98434419
21 "Lying" -0.97846696
21 "Lying" -0.97788536
21 "Lying" -0.97788536
21 "Lying" -0.97797503
21 "Lying" -0.97265351
21 "Lying" -0.97265351
21 "Lying" -0.98156801
21 "Lying" -0.98198983
21 "Lying" -0.98198983
21 "Lying" -0.98265174
21 "Lying" -0.98265174
21 "Lying" -0.98955732
21 "Lying" -0.98195145
21 "Lying" -0.98195145
21 "Sitting" -0.73393263
21 "Sitting" -0.80291147
21 "Sitting" -0.88368235
21 "Sitting" -0.8669656
21 "Sitting" -0.8669656
21 "Sitting" -0.95690825
21 "Sitting" -0.95690825
21 "Sitting" -0.99061619
21 "Sitting" -0.99053094
21 "Sitting" -0.99053094
21 "Sitting" -0.99519804
21 "Sitting" -0.99149526
21 "Sitting" -0.99149526
21 "Sitting" -0.99187582
21 "Sitting" -0.99187582
21 "Sitting" -0.99300365
21 "Sitting" -0.9976659
21 "Sitting" -0.9985603
21 "Sitting" -0.99604084
21 "Sitting" -0.99573632
21 "Sitting" -0.99514259
21 "Sitting" -0.98759573
21 "Sitting" -0.98759573
21 "Sitting" -0.92412986
21 "Sitting" -0.96724657
21 "Sitting" -0.96947531
21 "Sitting" -0.96664418
21 "Sitting" -0.96664418
21 "Sitting" -0.9645463
21 "Sitting" -0.9645463
21 "Sitting" -0.97164398
21 "Sitting" -0.98250377
21 "Sitting" -0.98708039
21 "Sitting" -0.98715492
21 "Sitting" -0.98187854
21 "Sitting" -0.98187854
21 "Sitting" -0.98638736
21 "Sitting" -0.9874039
21 "Sitting" -0.99118439
21 "Sitting" -0.99222799
21 "Sitting" -0.99222799
21 "Sitting" -0.99635216
21 "Sitting" -0.99625158
21 "Sitting" -0.98984499
21 "Sitting" -0.98984499
21 "Sitting" -0.6628256
21 "Sitting" -0.6628256
21 "Sitting" -0.87976097
21 "Sitting" -0.89072877
21 "Sitting" -0.90137041
21 "Sitting" -0.90293786
21 "Sitting" -0.93654465
21 "Sitting" -0.93072993
21 "Sitting" -0.93072993
21 "Sitting" -0.95922041
21 "Sitting" -0.96475471
21 "Sitting" -0.96475471
21 "Sitting" -0.97763739
21 "Sitting" -0.96666774
21 "Sitting" -0.96419417
21 "Sitting" -0.94104441
21 "Sitting" -0.94104441
21 "Sitting" -0.97372878
21 "Sitting" -0.97176941
21 "Sitting" -0.97176941
21 "Sitting" -0.98038712
21 "Sitting" -0.98038712
21 "Sitting" -0.98279365
21 "Sitting" -0.86583579
21 "Sitting" -0.91262559
21 "Sitting" -0.9348505
21 "Sitting" -0.9348505
21 "Sitting" -0.93604099
21 "Sitting" -0.95809764
21 "Sitting" -0.97763677
21 "Sitting" -0.96561281
21 "Sitting" -0.96561281
21 "Sitting" -0.96578962
21 "Sitting" -0.98664225
21 "Sitting" -0.98859098
21 "Sitting" -0.97943034
21 "Sitting" -0.97209732
21 "Sitting" -0.97209732
21 "Sitting" -0.98821144
21 "Sitting" -0.98052045
21 "Sitting" -0.97660976
21 "Sitting" -0.97660976
21 "Sitting" -0.9746083
21 "Sitting" -0.9746083
21 "Standing" -0.92880744
21 "Standing" -0.96788407
21 "Standing" -0.97733079
21 "Standing" -0.98586992
21 "Standing" -0.99377606
21 "Standing" -0.99377606
21 "Standing" -0.99432686
21 "Standing" -0.99357906
21 "Standing" -0.99357906
21 "Standing" -0.99593367
21 "Standing" -0.98733211
21 "Standing" -0.98733211
21 "Standing" -0.98464505
21 "Standing" -0.98464505
21 "Standing" -0.9847404
21 "Standing" -0.9847404
21 "Standing" -0.99130647
21 "Standing" -0.99163715
21 "Standing" -0.99501164
21 "Standing" -0.9914232
21 "Standing" -0.9914232
21 "Standing" -0.99179691
21 "Standing" -0.98024112
21 "Standing" -0.77620268
21 "Standing" -0.8897815
21 "Standing" -0.93364142
21 "Standing" -0.97413747
21 "Standing" -0.97667272
21 "Standing" -0.97994822
21 "Standing" -0.97965542
21 "Standing" -0.97965542
21 "Standing" -0.99027853
21 "Standing" -0.99027853
21 "Standing" -0.99271174
21 "Standing" -0.99291745
21 "Standing" -0.99291745
21 "Standing" -0.99082941
21 "Standing" -0.99082941
21 "Standing" -0.99058825
21 "Standing" -0.99058825
21 "Standing" -0.99278803
21 "Standing" -0.99278803
21 "Standing" -0.99293365
21 "Standing" -0.9892382
21 "Standing" -0.9892382
21 "Standing" -0.99473712
