"subjsByObsIds" "actsByObs" "measure"
10 "Walking Up Stairs" -0.94672647
10 "Walking Up Stairs" -0.95843308
10 "Walking Up Stairs" -0.96314935
10 "Walking Up Stairs" -0.8003583
10 "Walking Up Stairs" -0.90797394
10 "Walking Up Stairs" -0.92182109
10 "Walking Up Stairs" -0.9143
10 "Walking Up Stairs" -0.93356313
10 "Walking Up Stairs" -0.95562683
10 "Walking Up Stairs" -0.91312319
10 "Walking Up Stairs" -0.94664745
10 "Walking Up Stairs" -0.70876276
10 "Walking Up Stairs" -0.880406
10 "Walking Up Stairs" -0.90665222
10 "Walking Up Stairs" -0.91611478
10 "Walking Up Stairs" -0.91920825
10 "Walking Up Stairs" -0.91473852
10 "Walking Up Stairs" -0.96443294
10 "Walking Up Stairs" -0.96814129
10 "Walking Up Stairs" -0.65276081
10 "Walking Up Stairs" -0.69103657
10 "Walking Up Stairs" -0.9363872
10 "Walking Up Stairs" -0.90515232
10 "Walking Up Stairs" -0.90738618
10 "Walking Up Stairs" -0.87225714
10 "Walking Up Stairs" -0.9222141
10 "Walking Up Stairs" -0.89404052
10 "Walking Up Stairs" -0.5243037
10 "Walking Up Stairs" -0.59417801
10 "Walking Up Stairs" -0.88892946
10 "Walking Up Stairs" -0.87728714
10 "Walking Up Stairs" -0.85752068
10 "Walking Up Stairs" -0.85801812
10 "Walking Up Stairs" -0.84992876
10 "Walking Up Stairs" -0.83717832
10 "Walking Up Stairs" -0.63494344
10 "Walking Up Stairs" -0.68197546
10 "Walking Up Stairs" -0.94623476
10 "Walking Up Stairs" -0.89785824
10 "Walking Up Stairs" -0.93604863
10 "Walking Up Stairs" -0.85711777
10 "Walking Up Stairs" -0.85141416
10 "Walking Up Stairs" -0.82517269
11 "Lying" -0.79507503
11 "Lying" -0.94840701
11 "Lying" -0.98900394
11 "Lying" -0.98750267
11 "Lying" -0.99424494
11 "Lying" -0.99463779
11 "Lying" -0.99069049
11 "Lying" -0.99681563
11 "Lying" -0.99629605
11 "Lying" -0.99846129
11 "Lying" -0.9992421
11 "Lying" -0.99606429
11 "Lying" -0.99567426
11 "Lying" -0.99694631
11 "Lying" -0.96557548
11 "Lying" -0.97036367
11 "Lying" -0.99528317
11 "Lying" -0.99558039
11 "Lying" -0.99633137
11 "Lying" -0.99706594
11 "Lying" -0.99853684
11 "Lying" -0.99842083
11 "Lying" -0.99891457
11 "Lying" -0.99675726
11 "Lying" -0.99499727
11 "Lying" -0.99842842
11 "Lying" -0.99848003
11 "Lying" -0.99649142
11 "Lying" -0.99378028
11 "Lying" -0.99848515
11 "Lying" -0.93578422
11 "Lying" -0.97404905
11 "Lying" -0.96687535
11 "Lying" -0.98673312
11 "Lying" -0.99933571
11 "Lying" -0.99077647
11 "Lying" -0.98571937
11 "Lying" -0.99546801
11 "Lying" -0.98992554
11 "Lying" -0.99259138
11 "Lying" -0.97378168
11 "Lying" -0.98518632
11 "Lying" -0.98015289
11 "Lying" -0.98426329
11 "Lying" -0.97300896
11 "Lying" -0.9383893
11 "Lying" -0.97164128
11 "Lying" -0.98954098
11 "Lying" -0.99462933
11 "Lying" -0.99258185
11 "Lying" -0.98185559
11 "Lying" -0.99480599
11 "Lying" -0.99111771
11 "Lying" -0.99641315
11 "Lying" -0.99664866
11 "Lying" -0.99775566
11 "Lying" -0.99144026
11 "Sitting" -0.96422656
11 "Sitting" -0.98971551
11 "Sitting" -0.99475399
11 "Sitting" -0.99342788
11 "Sitting" -0.98283599
11 "Sitting" -0.99328057
11 "Sitting" -0.99085121
11 "Sitting" -0.97912273
11 "Sitting" -0.99388243
11 "Sitting" -0.99562941
11 "Sitting" -0.99367389
11 "Sitting" -0.98537965
11 "Sitting" -0.9824692
11 "Sitting" -0.99154611
11 "Sitting" -0.99243994
11 "Sitting" -0.99485562
11 "Sitting" -0.99145015
11 "Sitting" -0.9989336
11 "Sitting" -0.99468059
11 "Sitting" -0.99392144
11 "Sitting" -0.99045674
11 "Sitting" -0.94517206
11 "Sitting" -0.98097495
11 "Sitting" -0.99052645
11 "Sitting" -0.99658118
11 "Sitting" -0.98976226
11 "Sitting" -0.99417921
11 "Sitting" -0.99509604
11 "Sitting" -0.99387346
11 "Sitting" -0.99375216
11 "Sitting" -0.99767605
11 "Sitting" -0.99784583
11 "Sitting" -0.99212058
11 "Sitting" -0.99655617
11 "Sitting" -0.99852154
11 "Sitting" -0.97013448
11 "Sitting" -0.98065009
11 "Sitting" -0.98346109
11 "Sitting" -0.99530151
11 "Sitting" -0.99374359
11 "Sitting" -0.9954588
11 "Sitting" -0.99573037
11 "Sitting" -0.99308271
11 "Sitting" -0.9832821
11 "Sitting" -0.98968911
11 "Sitting" -0.98967375
11 "Sitting" -0.99560849
11 "Standing" -0.82640816
11 "Standing" -0.96769845
11 "Standing" -0.98259133
11 "Standing" -0.99581795
11 "Standing" -0.9841204
11 "Standing" -0.9957
11 "Standing" -0.99577498
11 "Standing" -0.99213227
11 "Standing" -0.99442448
11 "Standing" -0.99793293
11 "Standing" -0.99822124
11 "Standing" -0.99849323
11 "Standing" -0.99492347
11 "Standing" -0.9925471
11 "Standing" -0.6585795
11 "Standing" -0.95436264
11 "Standing" -0.99199989
11 "Standing" -0.99225235
11 "Standing" -0.99418774
11 "Standing" -0.99577241
11 "Standing" -0.994359
11 "Standing" -0.997169
11 "Standing" -0.99791426
11 "Standing" -0.99632909
11 "Standing" -0.99661736
11 "Standing" -0.99315201
11 "Standing" -0.77366379
11 "Standing" -0.96753729
11 "Standing" -0.9830683
11 "Standing" -0.98979497
11 "Standing" -0.99543051
11 "Standing" -0.99862125
11 "Standing" -0.9989943
11 "Standing" -0.99574883
11 "Standing" -0.99499575
11 "Standing" -0.99548051
11 "Standing" -0.99612609
11 "Standing" -0.98720086
11 "Standing" -0.99178967
11 "Standing" -0.97772656
11 "Standing" -0.98598974
11 "Standing" -0.80839861
11 "Standing" -0.95836441
11 "Standing" -0.9496667
11 "Standing" -0.98007735
11 "Standing" -0.99695606
11 "Standing" -0.99750084
11 "Standing" -0.99341205
11 "Standing" -0.96434977
11 "Standing" -0.98531542
11 "Standing" -0.99592478
11 "Standing" -0.99311205
11 "Standing" -0.98623766
11 "Walking" -0.90281328
11 "Walking" -0.96640609
11 "Walking" -0.96913689
11 "Walking" -0.96121625
11 "Walking" -0.96610347
11 "Walking" -0.93090263
11 "Walking" -0.96318295
11 "Walking" -0.97251722
11 "Walking" -0.96929565
11 "Walking" -0.96774944
11 "Walking" -0.95998432
11 "Walking" -0.97430246
11 "Walking" -0.97173995
11 "Walking" -0.97362749
11 "Walking" -0.95296395
11 "Walking" -0.97248057
11 "Walking" -0.85892919
11 "Walking" -0.96428216
11 "Walking" -0.97715393
11 "Walking" -0.9698715
11 "Walking" -0.9708622
11 "Walking" -0.97561818
11 "Walking" -0.96503865
11 "Walking" -0.97786822
11 "Walking" -0.97515952
11 "Walking" -0.91708515
11 "Walking" -0.96963076
11 "Walking" -0.97205631
11 "Walking" -0.97203862
11 "Walking" -0.9574116
11 "Walking" -0.96762101
11 "Walking" -0.97743763
11 "Walking" -0.98183969
11 "Walking" -0.96807851
11 "Walking" -0.96689645
11 "Walking" -0.96894025
11 "Walking" -0.97088285
11 "Walking" -0.98362048
11 "Walking" -0.98277413
11 "Walking" -0.98281025
11 "Walking" -0.98334753
11 "Walking" -0.98138419
11 "Walking" -0.96823161
11 "Walking" -0.97737916
11 "Walking" -0.80863376
11 "Walking" -0.85687881
11 "Walking" -0.94909406
11 "Walking" -0.97239908
11 "Walking" -0.97390439
11 "Walking" -0.94966836
11 "Walking" -0.97197759
11 "Walking" -0.97837711
11 "Walking" -0.97733611
11 "Walking" -0.97893933
11 "Walking" -0.97675319
11 "Walking" -0.98398257
11 "Walking" -0.98422049
11 "Walking" -0.98368643
11 "Walking" -0.98218322
11 "Walking Down Stairs" -0.91586949
11 "Walking Down Stairs" -0.93339121
11 "Walking Down Stairs" -0.87108782
11 "Walking Down Stairs" -0.90711581
11 "Walking Down Stairs" -0.9241163
11 "Walking Down Stairs" -0.93608602
11 "Walking Down Stairs" -0.97238714
11 "Walking Down Stairs" -0.86442478
11 "Walking Down Stairs" -0.97088488
11 "Walking Down Stairs" -0.93990404
11 "Walking Down Stairs" -0.91811646
11 "Walking Down Stairs" -0.89870409
11 "Walking Down Stairs" -0.96249519
11 "Walking Down Stairs" -0.97878029
11 "Walking Down Stairs" -0.86982205
11 "Walking Down Stairs" -0.9367367
11 "Walking Down Stairs" -0.90443702
11 "Walking Down Stairs" -0.91588327
11 "Walking Down Stairs" -0.9223683
11 "Walking Down Stairs" -0.92997168
11 "Walking Down Stairs" -0.97064211
11 "Walking Down Stairs" -0.94321396
11 "Walking Down Stairs" -0.95021163
11 "Walking Down Stairs" -0.96792616
11 "Walking Down Stairs" -0.95645162
11 "Walking Down Stairs" -0.96218848
11 "Walking Down Stairs" -0.96369188
11 "Walking Down Stairs" -0.93128156
11 "Walking Down Stairs" -0.93574
11 "Walking Down Stairs" -0.91984947
11 "Walking Down Stairs" -0.78623563
11 "Walking Down Stairs" -0.949796
11 "Walking Down Stairs" -0.86351539
11 "Walking Down Stairs" -0.91233174
11 "Walking Down Stairs" -0.91328839
11 "Walking Down Stairs" -0.95867523
11 "Walking Down Stairs" -0.94790971
11 "Walking Down Stairs" -0.96294897
11 "Walking Down Stairs" -0.861128
11 "Walking Down Stairs" -0.92676995
11 "Walking Down Stairs" -0.94529316
11 "Walking Down Stairs" -0.8882583
11 "Walking Down Stairs" -0.93208371
11 "Walking Down Stairs" -0.95588931
11 "Walking Down Stairs" -0.94939542
11 "Walking Down Stairs" -0.92309241
11 "Walking Up Stairs" -0.79165031
11 "Walking Up Stairs" -0.84878152
11 "Walking Up Stairs" -0.9516282
11 "Walking Up Stairs" -0.94999055
11 "Walking Up Stairs" -0.94783732
11 "Walking Up Stairs" -0.9397791
11 "Walking Up Stairs" -0.92285011
11 "Walking Up Stairs" -0.92070381
11 "Walking Up Stairs" -0.85000867
11 "Walking Up Stairs" -0.92671409
11 "Walking Up Stairs" -0.94369936
11 "Walking Up Stairs" -0.94737906
11 "Walking Up Stairs" -0.94378949
11 "Walking Up Stairs" -0.92829409
11 "Walking Up Stairs" -0.91851506
11 "Walking Up Stairs" -0.93959387
11 "Walking Up Stairs" -0.94833032
11 "Walking Up Stairs" -0.78829084
11 "Walking Up Stairs" -0.85178392
11 "Walking Up Stairs" -0.92495036
11 "Walking Up Stairs" -0.9500306
11 "Walking Up Stairs" -0.95620316
11 "Walking Up Stairs" -0.95416062
11 "Walking Up Stairs" -0.93268443
11 "Walking Up Stairs" -0.93113694
11 "Walking Up Stairs" -0.93252643
11 "Walking Up Stairs" -0.81759246
11 "Walking Up Stairs" -0.8940779
11 "Walking Up Stairs" -0.96335053
11 "Walking Up Stairs" -0.95305328
11 "Walking Up Stairs" -0.92598826
11 "Walking Up Stairs" -0.92577475
11 "Walking Up Stairs" -0.91133971
11 "Walking Up Stairs" -0.92025505
11 "Walking Up Stairs" -0.93235525
11 "Walking Up Stairs" -0.76711675
11 "Walking Up Stairs" -0.86159285
11 "Walking Up Stairs" -0.92698319
11 "Walking Up Stairs" -0.94810367
11 "Walking Up Stairs" -0.95188166
11 "Walking Up Stairs" -0.90152342
11 "Walking Up Stairs" -0.93777572
11 "Walking Up Stairs" -0.88301651
11 "Walking Up Stairs" -0.89258509
11 "Walking Up Stairs" -0.81996612
11 "Walking Up Stairs" -0.86645839
11 "Walking Up Stairs" -0.92402958
11 "Walking Up Stairs" -0.92638145
11 "Walking Up Stairs" -0.91999282
11 "Walking Up Stairs" -0.94177503
11 "Walking Up Stairs" -0.90794167
11 "Walking Up Stairs" -0.93312877
11 "Walking Up Stairs" -0.94515375
11 "Walking Up Stairs" -0.94112247
12 "Lying" -0.28420793
12 "Lying" -0.94743831
12 "Lying" -0.97588939
12 "Lying" -0.98947069
12 "Lying" -0.95287274
12 "Lying" -0.97660767
12 "Lying" -0.97151178
12 "Lying" -0.9695787
12 "Lying" -0.98600537
12 "Lying" -0.97014946
12 "Lying" -0.94890464
12 "Lying" -0.97068706
12 "Lying" -0.93598554
12 "Lying" -0.96383068
12 "Lying" -0.88764379
12 "Lying" -0.96174949
12 "Lying" -0.98394211
12 "Lying" -0.99818809
12 "Lying" -0.9980585
12 "Lying" -0.99489243
12 "Lying" -0.98160598
12 "Lying" -0.98197409
12 "Lying" -0.99072551
12 "Lying" -0.97362539
12 "Lying" -0.98843594
12 "Lying" -0.98152441
12 "Lying" -0.99093301
12 "Lying" -0.83840344
12 "Lying" -0.9383393
12 "Lying" -0.97746438
12 "Lying" -0.96382103
12 "Lying" -0.97350587
12 "Lying" -0.97392356
12 "Lying" -0.99504587
12 "Lying" -0.98389049
12 "Lying" -0.9909385
12 "Lying" -0.99700593
12 "Lying" -0.99576586
12 "Lying" -0.99802982
12 "Lying" -0.99493402
12 "Lying" -0.97099857
12 "Lying" -0.98230018
12 "Lying" -0.98843992
12 "Lying" -0.98675604
12 "Lying" -0.97655944
12 "Lying" -0.81679429
12 "Lying" -0.96167738
12 "Lying" -0.98296201
12 "Lying" -0.96915658
12 "Lying" -0.98938599
12 "Lying" -0.9890193
12 "Lying" -0.95700994
12 "Lying" -0.97817432
12 "Lying" -0.98593198
12 "Lying" -0.98748814
12 "Lying" -0.99499299
12 "Lying" -0.99428031
12 "Lying" -0.99373646
12 "Lying" -0.98876658
12 "Lying" -0.98215981
12 "Sitting" -0.75837242
12 "Sitting" -0.96460771
12 "Sitting" -0.97868922
12 "Sitting" -0.97230577
12 "Sitting" -0.95895616
12 "Sitting" -0.98139171
12 "Sitting" -0.96629061
12 "Sitting" -0.99077321
12 "Sitting" -0.99025884
12 "Sitting" -0.97532405
12 "Sitting" -0.98642485
12 "Sitting" -0.97003664
12 "Sitting" -0.98378861
12 "Sitting" -0.9754252
12 "Sitting" -0.98213688
12 "Sitting" -0.9837545
12 "Sitting" -0.98236213
12 "Sitting" -0.9909103
12 "Sitting" -0.98792636
12 "Sitting" -0.96905527
12 "Sitting" -0.98362137
12 "Sitting" -0.96855616
12 "Sitting" -0.98324115
12 "Sitting" -0.97355942
12 "Sitting" -0.95022762
12 "Sitting" -0.93914005
12 "Sitting" -0.96901142
12 "Sitting" -0.148883
12 "Sitting" -0.68981582
12 "Sitting" -0.74059218
12 "Sitting" -0.87611416
12 "Sitting" -0.89326222
12 "Sitting" -0.94438359
12 "Sitting" -0.97751502
12 "Sitting" -0.97897278
12 "Sitting" -0.96995951
12 "Sitting" -0.97064302
12 "Sitting" -0.98646666
12 "Sitting" -0.99203421
12 "Sitting" -0.9957112
12 "Sitting" -0.98990317
12 "Sitting" -0.99702334
12 "Sitting" -0.98437825
12 "Sitting" -0.96751545
12 "Sitting" -0.96576515
12 "Sitting" -0.95915759
12 "Sitting" -0.9512475
12 "Sitting" -0.9895093
12 "Sitting" -0.99185694
12 "Sitting" -0.99082758
12 "Sitting" -0.94128569
12 "Sitting" -0.94315181
12 "Sitting" -0.98838258
12 "Sitting" -0.99480023
12 "Sitting" -0.94969307
12 "Sitting" -0.89498437
12 "Sitting" -0.83825659
12 "Sitting" -0.87558722
12 "Sitting" -0.91315765
12 "Sitting" -0.94493165
12 "Sitting" -0.98552218
12 "Standing" -0.81616465
12 "Standing" -0.94697685
12 "Standing" -0.98154379
12 "Standing" -0.94112121
12 "Standing" -0.97438625
12 "Standing" -0.96438214
12 "Standing" -0.93780925
12 "Standing" -0.95144186
12 "Standing" -0.96707652
12 "Standing" -0.98159735
12 "Standing" -0.98532484
12 "Standing" -0.98281641
12 "Standing" -0.89264794
12 "Standing" -0.90656143
12 "Standing" -0.82281603
12 "Standing" -0.94020696
12 "Standing" -0.95449246
12 "Standing" -0.93804664
12 "Standing" -0.97630921
12 "Standing" -0.98204149
12 "Standing" -0.98514046
12 "Standing" -0.98576082
12 "Standing" -0.98152456
12 "Standing" -0.93848178
12 "Standing" -0.89455182
12 "Standing" -0.89097534
12 "Standing" -0.92833989
12 "Standing" -0.94029098
12 "Standing" -0.95264995
12 "Standing" -0.97076617
12 "Standing" -0.97929254
12 "Standing" -0.97868966
12 "Standing" -0.95368492
12 "Standing" -0.96523492
12 "Standing" -0.97679295
12 "Standing" -0.9823389
12 "Standing" -0.92947934
12 "Standing" -0.96213296
12 "Standing" -0.99238444
12 "Standing" -0.97489755
12 "Standing" -0.98948471
12 "Standing" -0.98014131
12 "Standing" -0.98199475
12 "Standing" -0.98377274
12 "Standing" -0.99798613
12 "Standing" -0.9861173
12 "Standing" -0.99300488
12 "Standing" -0.99314942
12 "Standing" -0.97351679
12 "Standing" -0.98489169
12 "Standing" -0.96999039
12 "Walking" -0.9071208
12 "Walking" -0.97687469
12 "Walking" -0.94846265
12 "Walking" -0.98274692
12 "Walking" -0.97032865
12 "Walking" -0.94563455
12 "Walking" -0.96558567
12 "Walking" -0.97844042
12 "Walking" -0.93767047
12 "Walking" -0.98719141
12 "Walking" -0.96766119
12 "Walking" -0.92110473
12 "Walking" -0.94220774
12 "Walking" -0.91172256
12 "Walking" -0.7350315
12 "Walking" -0.9576335
12 "Walking" -0.92613715
12 "Walking" -0.9896101
12 "Walking" -0.97256753
12 "Walking" -0.9617959
12 "Walking" -0.93892066
12 "Walking" -0.9578381
12 "Walking" -0.88611373
12 "Walking" -0.89794737
12 "Walking" -0.94139587
12 "Walking" -0.9130045
12 "Walking" -0.94685809
12 "Walking" -0.90132183
12 "Walking" -0.94124909
12 "Walking" -0.97751561
12 "Walking" -0.96844714
12 "Walking" -0.94121616
12 "Walking" -0.96011218
12 "Walking" -0.95655474
12 "Walking" -0.96763206
12 "Walking" -0.98069153
12 "Walking" -0.9775308
12 "Walking" -0.98026751
12 "Walking" -0.96463767
12 "Walking" -0.96961919
12 "Walking" -0.9754492
12 "Walking" -0.9586376
12 "Walking" -0.97213865
12 "Walking" -0.96024168
12 "Walking" -0.95503991
12 "Walking" -0.95318013
12 "Walking" -0.98351655
12 "Walking" -0.96893136
12 "Walking" -0.98234689
12 "Walking" -0.98462322
12 "Walking Down Stairs" -0.90326984
12 "Walking Down Stairs" -0.93965122
12 "Walking Down Stairs" -0.92952824
12 "Walking Down Stairs" -0.917441
12 "Walking Down Stairs" -0.87012102
12 "Walking Down Stairs" -0.89777608
12 "Walking Down Stairs" -0.92252052
12 "Walking Down Stairs" -0.90928531
12 "Walking Down Stairs" -0.97412334
12 "Walking Down Stairs" -0.96846288
12 "Walking Down Stairs" -0.96374087
12 "Walking Down Stairs" -0.9722449
12 "Walking Down Stairs" -0.96241545
12 "Walking Down Stairs" -0.95450837
12 "Walking Down Stairs" -0.95330347
12 "Walking Down Stairs" -0.95014892
12 "Walking Down Stairs" -0.92448099
12 "Walking Down Stairs" -0.89403614
12 "Walking Down Stairs" -0.94000348
12 "Walking Down Stairs" -0.87612334
12 "Walking Down Stairs" -0.87532017
12 "Walking Down Stairs" -0.92491167
12 "Walking Down Stairs" -0.93926068
12 "Walking Down Stairs" -0.97356178
12 "Walking Down Stairs" -0.98505832
12 "Walking Down Stairs" -0.97192477
12 "Walking Down Stairs" -0.96552213
12 "Walking Down Stairs" -0.98349577
12 "Walking Down Stairs" -0.98404563
12 "Walking Down Stairs" -0.90996342
12 "Walking Down Stairs" -0.96123579
12 "Walking Down Stairs" -0.94218213
12 "Walking Down Stairs" -0.92802857
12 "Walking Down Stairs" -0.97108051
12 "Walking Down Stairs" -0.93907654
12 "Walking Down Stairs" -0.87628133
12 "Walking Down Stairs" -0.89929326
12 "Walking Down Stairs" -0.95864997
12 "Walking Down Stairs" -0.94860764
12 "Walking Down Stairs" -0.96220946
12 "Walking Down Stairs" -0.98472347
12 "Walking Down Stairs" -0.95629511
12 "Walking Down Stairs" -0.91743959
12 "Walking Down Stairs" -0.86508027
12 "Walking Down Stairs" -0.90426641
12 "Walking Down Stairs" -0.9244928
12 "Walking Up Stairs" -0.88017552
12 "Walking Up Stairs" -0.91631023
12 "Walking Up Stairs" -0.9622272
12 "Walking Up Stairs" -0.92602107
12 "Walking Up Stairs" -0.94374319
12 "Walking Up Stairs" -0.95642262
12 "Walking Up Stairs" -0.95339343
12 "Walking Up Stairs" -0.89565386
12 "Walking Up Stairs" -0.91880489
12 "Walking Up Stairs" -0.83124144
12 "Walking Up Stairs" -0.92112083
12 "Walking Up Stairs" -0.97421661
12 "Walking Up Stairs" -0.97253809
12 "Walking Up Stairs" -0.95549788
12 "Walking Up Stairs" -0.96266221
12 "Walking Up Stairs" -0.95573865
12 "Walking Up Stairs" -0.95584575
12 "Walking Up Stairs" -0.97042978
12 "Walking Up Stairs" -0.91740584
12 "Walking Up Stairs" -0.91148331
12 "Walking Up Stairs" -0.94373812
12 "Walking Up Stairs" -0.95043409
12 "Walking Up Stairs" -0.97685602
12 "Walking Up Stairs" -0.97745004
12 "Walking Up Stairs" -0.95586392
12 "Walking Up Stairs" -0.97623384
12 "Walking Up Stairs" -0.97178447
12 "Walking Up Stairs" -0.92871411
12 "Walking Up Stairs" -0.87851331
12 "Walking Up Stairs" -0.96162331
12 "Walking Up Stairs" -0.97210965
12 "Walking Up Stairs" -0.95273553
12 "Walking Up Stairs" -0.96864899
12 "Walking Up Stairs" -0.963367
12 "Walking Up Stairs" -0.9755584
12 "Walking Up Stairs" -0.85119958
12 "Walking Up Stairs" -0.83523511
12 "Walking Up Stairs" -0.94666784
12 "Walking Up Stairs" -0.93736097
12 "Walking Up Stairs" -0.92365543
12 "Walking Up Stairs" -0.94097028
12 "Walking Up Stairs" -0.96886518
12 "Walking Up Stairs" -0.97609607
12 "Walking Up Stairs" -0.90890607
12 "Walking Up Stairs" -0.87070584
12 "Walking Up Stairs" -0.95049309
12 "Walking Up Stairs" -0.97127417
12 "Walking Up Stairs" -0.95569337
12 "Walking Up Stairs" -0.96812036
12 "Walking Up Stairs" -0.9477949
12 "Walking Up Stairs" -0.95237742
12 "Walking Up Stairs" -0.92771661
13 "Lying" -0.69095945
13 "Lying" -0.97794617
13 "Lying" -0.98367939
13 "Lying" -0.9628585
13 "Lying" -0.98081459
13 "Lying" -0.98522819
13 "Lying" -0.98037158
13 "Lying" -0.97454684
13 "Lying" -0.96751513
13 "Lying" -0.97813512
13 "Lying" -0.97145652
13 "Lying" -0.98550578
13 "Lying" -0.99104159
13 "Lying" -0.99099108
13 "Lying" -0.38310852
13 "Lying" -0.92530079
13 "Lying" -0.97384867
13 "Lying" -0.98724607
13 "Lying" -0.94682117
13 "Lying" -0.97992269
13 "Lying" -0.97406613
13 "Lying" -0.96705694
13 "Lying" -0.97184671
13 "Lying" -0.97325606
13 "Lying" -0.97131242
13 "Lying" -0.96737795
13 "Lying" -0.96655627
13 "Lying" -0.96409528
13 "Lying" -0.97468414
13 "Lying" -0.96664589
13 "Lying" -0.94897094
13 "Lying" -0.9856125
13 "Lying" -0.98875128
13 "Lying" -0.90605767
13 "Lying" -0.92924668
13 "Lying" -0.98638807
13 "Lying" -0.99403608
13 "Lying" -0.99759341
13 "Lying" -0.99900473
13 "Lying" -0.99467802
13 "Lying" -0.99640975
13 "Lying" -0.99673133
13 "Lying" -0.9952055
13 "Lying" -0.99786928
13 "Lying" -0.998597
13 "Lying" -0.99160483
13 "Lying" -0.86819396
13 "Lying" -0.93163262
13 "Lying" -0.99104225
13 "Lying" -0.99797788
13 "Lying" -0.99357506
13 "Lying" -0.99221518
13 "Lying" -0.9906346
13 "Lying" -0.99059829
13 "Lying" -0.99221052
13 "Lying" -0.98053235
13 "Lying" -0.94420608
13 "Lying" -0.98888895
13 "Lying" -0.98385621
13 "Lying" -0.98839623
13 "Lying" -0.98766848
13 "Lying" -0.98149843
13 "Sitting" -0.90488187
13 "Sitting" -0.94920482
13 "Sitting" -0.96418914
13 "Sitting" -0.97048187
13 "Sitting" -0.98778793
13 "Sitting" -0.98409637
13 "Sitting" -0.97734989
13 "Sitting" -0.98625181
13 "Sitting" -0.98988747
13 "Sitting" -0.98729272
13 "Sitting" -0.98697486
13 "Sitting" -0.97611978
13 "Sitting" -0.98947885
13 "Sitting" -0.97856022
13 "Sitting" -0.97846248
