"subjsByObsIds" "actsByObs" "measure"
20 "Lying" -0.46856443
20 "Lying" -0.38913527
20 "Lying" -0.33087047
20 "Lying" -0.27226678
20 "Lying" -0.12135344
20 "Lying" -0.13860375
20 "Lying" -0.18317987
20 "Lying" -0.18948222
20 "Lying" -0.12833221
20 "Lying" -0.10542147
20 "Lying" -0.11096656
20 "Lying" -0.22707091
20 "Lying" -0.18709336
20 "Lying" 0.033294238
20 "Lying" -0.024194756
20 "Lying" -0.16376732
20 "Lying" 0.041773138
20 "Lying" -0.2323097
20 "Lying" -0.24875674
20 "Lying" -0.096058845
20 "Lying" -0.0062368553
20 "Lying" -0.047469556
20 "Lying" -0.33115365
20 "Lying" -0.38521647
20 "Lying" -0.34951819
20 "Lying" -0.17821054
20 "Lying" -0.093117724
20 "Lying" -0.14727113
20 "Lying" -0.12081156
20 "Lying" 0.30294255
20 "Lying" -0.43257587
20 "Lying" -0.36290849
20 "Lying" -0.2735238
20 "Lying" -0.1502622
20 "Lying" 0.17850788
20 "Lying" 0.14241034
20 "Lying" -0.076944645
20 "Lying" -0.043704316
20 "Lying" 0.052166857
20 "Lying" -0.36206905
20 "Lying" -0.41637608
20 "Lying" -0.30839447
20 "Lying" -0.20680332
20 "Lying" -0.13386686
20 "Lying" 0.081005542
20 "Lying" -0.19733667
20 "Lying" -0.2965142
20 "Lying" -0.46095155
20 "Lying" 0.87136897
20 "Lying" 0.025943798
20 "Lying" 0.1648185
20 "Lying" 0.29209214
20 "Lying" 0.22830028
20 "Lying" 0.08993198
20 "Lying" 0.36649955
20 "Lying" 0.23323703
20 "Lying" -0.012182911
20 "Lying" 0.12240389
20 "Lying" 0.38826437
20 "Lying" 0.44000806
20 "Lying" 0.16524911
20 "Lying" 0.050555148
20 "Lying" 0.29378953
20 "Lying" 0.29158437
20 "Lying" -0.15518025
20 "Lying" -0.1887244
20 "Sitting" 0.18761271
20 "Sitting" -0.14456308
20 "Sitting" -0.19489641
20 "Sitting" -0.18330408
20 "Sitting" -0.20194277
20 "Sitting" -0.12235059
20 "Sitting" 0.012667772
20 "Sitting" -0.10479242
20 "Sitting" -0.20790156
20 "Sitting" -0.13422039
20 "Sitting" -0.013144146
20 "Sitting" -0.072325435
20 "Sitting" -0.23408067
20 "Sitting" -0.18723256
20 "Sitting" -0.095302161
20 "Sitting" -0.074494595
20 "Sitting" -0.15221062
20 "Sitting" -0.4402506
20 "Sitting" -0.28369907
20 "Sitting" -0.22404232
20 "Sitting" -0.27356868
20 "Sitting" -0.11367928
20 "Sitting" -0.25289561
20 "Sitting" -0.45936745
20 "Sitting" -0.42014769
20 "Sitting" 0.024263083
20 "Sitting" -0.22918937
20 "Sitting" -0.28148464
20 "Sitting" -0.28907191
20 "Sitting" -0.35695072
20 "Sitting" -0.4231453
20 "Sitting" -0.40783864
20 "Sitting" -0.54926509
20 "Sitting" -0.1267102
20 "Sitting" -0.041437523
20 "Sitting" -0.29549212
20 "Sitting" -0.38405746
20 "Sitting" -0.41227706
20 "Sitting" -0.08571574
20 "Sitting" -0.21444072
20 "Sitting" 0.33014533
20 "Sitting" -0.60348042
20 "Sitting" -0.55192854
20 "Sitting" -0.12351895
20 "Sitting" -0.025454432
20 "Sitting" -0.080975241
20 "Sitting" -0.057604574
20 "Sitting" -0.090736504
20 "Sitting" -0.34744568
20 "Sitting" -0.24690965
20 "Sitting" -0.36351529
20 "Sitting" -0.37190345
20 "Sitting" -0.3508804
20 "Sitting" -0.36614397
20 "Sitting" -0.36284486
20 "Sitting" -0.020833274
20 "Sitting" -0.20872204
20 "Sitting" -0.30883901
20 "Sitting" -0.4574236
20 "Sitting" -0.4364335
20 "Sitting" 0.1098391
20 "Sitting" -0.15927994
20 "Sitting" -0.53306819
20 "Sitting" -0.12409591
20 "Sitting" 0.19520851
20 "Sitting" -0.25835468
20 "Sitting" -0.22731426
20 "Sitting" -0.30308416
20 "Sitting" -0.34134452
20 "Sitting" -0.16843811
20 "Sitting" -0.16706278
20 "Sitting" -0.26527595
20 "Sitting" -0.12284007
20 "Standing" -0.48317493
20 "Standing" -0.44788459
20 "Standing" -0.32780486
20 "Standing" 0.00079176688
20 "Standing" -0.35458332
20 "Standing" -0.54947555
20 "Standing" -0.47657782
20 "Standing" -0.25623393
20 "Standing" -0.19961165
20 "Standing" -0.03011022
20 "Standing" -0.026245255
20 "Standing" 0.01291602
20 "Standing" 0.0074118027
20 "Standing" -0.12447857
20 "Standing" -0.086722337
20 "Standing" 0.10409425
20 "Standing" 0.27731008
20 "Standing" 0.34910278
20 "Standing" 0.19539944
20 "Standing" -0.22032617
20 "Standing" -0.38363197
20 "Standing" -0.52827746
20 "Standing" -0.029045796
20 "Standing" 0.14450016
20 "Standing" 0.35232448
20 "Standing" -0.067040275
20 "Standing" -0.017966435
20 "Standing" -0.2700361
20 "Standing" -0.627907
20 "Standing" -0.69420557
20 "Standing" -0.52270764
20 "Standing" -0.21874575
20 "Standing" -0.22163007
20 "Standing" -0.17836581
20 "Standing" -0.20876273
20 "Standing" -0.20075926
20 "Standing" -0.32838019
20 "Standing" -0.38349787
20 "Standing" -0.38790581
20 "Standing" -0.23525417
20 "Standing" 0.051411841
20 "Standing" -0.045476606
20 "Standing" -0.092140944
20 "Standing" -0.069062922
20 "Standing" -0.11474407
20 "Standing" -0.23032452
20 "Standing" -0.2429593
20 "Standing" -0.0082928125
20 "Standing" 0.011615193
20 "Standing" -0.097950451
20 "Standing" -0.028782296
20 "Standing" -0.15038252
20 "Standing" -0.31975019
20 "Standing" -0.42374822
20 "Standing" -0.26185534
20 "Standing" -0.27470784
20 "Standing" -0.39836183
20 "Standing" -0.36333294
20 "Standing" -0.40861306
20 "Standing" -0.44842711
20 "Standing" -0.23816755
20 "Standing" -0.28467147
20 "Standing" -0.33189114
20 "Standing" -0.31218101
20 "Standing" -0.24188665
20 "Standing" -0.22696142
20 "Walking" -0.14238597
20 "Walking" -0.30831158
20 "Walking" -0.21276312
20 "Walking" -0.18343994
20 "Walking" -0.37845118
20 "Walking" -0.46579635
20 "Walking" -0.20386133
20 "Walking" -0.054505542
20 "Walking" -0.037257133
20 "Walking" -0.18784124
20 "Walking" -0.38289873
20 "Walking" -0.15185797
20 "Walking" -0.072380314
20 "Walking" -0.12351079
20 "Walking" -0.49720598
20 "Walking" -0.58050344
20 "Walking" -0.60572162
20 "Walking" -0.67600546
20 "Walking" -0.39875538
20 "Walking" -0.26640068
20 "Walking" -0.45049545
20 "Walking" -0.57898964
20 "Walking" -0.25102659
20 "Walking" -0.32604142
20 "Walking" -0.32710671
20 "Walking" -0.25016434
20 "Walking" -0.45371271
20 "Walking" -0.41306795
20 "Walking" -0.45477752
20 "Walking" -0.54411617
20 "Walking" -0.57892632
20 "Walking" -0.50278465
20 "Walking" -0.46370866
20 "Walking" -0.4980042
20 "Walking" -0.53009296
20 "Walking" -0.4985749
20 "Walking" -0.52527567
20 "Walking" -0.40989154
20 "Walking" -0.46073738
20 "Walking" -0.42147825
20 "Walking" -0.3388191
20 "Walking" -0.43411155
20 "Walking" -0.43459689
20 "Walking" -0.48756739
20 "Walking" -0.42968653
20 "Walking" -0.33354692
20 "Walking" -0.54463642
20 "Walking" -0.55363932
20 "Walking" -0.38437286
20 "Walking" -0.29973197
20 "Walking" -0.38652123
20 "Walking Down Stairs" -0.17507819
20 "Walking Down Stairs" -0.29008228
20 "Walking Down Stairs" -0.32164567
20 "Walking Down Stairs" -0.52568567
20 "Walking Down Stairs" -0.60109508
20 "Walking Down Stairs" -0.67686885
20 "Walking Down Stairs" -0.49961891
20 "Walking Down Stairs" 0.004621943
20 "Walking Down Stairs" -0.043726957
20 "Walking Down Stairs" -0.30823999
20 "Walking Down Stairs" -0.16552301
20 "Walking Down Stairs" -0.20830024
20 "Walking Down Stairs" -0.42263511
20 "Walking Down Stairs" -0.22560868
20 "Walking Down Stairs" -0.24859315
20 "Walking Down Stairs" -0.25744655
20 "Walking Down Stairs" -0.37154032
20 "Walking Down Stairs" -0.27708294
20 "Walking Down Stairs" -0.25831877
20 "Walking Down Stairs" -0.36336994
20 "Walking Down Stairs" -0.44889761
20 "Walking Down Stairs" -0.42108648
20 "Walking Down Stairs" -0.53138992
20 "Walking Down Stairs" -0.49020903
20 "Walking Down Stairs" -0.4566069
20 "Walking Down Stairs" -0.43951209
20 "Walking Down Stairs" -0.38601254
20 "Walking Down Stairs" -0.37108127
20 "Walking Down Stairs" -0.36300927
20 "Walking Down Stairs" -0.36830723
20 "Walking Down Stairs" -0.23899861
20 "Walking Down Stairs" -0.58006004
20 "Walking Down Stairs" -0.32046695
20 "Walking Down Stairs" -0.21994323
20 "Walking Down Stairs" -0.24999401
20 "Walking Down Stairs" -0.27806075
20 "Walking Down Stairs" -0.37387818
20 "Walking Down Stairs" -0.15482254
20 "Walking Down Stairs" -0.037648261
20 "Walking Down Stairs" -0.091144475
20 "Walking Down Stairs" -0.24737505
20 "Walking Down Stairs" -0.32712511
20 "Walking Down Stairs" -0.49246693
20 "Walking Down Stairs" -0.44871027
20 "Walking Down Stairs" -0.43917762
20 "Walking Up Stairs" -0.35477425
20 "Walking Up Stairs" -0.28026085
20 "Walking Up Stairs" -0.26010793
20 "Walking Up Stairs" -0.28573527
20 "Walking Up Stairs" -0.382002
20 "Walking Up Stairs" -0.45188617
20 "Walking Up Stairs" -0.46046988
20 "Walking Up Stairs" -0.27382009
20 "Walking Up Stairs" -0.56393384
20 "Walking Up Stairs" -0.44558364
20 "Walking Up Stairs" -0.37628763
20 "Walking Up Stairs" -0.32417968
20 "Walking Up Stairs" -0.19243524
20 "Walking Up Stairs" -0.11308194
20 "Walking Up Stairs" -0.17963311
20 "Walking Up Stairs" -0.26178762
20 "Walking Up Stairs" -0.27611772
20 "Walking Up Stairs" -0.32222924
20 "Walking Up Stairs" -0.34833485
20 "Walking Up Stairs" -0.2515107
20 "Walking Up Stairs" -0.29891079
20 "Walking Up Stairs" -0.31867481
20 "Walking Up Stairs" -0.25380102
20 "Walking Up Stairs" -0.33273885
20 "Walking Up Stairs" -0.23785665
20 "Walking Up Stairs" -0.30141991
20 "Walking Up Stairs" -0.44393743
20 "Walking Up Stairs" -0.34090496
20 "Walking Up Stairs" -0.11158099
20 "Walking Up Stairs" -0.049880849
20 "Walking Up Stairs" -0.29540762
20 "Walking Up Stairs" -0.46690366
20 "Walking Up Stairs" -0.27419215
20 "Walking Up Stairs" -0.27325298
20 "Walking Up Stairs" -0.37908154
20 "Walking Up Stairs" -0.45402588
20 "Walking Up Stairs" -0.44757766
20 "Walking Up Stairs" -0.37196872
20 "Walking Up Stairs" -0.32834817
20 "Walking Up Stairs" -0.38853301
20 "Walking Up Stairs" -0.50411415
20 "Walking Up Stairs" -0.36691773
20 "Walking Up Stairs" -0.17142925
20 "Walking Up Stairs" -0.49524668
20 "Walking Up Stairs" -0.43995177
20 "Walking Up Stairs" -0.29353236
20 "Walking Up Stairs" -0.22149916
20 "Walking Up Stairs" -0.27255331
20 "Walking Up Stairs" -0.27022647
20 "Walking Up Stairs" -0.34503266
20 "Walking Up Stairs" -0.37407041
21 "Lying" -0.0085047011
21 "Lying" -0.19296239
21 "Lying" -0.12039222
21 "Lying" -0.18492338
21 "Lying" -0.37604417
21 "Lying" -0.1286644
21 "Lying" 0.071598029
21 "Lying" -0.014091735
21 "Lying" -0.1394152
21 "Lying" -0.045410872
21 "Lying" 0.11884619
21 "Lying" -0.076836486
21 "Lying" -0.037677104
21 "Lying" -0.091665217
21 "Lying" -0.14506838
21 "Lying" -0.23567488
21 "Lying" -0.02956201
21 "Lying" 0.086431734
21 "Lying" -0.2450423
21 "Lying" 0.020209574
21 "Lying" -0.26659237
21 "Lying" -0.29474049
21 "Lying" -0.011858572
21 "Lying" -0.054901952
21 "Lying" -0.055234747
21 "Lying" -0.10883545
21 "Lying" 0.097328235
21 "Lying" 0.022325437
21 "Lying" -0.13631552
21 "Lying" -0.089044291
21 "Lying" -0.098559712
21 "Lying" 0.0366355
21 "Lying" 0.16631354
21 "Lying" -0.013949623
21 "Lying" -0.1064016
21 "Lying" -0.34165519
21 "Lying" -0.15488872
21 "Lying" 0.15924153
21 "Lying" 0.097334527
21 "Lying" -0.060496638
21 "Lying" 0.023399215
21 "Lying" 0.056692687
21 "Lying" 0.026402324
21 "Lying" -0.10380301
21 "Lying" 0.073821807
21 "Lying" -0.28477762
21 "Lying" -0.4284912
21 "Lying" -0.28174214
21 "Lying" -0.15155137
21 "Lying" -0.14011752
21 "Lying" -0.35025585
21 "Lying" -0.21486592
21 "Lying" -0.14625922
21 "Lying" -0.22292868
21 "Lying" -0.089536703
21 "Lying" -0.01350246
21 "Lying" -0.050663979
21 "Lying" -0.21506044
21 "Lying" -0.24543896
21 "Lying" -0.19035174
21 "Lying" -0.19451851
21 "Lying" -0.29055274
21 "Lying" -0.34270381
21 "Lying" -0.26591804
21 "Lying" -0.20280936
21 "Lying" -0.3036376
21 "Lying" -0.5136031
21 "Lying" 0.1398898
21 "Lying" 0.20813897
21 "Lying" -0.098648033
21 "Lying" -0.10937221
21 "Lying" -0.045197148
21 "Lying" -0.11275072
21 "Lying" -0.052839848
21 "Lying" -0.14419066
21 "Lying" -0.16656983
21 "Lying" -0.16952457
21 "Lying" -0.29986288
21 "Lying" -0.29411522
21 "Lying" -0.19739506
21 "Lying" -0.24809542
21 "Lying" -0.21194032
21 "Lying" -0.07943279
21 "Lying" -0.11971822
21 "Lying" -0.21143769
21 "Lying" -0.10921275
21 "Lying" -0.13442944
21 "Lying" -0.17694942
21 "Lying" -0.020009808
21 "Lying" -0.059044308
21 "Sitting" -0.0094392259
21 "Sitting" -0.047559237
21 "Sitting" -0.26023579
21 "Sitting" -0.14414904
21 "Sitting" 0.024565754
21 "Sitting" -0.48039987
21 "Sitting" -0.46760009
21 "Sitting" -0.055658973
21 "Sitting" -0.016760749
21 "Sitting" -0.019740032
21 "Sitting" -0.061183877
21 "Sitting" -0.069082038
21 "Sitting" -0.17115549
21 "Sitting" -0.085389896
21 "Sitting" 0.052975944
21 "Sitting" 0.083279497
21 "Sitting" 0.026431749
21 "Sitting" 0.21484835
21 "Sitting" 0.014568997
21 "Sitting" -0.16076984
21 "Sitting" -0.0087831755
21 "Sitting" 0.026533199
21 "Sitting" -0.010749386
21 "Sitting" -0.20037539
21 "Sitting" -0.0075582804
21 "Sitting" -0.13324785
21 "Sitting" -0.26279004
21 "Sitting" -0.44136886
21 "Sitting" -0.30816612
21 "Sitting" -0.21675699
21 "Sitting" -0.1600774
21 "Sitting" -0.16984194
21 "Sitting" -0.12009755
21 "Sitting" 0.13880376
21 "Sitting" 0.065831304
21 "Sitting" -0.27682451
21 "Sitting" -0.21573952
21 "Sitting" -0.069040144
21 "Sitting" 0.067972576
21 "Sitting" 0.041951014
21 "Sitting" 0.027708812
21 "Sitting" 0.17077062
21 "Sitting" 0.22646971
21 "Sitting" 0.13771583
21 "Sitting" 0.12483745
21 "Sitting" -0.21767221
21 "Sitting" -0.26740467
21 "Sitting" -0.2632958
21 "Sitting" -0.55537498
21 "Sitting" -0.55825195
21 "Sitting" -0.37493764
21 "Sitting" -0.22961917
21 "Sitting" -0.28560743
21 "Sitting" -0.42372449
21 "Sitting" -0.20327848
21 "Sitting" -0.023032813
21 "Sitting" -0.085960019
21 "Sitting" -0.27242314
21 "Sitting" -0.36494889
21 "Sitting" -0.38059032
21 "Sitting" -0.49146155
21 "Sitting" -0.30737362
21 "Sitting" -0.078739886
21 "Sitting" -0.47837131
21 "Sitting" -0.38076498
21 "Sitting" -0.094840948
21 "Sitting" -0.17969275
21 "Sitting" -0.1718792
21 "Sitting" -0.43952225
21 "Sitting" -0.28617006
21 "Sitting" -0.21471946
21 "Sitting" -0.24589823
21 "Sitting" -0.39964991
21 "Sitting" -0.33970537
21 "Sitting" -0.25085873
21 "Sitting" -0.28581403
21 "Sitting" -0.48393875
21 "Sitting" -0.49196734
21 "Sitting" -0.24082857
21 "Sitting" -0.11151299
21 "Sitting" -0.33820481
21 "Sitting" -0.42804608
21 "Sitting" -0.39272144
21 "Sitting" -0.19929304
21 "Sitting" -0.30988844
21 "Sitting" -0.29680712
21 "Sitting" -0.2820026
21 "Sitting" -0.27906027
21 "Sitting" -0.17829342
21 "Standing" -0.11846164
21 "Standing" -0.23696944
21 "Standing" 0.094993721
21 "Standing" 0.10133611
21 "Standing" -0.066275656
21 "Standing" 0.05399682
21 "Standing" 0.17901241
21 "Standing" 0.087132709
21 "Standing" 0.05277515
21 "Standing" -0.12508024
21 "Standing" -0.32351267
21 "Standing" -0.17622075
21 "Standing" -0.06307435
21 "Standing" -0.22168227
21 "Standing" -0.18381966
21 "Standing" -0.064082576
21 "Standing" 0.011293878
21 "Standing" -0.0025832577
21 "Standing" -0.099540198
21 "Standing" -0.14257024
21 "Standing" -0.067065978
21 "Standing" -0.023922132
21 "Standing" -0.073978392
21 "Standing" -0.37075364
21 "Standing" -0.16055413
21 "Standing" -0.26999945
21 "Standing" -0.15961071
21 "Standing" -0.1806598
21 "Standing" -0.17673779
21 "Standing" -0.22323306
21 "Standing" -0.23048557
21 "Standing" -0.09562787
21 "Standing" -0.20437215
21 "Standing" -0.23617443
21 "Standing" -0.097520049
21 "Standing" -0.085089552
21 "Standing" -0.14729095
21 "Standing" -0.16754634
21 "Standing" -0.12637804
21 "Standing" -0.12191394
21 "Standing" 0.032059588
21 "Standing" 0.11328954
21 "Standing" 0.076259684
21 "Standing" -0.012012227
21 "Standing" 0.028579507
21 "Standing" -0.054564334
21 "Standing" -0.24636419
21 "Standing" -0.11756823
21 "Standing" -0.082227665
21 "Standing" -0.027772919
21 "Standing" 0.23882973
21 "Standing" 0.28437042
21 "Standing" 0.086277042
21 "Standing" 0.27493459
21 "Standing" 0.20319022
21 "Standing" 0.19064561
21 "Standing" 0.26876019
21 "Standing" 0.15047703
21 "Standing" 0.11739743
21 "Standing" -0.075627249
21 "Standing" 0.015883057
21 "Standing" 0.1529464
21 "Standing" 0.13167151
21 "Standing" 0.10556938
21 "Standing" 0.062609205
21 "Standing" -0.53030198
21 "Standing" -0.18703917
21 "Standing" -0.13924115
21 "Standing" -0.32193537
21 "Standing" -0.20150827
21 "Standing" -0.10684662
21 "Standing" -0.20908299
21 "Standing" -0.12596205
21 "Standing" -0.1327676
21 "Standing" -0.34469632
21 "Standing" -0.32822393
21 "Standing" -0.24852858
21 "Standing" -0.22157793
21 "Standing" -0.070906416
21 "Standing" 0.0019627605
21 "Standing" -0.006578077
21 "Standing" -0.0069581697
21 "Standing" 0.037411701
21 "Standing" -0.035967603
21 "Standing" -0.16313504
21 "Walking" -0.19125777
21 "Walking" -0.18276997
21 "Walking" -0.11080084
21 "Walking" -0.071658384
21 "Walking" -0.0063157012
21 "Walking" -0.20121915
21 "Walking" -0.068044872
21 "Walking" 0.04721113
21 "Walking" -0.15531167
21 "Walking" -0.17513653
21 "Walking" -0.35126791
21 "Walking" -0.27262884
21 "Walking" -0.046762501
21 "Walking" -0.05477686
21 "Walking" -0.21018113
21 "Walking" -0.36482502
21 "Walking" -0.18903924
21 "Walking" -0.14250943
21 "Walking" -0.45684876
21 "Walking" -0.23016545
21 "Walking" -0.26956936
21 "Walking" -0.30558582
21 "Walking" -0.24966834
21 "Walking" -0.17842276
21 "Walking" -0.14813711
21 "Walking" -0.10658169
21 "Walking" -0.17557652
21 "Walking" -0.36288215
21 "Walking" -0.17564898
21 "Walking" -0.07894053
21 "Walking" -0.067234084
21 "Walking" -0.1429916
21 "Walking" -0.15243494
21 "Walking" -0.15224168
21 "Walking" -0.11168153
21 "Walking" -0.19081437
21 "Walking" -0.16385534
21 "Walking" -0.077317027
21 "Walking" -0.051834972
21 "Walking" -0.21468367
21 "Walking" -0.0030951244
21 "Walking" -0.12210378
21 "Walking" -0.3523995
21 "Walking" -0.19624728
21 "Walking" -0.11987063
21 "Walking" -0.092159617
21 "Walking" -0.010445085
21 "Walking" -0.085330982
21 "Walking" -0.14075362
21 "Walking" -0.10971559
21 "Walking" -0.12677486
21 "Walking" 0.02058743
21 "Walking Down Stairs" -0.025033073
21 "Walking Down Stairs" -0.031163863
21 "Walking Down Stairs" 0.027382871
21 "Walking Down Stairs" -0.069288699
21 "Walking Down Stairs" -0.12312439
21 "Walking Down Stairs" -0.022344912
21 "Walking Down Stairs" -0.052564208
21 "Walking Down Stairs" -0.048018124
21 "Walking Down Stairs" 0.055354871
21 "Walking Down Stairs" 0.061979121
21 "Walking Down Stairs" -0.17026957
21 "Walking Down Stairs" -0.25999397
21 "Walking Down Stairs" -0.29373667
21 "Walking Down Stairs" -0.20651744
21 "Walking Down Stairs" -0.098175839
21 "Walking Down Stairs" -0.085877847
21 "Walking Down Stairs" 0.054372172
21 "Walking Down Stairs" -0.037587642
21 "Walking Down Stairs" -0.31683447
21 "Walking Down Stairs" -0.30565556
21 "Walking Down Stairs" -0.18013779
21 "Walking Down Stairs" -0.14663875
21 "Walking Down Stairs" -0.0271998
21 "Walking Down Stairs" -0.18846406
21 "Walking Down Stairs" -0.17622599
21 "Walking Down Stairs" -0.19971438
21 "Walking Down Stairs" -0.21135986
21 "Walking Down Stairs" -0.084245296
21 "Walking Down Stairs" -0.013212617
21 "Walking Down Stairs" -0.073469604
21 "Walking Down Stairs" -0.1704579
21 "Walking Down Stairs" -0.10492932
21 "Walking Down Stairs" -0.13862483
21 "Walking Down Stairs" -0.17705848
21 "Walking Down Stairs" -0.21147173
21 "Walking Down Stairs" -0.060429447
21 "Walking Down Stairs" -0.074962715
21 "Walking Down Stairs" -0.20069907
21 "Walking Down Stairs" -0.1483191
21 "Walking Down Stairs" -0.19021179
21 "Walking Down Stairs" -0.05909461
21 "Walking Down Stairs" -0.042713555
21 "Walking Down Stairs" -0.075842342
21 "Walking Down Stairs" -0.11123076
21 "Walking Down Stairs" -0.031562662
21 "Walking Up Stairs" -0.2280809
21 "Walking Up Stairs" -0.2323394
21 "Walking Up Stairs" -0.24958056
21 "Walking Up Stairs" -0.16424986
21 "Walking Up Stairs" -0.12082621
21 "Walking Up Stairs" -0.22166977
21 "Walking Up Stairs" -0.29683796
21 "Walking Up Stairs" -0.26772809
21 "Walking Up Stairs" -0.18371605
21 "Walking Up Stairs" -0.22119941
21 "Walking Up Stairs" -0.13256012
21 "Walking Up Stairs" 0.038415557
21 "Walking Up Stairs" 0.018538283
21 "Walking Up Stairs" -0.065382799
21 "Walking Up Stairs" -0.15900433
21 "Walking Up Stairs" -0.30083811
21 "Walking Up Stairs" -0.40169233
21 "Walking Up Stairs" -0.16472474
21 "Walking Up Stairs" -0.26672554
21 "Walking Up Stairs" -0.1951764
21 "Walking Up Stairs" -0.090416915
21 "Walking Up Stairs" -0.089663935
21 "Walking Up Stairs" -0.059815463
21 "Walking Up Stairs" 0.022213973
21 "Walking Up Stairs" 0.042259277
21 "Walking Up Stairs" -0.20410988
21 "Walking Up Stairs" -0.161393
21 "Walking Up Stairs" -0.091708679
21 "Walking Up Stairs" -0.041737421
21 "Walking Up Stairs" -0.21282676
21 "Walking Up Stairs" -0.21422304
21 "Walking Up Stairs" -0.059663567
21 "Walking Up Stairs" -0.092680611
21 "Walking Up Stairs" -0.12937068
