"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" -0.97515057
18 "Sitting" -0.9471085
18 "Sitting" -0.9471085
18 "Sitting" -0.96284173
18 "Sitting" -0.98489807
18 "Sitting" -0.98578798
18 "Sitting" -0.9822019
18 "Sitting" -0.9822019
18 "Sitting" -0.98397426
18 "Sitting" -0.98397426
18 "Sitting" -0.99045255
18 "Sitting" -0.98213512
18 "Sitting" -0.98118611
18 "Sitting" -0.87823379
18 "Sitting" -0.97395261
18 "Sitting" -0.98808552
18 "Sitting" -0.98517626
18 "Sitting" -0.98061195
18 "Sitting" -0.98061195
18 "Sitting" -0.9873532
18 "Sitting" -0.99258057
18 "Sitting" -0.99316853
18 "Sitting" -0.99514584
18 "Sitting" -0.99142033
18 "Sitting" -0.98845006
18 "Sitting" -0.98845006
18 "Sitting" -0.98756756
18 "Sitting" -0.98756756
18 "Standing" -0.87538387
18 "Standing" -0.96578963
18 "Standing" -0.98625405
18 "Standing" -0.99226563
18 "Standing" -0.98811099
18 "Standing" -0.98811099
18 "Standing" -0.99101057
18 "Standing" -0.99695616
18 "Standing" -0.99523114
18 "Standing" -0.99055425
18 "Standing" -0.99055425
18 "Standing" -0.99571221
18 "Standing" -0.99108012
18 "Standing" -0.99108012
18 "Standing" -0.88414933
18 "Standing" -0.97506714
18 "Standing" -0.9871745
18 "Standing" -0.99008452
18 "Standing" -0.97795477
18 "Standing" -0.97795477
18 "Standing" -0.98627348
18 "Standing" -0.99024855
18 "Standing" -0.99024855
18 "Standing" -0.99091577
18 "Standing" -0.9877163
18 "Standing" -0.9877163
18 "Standing" -0.99502303
18 "Standing" -0.99446825
18 "Standing" -0.99019792
18 "Standing" -0.99019792
18 "Standing" -0.92080332
18 "Standing" -0.9356204
18 "Standing" -0.98943757
18 "Standing" -0.98943757
18 "Standing" -0.99072805
18 "Standing" -0.99325556
18 "Standing" -0.99097092
18 "Standing" -0.98982757
18 "Standing" -0.98982757
18 "Standing" -0.98856588
18 "Standing" -0.98856588
18 "Standing" -0.99484786
18 "Standing" -0.99373988
18 "Standing" -0.89281278
18 "Standing" -0.97663244
18 "Standing" -0.98506269
18 "Standing" -0.98089755
18 "Standing" -0.98089755
18 "Standing" -0.98116742
18 "Standing" -0.98116742
18 "Standing" -0.99288491
18 "Standing" -0.99441856
18 "Standing" -0.99441856
18 "Standing" -0.99075575
18 "Standing" -0.99075575
18 "Standing" -0.99053748
18 "Standing" -0.99053748
18 "Walking" -0.46418841
18 "Walking" -0.46418841
18 "Walking" -0.47164317
18 "Walking" -0.38346927
18 "Walking" -0.38346927
18 "Walking" -0.26358243
18 "Walking" -0.26358243
18 "Walking" -0.38974368
18 "Walking" -0.4114626
18 "Walking" -0.4114626
18 "Walking" -0.43858177
18 "Walking" -0.41779049
18 "Walking" -0.41779049
18 "Walking" -0.48380263
18 "Walking" -0.50276579
18 "Walking" -0.45827705
18 "Walking" -0.45004305
18 "Walking" -0.44337022
18 "Walking" -0.44337022
18 "Walking" -0.2852643
18 "Walking" -0.2852643
18 "Walking" -0.3907227
18 "Walking" -0.3907227
18 "Walking" -0.37473894
18 "Walking" -0.37473894
18 "Walking" -0.41899269
18 "Walking" -0.3981444
18 "Walking" -0.3981444
18 "Walking" -0.45335271
18 "Walking" -0.26468014
18 "Walking" -0.26468014
18 "Walking" -0.22511823
18 "Walking" -0.22511823
18 "Walking" -0.38421005
18 "Walking" -0.31955418
18 "Walking" -0.31955418
18 "Walking" -0.38187167
18 "Walking" -0.36266796
18 "Walking" -0.36266796
18 "Walking" -0.34222638
18 "Walking" -0.32458911
18 "Walking" -0.32458911
18 "Walking" -0.46209725
18 "Walking" -0.3186712
18 "Walking" -0.3186712
18 "Walking" -0.32786513
18 "Walking" -0.32786513
18 "Walking" -0.35826306
18 "Walking" -0.37828429
18 "Walking" -0.38254777
18 "Walking" -0.23701982
18 "Walking" -0.23701982
18 "Walking" -0.25408168
18 "Walking" -0.34696552
18 "Walking" -0.34696552
18 "Walking" -0.2005541
18 "Walking Down Stairs" -0.2005253
18 "Walking Down Stairs" -0.2005253
18 "Walking Down Stairs" -0.28424578
18 "Walking Down Stairs" -0.28424578
18 "Walking Down Stairs" -0.089168536
18 "Walking Down Stairs" -0.089168536
18 "Walking Down Stairs" -0.10496095
18 "Walking Down Stairs" -0.15606278
18 "Walking Down Stairs" -0.15606278
18 "Walking Down Stairs" 0.0024302404
18 "Walking Down Stairs" -0.13082345
18 "Walking Down Stairs" -0.13082345
18 "Walking Down Stairs" -0.3471479
18 "Walking Down Stairs" -0.3471479
18 "Walking Down Stairs" -0.059837822
18 "Walking Down Stairs" -0.059837822
18 "Walking Down Stairs" -0.22189978
18 "Walking Down Stairs" -0.22189978
18 "Walking Down Stairs" -0.29208098
18 "Walking Down Stairs" -0.38298769
18 "Walking Down Stairs" -0.26241924
18 "Walking Down Stairs" -0.26241924
18 "Walking Down Stairs" -0.4202244
18 "Walking Down Stairs" -0.27652699
18 "Walking Down Stairs" -0.27652699
18 "Walking Down Stairs" -0.051576703
18 "Walking Down Stairs" -0.03241761
18 "Walking Down Stairs" -0.03241761
18 "Walking Down Stairs" -0.26239074
18 "Walking Down Stairs" -0.15225333
18 "Walking Down Stairs" -0.15225333
18 "Walking Down Stairs" -0.013440552
18 "Walking Down Stairs" -0.013440552
18 "Walking Down Stairs" -0.11558577
18 "Walking Down Stairs" -0.092276893
18 "Walking Down Stairs" -0.092276893
18 "Walking Down Stairs" -0.028802878
18 "Walking Down Stairs" -0.20506138
18 "Walking Down Stairs" -0.20506138
18 "Walking Down Stairs" -0.39063149
18 "Walking Down Stairs" -0.31336836
18 "Walking Down Stairs" -0.31336836
18 "Walking Down Stairs" -0.41364081
18 "Walking Down Stairs" -0.28844021
18 "Walking Down Stairs" -0.22303677
18 "Walking Down Stairs" -0.17006438
18 "Walking Down Stairs" -0.25089156
18 "Walking Down Stairs" -0.16466459
18 "Walking Down Stairs" -0.16431327
18 "Walking Down Stairs" -0.00081489467
18 "Walking Down Stairs" -0.00081489467
18 "Walking Down Stairs" -0.18484569
18 "Walking Down Stairs" -0.10322374
18 "Walking Down Stairs" -0.10322374
18 "Walking Down Stairs" -0.13705364
18 "Walking Up Stairs" -0.30526635
18 "Walking Up Stairs" -0.32702807
18 "Walking Up Stairs" -0.32702807
18 "Walking Up Stairs" -0.38664807
18 "Walking Up Stairs" -0.35965326
18 "Walking Up Stairs" -0.35961891
18 "Walking Up Stairs" -0.35961891
18 "Walking Up Stairs" -0.18740827
18 "Walking Up Stairs" -0.18740827
18 "Walking Up Stairs" -0.33904749
18 "Walking Up Stairs" -0.33655708
18 "Walking Up Stairs" -0.33655708
18 "Walking Up Stairs" -0.43166931
18 "Walking Up Stairs" -0.36265678
18 "Walking Up Stairs" -0.36265678
18 "Walking Up Stairs" -0.40870569
18 "Walking Up Stairs" -0.24344503
18 "Walking Up Stairs" -0.24344503
18 "Walking Up Stairs" -0.36318436
18 "Walking Up Stairs" -0.32439415
18 "Walking Up Stairs" -0.32439415
18 "Walking Up Stairs" -0.33418431
18 "Walking Up Stairs" -0.38170118
18 "Walking Up Stairs" -0.32342517
18 "Walking Up Stairs" -0.32342517
18 "Walking Up Stairs" -0.33500914
18 "Walking Up Stairs" -0.36206824
18 "Walking Up Stairs" -0.33696335
18 "Walking Up Stairs" -0.18758896
18 "Walking Up Stairs" -0.25425758
18 "Walking Up Stairs" -0.28535666
18 "Walking Up Stairs" -0.28535666
18 "Walking Up Stairs" -0.34274596
18 "Walking Up Stairs" -0.28677482
18 "Walking Up Stairs" -0.28677482
18 "Walking Up Stairs" -0.33864969
18 "Walking Up Stairs" -0.33864969
18 "Walking Up Stairs" -0.35914307
18 "Walking Up Stairs" -0.38942307
18 "Walking Up Stairs" -0.31392682
18 "Walking Up Stairs" -0.21015754
18 "Walking Up Stairs" -0.21015754
18 "Walking Up Stairs" -0.26184982
18 "Walking Up Stairs" -0.26184982
18 "Walking Up Stairs" -0.45139949
18 "Walking Up Stairs" -0.29479358
18 "Walking Up Stairs" -0.29479358
18 "Walking Up Stairs" -0.20950985
18 "Walking Up Stairs" -0.22275792
18 "Walking Up Stairs" -0.22275792
18 "Walking Up Stairs" -0.30504869
18 "Walking Up Stairs" -0.36134654
18 "Walking Up Stairs" -0.36134654
18 "Walking Up Stairs" -0.34408217
18 "Walking Up Stairs" -0.34408217
18 "Walking Up Stairs" -0.34779174
18 "Walking Up Stairs" -0.31536195
18 "Walking Up Stairs" -0.31536195
19 "Lying" -0.89141603
19 "Lying" -0.9728681
19 "Lying" -0.97851928
19 "Lying" -0.97851928
19 "Lying" -0.98693055
19 "Lying" -0.97410601
19 "Lying" -0.97410601
19 "Lying" -0.97576516
19 "Lying" -0.97576516
19 "Lying" -0.99124698
19 "Lying" -0.99297149
19 "Lying" -0.98761198
19 "Lying" -0.98650593
19 "Lying" -0.98650593
19 "Lying" -0.98561077
19 "Lying" -0.98561077
19 "Lying" -0.99144843
19 "Lying" -0.99364029
19 "Lying" -0.98454835
19 "Lying" -0.98454835
19 "Lying" -0.99335352
19 "Lying" -0.87553303
19 "Lying" -0.96396264
19 "Lying" -0.98870066
19 "Lying" -0.98594862
19 "Lying" -0.98594862
19 "Lying" -0.99170152
19 "Lying" -0.98665493
19 "Lying" -0.98665493
19 "Lying" -0.99772212
19 "Lying" -0.99375963
19 "Lying" -0.9923732
19 "Lying" -0.98814295
19 "Lying" -0.98814295
19 "Lying" -0.99543838
19 "Lying" -0.99506135
19 "Lying" -0.99226326
19 "Lying" -0.98800312
19 "Lying" -0.98800312
19 "Lying" -0.99403237
19 "Lying" -0.96740486
19 "Lying" -0.83683355
19 "Lying" -0.97874314
19 "Lying" -0.88952898
19 "Lying" -0.88952898
19 "Lying" -0.94677971
19 "Lying" -0.97042163
19 "Lying" -0.97214819
19 "Lying" -0.97546313
19 "Lying" -0.98146664
19 "Lying" -0.9587582
19 "Lying" -0.9587582
19 "Lying" -0.95760375
19 "Lying" -0.95760375
19 "Lying" -0.94923939
19 "Lying" -0.94923939
19 "Lying" -0.96441028
19 "Lying" -0.95151771
19 "Lying" -0.95151771
19 "Lying" -0.95855218
19 "Lying" -0.95641582
19 "Lying" -0.95641582
19 "Lying" -0.96099483
19 "Lying" -0.96100496
19 "Lying" -0.84855995
19 "Lying" -0.9492379
19 "Lying" -0.96449898
19 "Lying" -0.96449898
19 "Lying" -0.96937223
19 "Lying" -0.98845688
19 "Lying" -0.97341202
19 "Lying" -0.95507682
19 "Lying" -0.95507682
19 "Lying" -0.95128315
19 "Lying" -0.87591812
19 "Lying" -0.87591812
19 "Lying" -0.88645737
19 "Lying" -0.94800628
19 "Lying" -0.9434975
19 "Lying" -0.94322719
19 "Lying" -0.94322719
19 "Lying" -0.96480671
19 "Lying" -0.96795234
19 "Sitting" -0.91484074
19 "Sitting" -0.95549929
19 "Sitting" -0.94924367
19 "Sitting" -0.94924367
19 "Sitting" -0.95106575
19 "Sitting" -0.9748356
19 "Sitting" -0.98223469
19 "Sitting" -0.98223469
19 "Sitting" -0.98368664
19 "Sitting" -0.97862663
19 "Sitting" -0.97862663
19 "Sitting" -0.99255606
19 "Sitting" -0.992346
19 "Sitting" -0.992346
19 "Sitting" -0.98686332
19 "Sitting" -0.98442048
19 "Sitting" -0.95079569
19 "Sitting" -0.95079569
19 "Sitting" -0.95811476
19 "Sitting" -0.98083322
19 "Sitting" -0.79453427
19 "Sitting" -0.79453427
19 "Sitting" -0.90243428
19 "Sitting" -0.9865088
19 "Sitting" -0.96372147
19 "Sitting" -0.96372147
19 "Sitting" -0.98529331
19 "Sitting" -0.98912549
19 "Sitting" -0.98912549
19 "Sitting" -0.98959909
19 "Sitting" -0.98982785
19 "Sitting" -0.99444442
19 "Sitting" -0.99342548
19 "Sitting" -0.99134726
19 "Sitting" -0.98897822
19 "Sitting" -0.98897822
19 "Sitting" -0.98941579
19 "Sitting" -0.99184479
19 "Sitting" -0.99303365
19 "Sitting" -0.98504163
19 "Sitting" -0.98504163
19 "Sitting" -0.92857967
19 "Sitting" -0.94292462
19 "Sitting" -0.96769289
19 "Sitting" -0.98423658
19 "Sitting" -0.98423658
19 "Sitting" -0.98841876
19 "Sitting" -0.99492925
19 "Sitting" -0.97760574
19 "Sitting" -0.97760574
19 "Sitting" -0.98646867
19 "Sitting" -0.9703552
19 "Sitting" -0.96406327
19 "Sitting" -0.95858451
19 "Sitting" -0.95858451
19 "Sitting" -0.96718666
19 "Sitting" -0.95348388
19 "Sitting" -0.9490777
19 "Sitting" -0.88958721
19 "Sitting" -0.95425179
19 "Sitting" -0.98174
19 "Sitting" -0.9819889
19 "Sitting" -0.9606677
19 "Sitting" -0.95919571
19 "Sitting" -0.94730944
19 "Sitting" -0.91344959
19 "Sitting" -0.91344959
19 "Sitting" -0.9340148
19 "Sitting" -0.91622658
19 "Sitting" -0.89431322
19 "Sitting" -0.89431322
19 "Sitting" -0.92548593
19 "Sitting" -0.9316926
19 "Standing" -0.76879594
19 "Standing" -0.94289547
19 "Standing" -0.95354324
19 "Standing" -0.95354324
19 "Standing" -0.97991023
19 "Standing" -0.98023331
19 "Standing" -0.97581184
19 "Standing" -0.97581184
19 "Standing" -0.98435877
19 "Standing" -0.98862333
19 "Standing" -0.98862333
19 "Standing" -0.99144917
19 "Standing" -0.99056639
19 "Standing" -0.98690956
19 "Standing" -0.98690956
19 "Standing" -0.99259382
19 "Standing" -0.99259382
19 "Standing" -0.98970314
19 "Standing" -0.98970314
19 "Standing" -0.77452878
19 "Standing" -0.96185844
19 "Standing" -0.90344069
19 "Standing" -0.90208632
19 "Standing" -0.90208632
19 "Standing" -0.94392094
19 "Standing" -0.96674112
19 "Standing" -0.95138949
19 "Standing" -0.95138949
19 "Standing" -0.97854889
19 "Standing" -0.97398808
19 "Standing" -0.97398808
19 "Standing" -0.98439438
19 "Standing" -0.98439438
19 "Standing" -0.98540879
19 "Standing" -0.97323423
19 "Standing" -0.97323423
19 "Standing" -0.97734184
19 "Standing" -0.91792634
19 "Standing" -0.95603294
19 "Standing" -0.97416782
19 "Standing" -0.99376836
19 "Standing" -0.96643006
19 "Standing" -0.96643006
19 "Standing" -0.9867207
19 "Standing" -0.9867207
19 "Standing" -0.98835988
19 "Standing" -0.98835988
19 "Standing" -0.98321541
19 "Standing" -0.98321541
19 "Standing" -0.99118843
19 "Standing" -0.9899391
19 "Standing" -0.9899391
19 "Standing" -0.64146773
19 "Standing" -0.95936336
19 "Standing" -0.9820901
19 "Standing" -0.9820901
19 "Standing" -0.98295244
19 "Standing" -0.97728329
19 "Standing" -0.97728329
19 "Standing" -0.90074012
19 "Standing" -0.90074012
19 "Standing" -0.93492769
19 "Standing" -0.93823339
19 "Standing" -0.94187314
19 "Standing" -0.94187314
19 "Standing" -0.96820148
19 "Standing" -0.98843421
19 "Standing" -0.93487276
19 "Standing" -0.93487276
19 "Standing" -0.95372714
19 "Standing" -0.95372714
19 "Standing" -0.95928671
19 "Standing" -0.85128067
19 "Walking" -0.049029778
19 "Walking" -0.016892499
19 "Walking" 0.0417014
19 "Walking" 0.0417014
19 "Walking" -0.045092666
19 "Walking" -0.022403815
19 "Walking" 0.030684578
19 "Walking" 0.030684578
19 "Walking" -0.073318627
19 "Walking" 0.078495162
19 "Walking" 0.078495162
19 "Walking" -0.15113545
19 "Walking" -0.01015553
19 "Walking" 0.062059403
19 "Walking" -0.055384707
19 "Walking" 0.056387325
19 "Walking" 0.056387325
19 "Walking" -0.010593652
19 "Walking" 0.098852154
19 "Walking" 0.10626534
19 "Walking" 0.10626534
19 "Walking" 0.0078079654
19 "Walking" -0.030960541
19 "Walking" 0.18797022
19 "Walking" 0.22667859
19 "Walking" 0.22667859
19 "Walking" 0.055161248
19 "Walking" 0.062921925
19 "Walking" 0.062921925
19 "Walking" -0.041895465
19 "Walking" 0.081473272
19 "Walking" 0.34419558
19 "Walking" 0.34419558
19 "Walking" 0.031600336
19 "Walking" 0.14984761
19 "Walking" 0.1610846
19 "Walking" 0.1610846
19 "Walking" -0.078804661
19 "Walking" 0.15331209
19 "Walking" 0.53320753
19 "Walking" -0.073429518
19 "Walking" -0.050548321
19 "Walking" 0.014438699
19 "Walking" 0.093405898
19 "Walking" 0.12060471
19 "Walking" 0.12060471
19 "Walking" 0.43456317
19 "Walking" 0.43456317
19 "Walking" 0.10600393
19 "Walking" 0.2002674
19 "Walking" 0.2002674
19 "Walking" 0.16224985
19 "Walking Down Stairs" 0.34835544
19 "Walking Down Stairs" 0.34835544
19 "Walking Down Stairs" 0.30191431
19 "Walking Down Stairs" 0.10932403
19 "Walking Down Stairs" 0.10932403
19 "Walking Down Stairs" 0.092380143
19 "Walking Down Stairs" 0.12037133
19 "Walking Down Stairs" 0.30478972
19 "Walking Down Stairs" 0.33199098
19 "Walking Down Stairs" 0.33199098
19 "Walking Down Stairs" 0.2615394
19 "Walking Down Stairs" 0.2531593
19 "Walking Down Stairs" 0.65965813
19 "Walking Down Stairs" 0.65965813
19 "Walking Down Stairs" 0.26050355
19 "Walking Down Stairs" 0.30859112
19 "Walking Down Stairs" 0.30859112
19 "Walking Down Stairs" 0.32515847
19 "Walking Down Stairs" 0.32515847
19 "Walking Down Stairs" 0.1092005
19 "Walking Down Stairs" 0.30024322
19 "Walking Down Stairs" 0.73098108
19 "Walking Down Stairs" 0.72108476
19 "Walking Down Stairs" 0.72108476
19 "Walking Down Stairs" 0.52534254
19 "Walking Down Stairs" 0.52534254
19 "Walking Down Stairs" 0.39178466
19 "Walking Down Stairs" 0.86077778
19 "Walking Down Stairs" 0.63883352
19 "Walking Down Stairs" 0.58043818
19 "Walking Down Stairs" 0.58043818
19 "Walking Down Stairs" 0.64559331
19 "Walking Down Stairs" 0.751833
19 "Walking Down Stairs" 0.79390466
19 "Walking Down Stairs" 0.79390466
19 "Walking Down Stairs" 0.50356384
19 "Walking Down Stairs" 0.48249596
19 "Walking Down Stairs" 0.48249596
19 "Walking Down Stairs" 0.40675527
19 "Walking Up Stairs" -0.19108265
19 "Walking Up Stairs" -0.38465219
19 "Walking Up Stairs" -0.14474382
19 "Walking Up Stairs" -0.14474382
19 "Walking Up Stairs" -0.18855984
19 "Walking Up Stairs" -0.18855984
19 "Walking Up Stairs" -0.30716904
19 "Walking Up Stairs" 0.071062531
19 "Walking Up Stairs" -0.19032157
19 "Walking Up Stairs" -0.21629115
19 "Walking Up Stairs" -0.21629115
19 "Walking Up Stairs" -0.18833448
19 "Walking Up Stairs" -0.18833448
19 "Walking Up Stairs" -0.24236676
19 "Walking Up Stairs" -0.17188605
19 "Walking Up Stairs" -0.26729288
19 "Walking Up Stairs" -0.23879111
19 "Walking Up Stairs" -0.19597915
19 "Walking Up Stairs" -0.07489646
19 "Walking Up Stairs" -0.07489646
19 "Walking Up Stairs" 0.040225036
19 "Walking Up Stairs" 0.058199748
19 "Walking Up Stairs" 0.058199748
19 "Walking Up Stairs" -0.11138762
19 "Walking Up Stairs" -0.11138762
19 "Walking Up Stairs" -0.12981668
19 "Walking Up Stairs" -0.12981668
19 "Walking Up Stairs" -0.1229908
19 "Walking Up Stairs" -0.23127325
19 "Walking Up Stairs" -0.15922705
19 "Walking Up Stairs" -0.15922705
19 "Walking Up Stairs" -0.2426807
19 "Walking Up Stairs" -0.2609859
19 "Walking Up Stairs" -0.3749528
19 "Walking Up Stairs" -0.057181443
19 "Walking Up Stairs" 0.251755
19 "Walking Up Stairs" 0.251755
19 "Walking Up Stairs" -0.26688453
19 "Walking Up Stairs" -0.31416645
19 "Walking Up Stairs" -0.22430796
20 "Lying" -0.17628673
20 "Lying" -0.92166421
20 "Lying" -0.93667207
20 "Lying" -0.98069155
20 "Lying" -0.99223657
20 "Lying" -0.99015517
20 "Lying" -0.97127577
20 "Lying" -0.97127577
20 "Lying" -0.99142975
20 "Lying" -0.99264304
20 "Lying" -0.99486956
20 "Lying" -0.9828439
20 "Lying" -0.9828439
20 "Lying" -0.9908539
20 "Lying" -0.9908539
20 "Lying" -0.98978792
20 "Lying" -0.9675068
20 "Lying" -0.79796348
20 "Lying" -0.93311088
20 "Lying" -0.97389937
20 "Lying" -0.9744926
20 "Lying" -0.98201768
20 "Lying" -0.99027489
20 "Lying" -0.99027489
20 "Lying" -0.97508602
20 "Lying" -0.96429029
20 "Lying" -0.96429029
20 "Lying" -0.96844962
20 "Lying" -0.97810832
20 "Lying" -0.9944682
20 "Lying" -0.99269685
20 "Lying" -0.1059441
20 "Lying" -0.88574855
20 "Lying" -0.97160543
20 "Lying" -0.98243429
20 "Lying" -0.99090649
20 "Lying" -0.98841442
20 "Lying" -0.97938321
20 "Lying" -0.97938321
20 "Lying" -0.98764758
20 "Lying" -0.9866891
20 "Lying" -0.97434414
20 "Lying" -0.95575541
20 "Lying" -0.95575541
20 "Lying" -0.981702
20 "Lying" -0.99545278
20 "Lying" -0.99091244
20 "Lying" -0.96817086
20 "Lying" -0.96817086
20 "Lying" -0.83615673
20 "Lying" -0.90800659
20 "Lying" -0.97856942
20 "Lying" -0.98205768
20 "Lying" -0.98313367
20 "Lying" -0.9913367
20 "Lying" -0.98609286
20 "Lying" -0.98609286
20 "Lying" -0.99048242
20 "Lying" -0.99174603
20 "Lying" -0.99174603
20 "Lying" -0.9930876
20 "Lying" -0.99098155
20 "Lying" -0.99098155
20 "Lying" -0.99282458
20 "Lying" -0.99434923
20 "Lying" -0.99240782
20 "Lying" -0.9918661
20 "Lying" -0.91861642
20 "Sitting" -0.92958447
20 "Sitting" -0.93057813
20 "Sitting" -0.93057813
20 "Sitting" -0.97065078
20 "Sitting" -0.97613001
20 "Sitting" -0.97806553
20 "Sitting" -0.96526218
20 "Sitting" -0.93129024
20 "Sitting" -0.93129024
20 "Sitting" -0.98422492
20 "Sitting" -0.99000148
20 "Sitting" -0.98935219
20 "Sitting" -0.98611751
20 "Sitting" -0.98054991
20 "Sitting" -0.98054991
20 "Sitting" -0.98900309
20 "Sitting" -0.98625353
20 "Sitting" -0.9765537
20 "Sitting" -0.91187298
20 "Sitting" -0.86167148
20 "Sitting" -0.86167148
20 "Sitting" -0.91039359
20 "Sitting" -0.86842945
20 "Sitting" -0.83064887
20 "Sitting" -0.83064887
20 "Sitting" -0.83952673
20 "Sitting" -0.94612717
20 "Sitting" -0.94612717
20 "Sitting" -0.97191229
20 "Sitting" -0.9659221
20 "Sitting" -0.92021679
20 "Sitting" -0.92021679
20 "Sitting" -0.9249805
20 "Sitting" -0.9249805
20 "Sitting" -0.92644085
20 "Sitting" -0.88828775
20 "Sitting" -0.84604272
20 "Sitting" -0.84604272
20 "Sitting" -0.70607167
20 "Sitting" -0.77741525
20 "Sitting" -0.83703659
20 "Sitting" -0.77719647
20 "Sitting" -0.77719647
20 "Sitting" -0.8735631
20 "Sitting" -0.8735631
20 "Sitting" -0.94366935
20 "Sitting" -0.91450076
20 "Sitting" -0.911423
20 "Sitting" -0.911423
20 "Sitting" -0.91470735
20 "Sitting" -0.84049452
20 "Sitting" -0.84049452
20 "Sitting" -0.88741022
20 "Sitting" -0.7675351
20 "Sitting" -0.7675351
20 "Sitting" -0.92711179
20 "Sitting" -0.97572199
20 "Sitting" -0.95859439
20 "Sitting" -0.68224964
20 "Sitting" -0.68224964
20 "Sitting" -0.92746685
20 "Sitting" -0.97920122
20 "Sitting" -0.92074179
20 "Sitting" -0.92074179
20 "Sitting" -0.92921575
20 "Sitting" -0.97008898
20 "Sitting" -0.9685347
20 "Sitting" -0.95733679
20 "Sitting" -0.94991068
20 "Sitting" -0.94991068
20 "Sitting" -0.96693787
20 "Sitting" -0.97920381
20 "Sitting" -0.97570561
20 "Standing" -0.45408334
20 "Standing" -0.91317238
20 "Standing" -0.94680721
