"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.040823564
20 "Standing" -0.046910561
20 "Standing" -0.059283298
20 "Standing" -0.056712942
20 "Walking" -0.052477949
20 "Walking" -0.077009218
20 "Walking" -0.077884693
20 "Walking" -0.083533114
20 "Walking" -0.093231198
20 "Walking" -0.099804651
20 "Walking" -0.098918293
20 "Walking" -0.091188566
20 "Walking" -0.090430368
20 "Walking" -0.097775292
20 "Walking" -0.096029557
20 "Walking" -0.092214581
20 "Walking" -0.093105839
20 "Walking" -0.095580642
20 "Walking" -0.072115502
20 "Walking" -0.095469111
20 "Walking" -0.10184726
20 "Walking" -0.10372108
20 "Walking" -0.10492112
20 "Walking" -0.10515974
20 "Walking" -0.10819772
20 "Walking" -0.1124043
20 "Walking" -0.10867704
20 "Walking" -0.095095567
20 "Walking" -0.10143919
20 "Walking" -0.13572084
20 "Walking" -0.14926724
20 "Walking" 0.051243683
20 "Walking" 0.025221155
20 "Walking" 0.019902578
20 "Walking" 0.019777313
20 "Walking" 0.030603305
20 "Walking" 0.040839219
20 "Walking" 0.039912126
20 "Walking" 0.031055828
20 "Walking" 0.027863418
20 "Walking" 0.028005621
20 "Walking" 0.027487751
20 "Walking" 0.032222955
20 "Walking" 0.023899677
20 "Walking" 0.023220552
20 "Walking" 0.032936889
20 "Walking" 0.046574297
20 "Walking" 0.044646673
20 "Walking" 0.039077746
20 "Walking" 0.03680105
20 "Walking" 0.038971434
20 "Walking" 0.04804576
20 "Walking" 0.049135152
20 "Walking" 0.043185749
20 "Walking" 0.040948826
20 "Walking Down Stairs" -0.047220568
20 "Walking Down Stairs" -0.059554728
20 "Walking Down Stairs" -0.07176679
20 "Walking Down Stairs" -0.082267989
20 "Walking Down Stairs" -0.076577788
20 "Walking Down Stairs" -0.075894072
20 "Walking Down Stairs" -0.055079175
20 "Walking Down Stairs" -0.14903967
20 "Walking Down Stairs" -0.17103163
20 "Walking Down Stairs" -0.1762351
20 "Walking Down Stairs" -0.17579371
20 "Walking Down Stairs" -0.166909
20 "Walking Down Stairs" -0.16222649
20 "Walking Down Stairs" -0.15205905
20 "Walking Down Stairs" -0.14099299
20 "Walking Down Stairs" -0.13205468
20 "Walking Down Stairs" -0.11941303
20 "Walking Down Stairs" -0.12670795
20 "Walking Down Stairs" -0.12522516
20 "Walking Down Stairs" -0.11759926
20 "Walking Down Stairs" -0.12318044
20 "Walking Down Stairs" -0.11567926
20 "Walking Down Stairs" 0.056177036
20 "Walking Down Stairs" 0.049180968
20 "Walking Down Stairs" 0.042451857
20 "Walking Down Stairs" 0.032351823
20 "Walking Down Stairs" 0.038337606
20 "Walking Down Stairs" 0.044408156
20 "Walking Down Stairs" 0.03760515
20 "Walking Down Stairs" 0.041857722
20 "Walking Down Stairs" 0.073078212
20 "Walking Down Stairs" 0.048236111
20 "Walking Down Stairs" 0.012826314
20 "Walking Down Stairs" 0.025206762
20 "Walking Down Stairs" 0.054538938
20 "Walking Down Stairs" 0.065089862
20 "Walking Down Stairs" 0.090947314
20 "Walking Down Stairs" 0.061861864
20 "Walking Down Stairs" 0.076258468
20 "Walking Down Stairs" 0.093186851
20 "Walking Down Stairs" 0.092476645
20 "Walking Down Stairs" 0.089400817
20 "Walking Down Stairs" 0.07661141
20 "Walking Down Stairs" 0.069437114
20 "Walking Down Stairs" 0.079319421
20 "Walking Up Stairs" -0.20853059
20 "Walking Up Stairs" -0.27777491
20 "Walking Up Stairs" -0.29343897
20 "Walking Up Stairs" -0.28709109
20 "Walking Up Stairs" -0.27332428
20 "Walking Up Stairs" -0.27346938
20 "Walking Up Stairs" -0.29268938
20 "Walking Up Stairs" -0.31442525
20 "Walking Up Stairs" -0.21042626
20 "Walking Up Stairs" -0.27022682
20 "Walking Up Stairs" -0.30756332
20 "Walking Up Stairs" -0.30392032
20 "Walking Up Stairs" -0.28949431
20 "Walking Up Stairs" -0.29862182
20 "Walking Up Stairs" -0.31402226
20 "Walking Up Stairs" -0.31685801
20 "Walking Up Stairs" -0.31176837
20 "Walking Up Stairs" -0.31563465
20 "Walking Up Stairs" -0.31574094
20 "Walking Up Stairs" -0.32340633
20 "Walking Up Stairs" -0.33071831
20 "Walking Up Stairs" -0.33377442
20 "Walking Up Stairs" -0.31757863
20 "Walking Up Stairs" -0.31357593
20 "Walking Up Stairs" -0.34093129
20 "Walking Up Stairs" -0.36101116
20 "Walking Up Stairs" 0.011865659
20 "Walking Up Stairs" 0.0073955615
20 "Walking Up Stairs" -0.00065878388
20 "Walking Up Stairs" 0.020088437
20 "Walking Up Stairs" 0.038119199
20 "Walking Up Stairs" 0.040170611
20 "Walking Up Stairs" 0.044094127
20 "Walking Up Stairs" 0.037037511
20 "Walking Up Stairs" 0.04892366
20 "Walking Up Stairs" 0.049864643
20 "Walking Up Stairs" 0.047927062
20 "Walking Up Stairs" 0.060061423
20 "Walking Up Stairs" 0.074574273
20 "Walking Up Stairs" 0.069229194
20 "Walking Up Stairs" 0.067942767
20 "Walking Up Stairs" 0.071331387
20 "Walking Up Stairs" 0.07844607
20 "Walking Up Stairs" 0.051806998
20 "Walking Up Stairs" 0.049019964
20 "Walking Up Stairs" 0.044887907
20 "Walking Up Stairs" 0.056721307
20 "Walking Up Stairs" 0.06802429
20 "Walking Up Stairs" 0.052951574
20 "Walking Up Stairs" 0.031419171
20 "Walking Up Stairs" 0.038773614
21 "Lying" 0.66369649
21 "Lying" 0.74470509
21 "Lying" 0.73590129
21 "Lying" 0.745437
21 "Lying" 0.75031609
21 "Lying" 0.75156874
21 "Lying" 0.7522279
21 "Lying" 0.75047836
21 "Lying" 0.75240316
21 "Lying" 0.7535084
21 "Lying" 0.75389002
21 "Lying" 0.75793419
21 "Lying" 0.75620254
21 "Lying" 0.7585747
21 "Lying" 0.75969267
21 "Lying" 0.75505496
21 "Lying" 0.75748367
21 "Lying" 0.75893094
21 "Lying" 0.75967341
21 "Lying" 0.75323577
21 "Lying" 0.82105612
21 "Lying" 0.8125092
21 "Lying" 0.81352703
21 "Lying" 0.8162484
21 "Lying" 0.81766735
21 "Lying" 0.81839749
21 "Lying" 0.81863573
21 "Lying" 0.81859739
21 "Lying" 0.81845904
21 "Lying" 0.81779026
21 "Lying" 0.81881974
21 "Lying" 0.81929674
21 "Lying" 0.81711561
21 "Lying" 0.81781625
21 "Lying" 0.82037009
21 "Lying" 0.8196212
21 "Lying" 0.81902777
21 "Lying" 0.81905987
21 "Lying" 0.81963876
21 "Lying" 0.82096868
21 "Lying" 0.81861421
21 "Lying" 0.81813069
21 "Lying" 0.81893949
21 "Lying" 0.81870493
21 "Lying" 0.767219
21 "Lying" 0.77845705
21 "Lying" 0.77300389
21 "Lying" 0.78365891
21 "Lying" 0.7786986
21 "Lying" 0.77815059
21 "Lying" 0.78326965
21 "Lying" 0.78374968
21 "Lying" 0.77933511
21 "Lying" 0.77756518
21 "Lying" 0.78056551
21 "Lying" 0.7843317
21 "Lying" 0.78640425
21 "Lying" 0.7855526
21 "Lying" 0.78165015
21 "Lying" 0.77910679
21 "Lying" 0.78118801
21 "Lying" 0.78084423
21 "Lying" 0.78199346
21 "Lying" 0.78312117
21 "Lying" 0.78155511
21 "Lying" 0.78317338
21 "Lying" 0.78342377
21 "Lying" 0.78147056
21 "Lying" 0.75822843
21 "Lying" 0.798599
21 "Lying" 0.79992571
21 "Lying" 0.79947948
21 "Lying" 0.79834509
21 "Lying" 0.80226399
21 "Lying" 0.80386451
21 "Lying" 0.79864399
21 "Lying" 0.8001197
21 "Lying" 0.80264081
21 "Lying" 0.79793474
21 "Lying" 0.80067616
21 "Lying" 0.80303189
21 "Lying" 0.80264036
21 "Lying" 0.80274391
21 "Lying" 0.80205127
21 "Lying" 0.80422955
21 "Lying" 0.80461334
21 "Lying" 0.80289132
21 "Lying" 0.80195636
21 "Lying" 0.80576422
21 "Lying" 0.80453283
21 "Sitting" -0.15448608
21 "Sitting" -0.19657173
21 "Sitting" -0.20732173
21 "Sitting" -0.19525328
21 "Sitting" -0.18571013
21 "Sitting" -0.17854758
21 "Sitting" -0.18155549
21 "Sitting" -0.18407887
21 "Sitting" -0.18441883
21 "Sitting" -0.18604732
21 "Sitting" -0.18769235
21 "Sitting" -0.18836697
21 "Sitting" -0.18815707
21 "Sitting" -0.18482409
21 "Sitting" -0.18356967
21 "Sitting" -0.18410625
21 "Sitting" -0.18371075
21 "Sitting" -0.1857173
21 "Sitting" -0.18686517
21 "Sitting" -0.18569134
21 "Sitting" -0.18489705
21 "Sitting" -0.18553053
21 "Sitting" -0.18487805
21 "Sitting" -0.20485869
21 "Sitting" -0.21998277
21 "Sitting" -0.22235403
21 "Sitting" -0.23040151
21 "Sitting" -0.24649973
21 "Sitting" -0.25003179
21 "Sitting" -0.24461282
21 "Sitting" -0.23963397
21 "Sitting" -0.23395588
21 "Sitting" -0.23321399
21 "Sitting" -0.23385128
21 "Sitting" -0.23353957
21 "Sitting" -0.23585517
21 "Sitting" -0.23983494
21 "Sitting" -0.24153043
21 "Sitting" -0.24043374
21 "Sitting" -0.23949117
21 "Sitting" -0.24220664
21 "Sitting" -0.24400622
21 "Sitting" -0.24376257
21 "Sitting" -0.24382411
21 "Sitting" -0.24233805
21 "Sitting" -0.19829614
21 "Sitting" -0.15037246
21 "Sitting" -0.183941
21 "Sitting" -0.19628699
21 "Sitting" -0.19981153
21 "Sitting" -0.19798594
21 "Sitting" -0.19574915
21 "Sitting" -0.20894494
21 "Sitting" -0.20906872
21 "Sitting" -0.19695601
21 "Sitting" -0.19662856
21 "Sitting" -0.20220186
21 "Sitting" -0.2034776
21 "Sitting" -0.20608499
21 "Sitting" -0.20920745
21 "Sitting" -0.20037129
21 "Sitting" -0.19362879
21 "Sitting" -0.20278139
21 "Sitting" -0.20913469
21 "Sitting" -0.20576659
21 "Sitting" -0.20070732
21 "Sitting" -0.20031988
21 "Sitting" -0.20536089
21 "Sitting" -0.24986918
21 "Sitting" -0.21614017
21 "Sitting" -0.19294038
21 "Sitting" -0.1871452
21 "Sitting" -0.20309068
21 "Sitting" -0.21478695
21 "Sitting" -0.20689349
21 "Sitting" -0.19867324
21 "Sitting" -0.20510847
21 "Sitting" -0.20887312
21 "Sitting" -0.20838635
21 "Sitting" -0.2118323
21 "Sitting" -0.21163534
21 "Sitting" -0.20576484
21 "Sitting" -0.20409256
21 "Sitting" -0.20975278
21 "Sitting" -0.21404924
21 "Sitting" -0.21629869
21 "Sitting" -0.22108622
21 "Sitting" -0.22587293
21 "Sitting" -0.22443338
21 "Standing" -0.2638734
21 "Standing" -0.2666121
21 "Standing" -0.26731287
21 "Standing" -0.26597647
21 "Standing" -0.26713539
21 "Standing" -0.26458464
21 "Standing" -0.26176251
21 "Standing" -0.26212589
21 "Standing" -0.26260187
21 "Standing" -0.26184645
21 "Standing" -0.26086873
21 "Standing" -0.25772248
21 "Standing" -0.25493914
21 "Standing" -0.25728162
21 "Standing" -0.25948212
21 "Standing" -0.25563526
21 "Standing" -0.25186151
21 "Standing" -0.25276493
21 "Standing" -0.2522493
21 "Standing" -0.24847066
21 "Standing" -0.24804432
21 "Standing" -0.25032521
21 "Standing" -0.25047503
21 "Standing" -0.036157108
21 "Standing" -0.033809389
21 "Standing" -0.053153996
21 "Standing" -0.052260544
21 "Standing" -0.047920541
21 "Standing" -0.045165338
21 "Standing" -0.047003304
21 "Standing" -0.055375071
21 "Standing" -0.060851282
21 "Standing" -0.057839733
21 "Standing" -0.053733918
21 "Standing" -0.054559522
21 "Standing" -0.059166464
21 "Standing" -0.061079032
21 "Standing" -0.060883681
21 "Standing" -0.060550049
21 "Standing" -0.062262794
21 "Standing" -0.063166363
21 "Standing" -0.064268949
21 "Standing" -0.065330176
21 "Standing" -0.064328704
21 "Standing" -0.063964093
21 "Standing" -0.06474241
21 "Standing" -0.064089517
21 "Standing" 0.2793575
21 "Standing" 0.25485658
21 "Standing" 0.23856604
21 "Standing" 0.23994244
21 "Standing" 0.2354422
21 "Standing" 0.22964748
21 "Standing" 0.2283492
21 "Standing" 0.22878953
21 "Standing" 0.22737623
21 "Standing" 0.22497106
21 "Standing" 0.22407416
21 "Standing" 0.22581084
21 "Standing" 0.22540052
21 "Standing" 0.22598426
21 "Standing" 0.22984494
21 "Standing" 0.23143908
21 "Standing" 0.23170899
21 "Standing" 0.23430189
21 "Standing" -0.043975158
21 "Standing" -0.12062427
21 "Standing" -0.1053736
21 "Standing" -0.095365486
21 "Standing" -0.097245365
21 "Standing" -0.096168585
21 "Standing" -0.096994522
21 "Standing" -0.092095021
21 "Standing" -0.08193811
21 "Standing" -0.075514192
21 "Standing" -0.083721603
21 "Standing" -0.092019542
21 "Standing" -0.086641946
21 "Standing" -0.086073321
21 "Standing" -0.088997075
21 "Standing" -0.085598665
21 "Standing" -0.080137919
21 "Standing" -0.077883961
21 "Standing" -0.078944038
21 "Standing" -0.080948199
21 "Walking" -0.2452895
21 "Walking" -0.24338791
21 "Walking" -0.24045539
21 "Walking" -0.23616606
21 "Walking" -0.23267241
21 "Walking" -0.22872859
21 "Walking" -0.22926126
21 "Walking" -0.23141725
21 "Walking" -0.23101547
21 "Walking" -0.23120105
21 "Walking" -0.23718495
21 "Walking" -0.23829105
21 "Walking" -0.23270283
21 "Walking" -0.22890406
21 "Walking" -0.24322717
21 "Walking" -0.24096699
21 "Walking" -0.23995533
21 "Walking" -0.24557611
21 "Walking" -0.24949711
21 "Walking" -0.24420415
21 "Walking" -0.24213418
21 "Walking" -0.24259127
21 "Walking" -0.2385112
21 "Walking" -0.23962785
21 "Walking" -0.24306647
21 "Walking" -0.23932957
21 "Walking" -0.23641905
21 "Walking" -0.22332251
21 "Walking" -0.21384656
21 "Walking" -0.20813349
21 "Walking" -0.20032239
21 "Walking" -0.19765063
21 "Walking" -0.19593273
21 "Walking" -0.19343066
21 "Walking" -0.19211733
21 "Walking" -0.19153721
21 "Walking" -0.1927343
21 "Walking" -0.19743575
21 "Walking" -0.1984248
21 "Walking" -0.22007403
21 "Walking" -0.20737773
21 "Walking" -0.20128134
21 "Walking" -0.20368521
21 "Walking" -0.20746094
21 "Walking" -0.21022097
21 "Walking" -0.20992864
21 "Walking" -0.20501333
21 "Walking" -0.20038462
21 "Walking" -0.19750308
21 "Walking" -0.19277778
21 "Walking" -0.19336667
21 "Walking" -0.203547
21 "Walking Down Stairs" -0.2276208
21 "Walking Down Stairs" -0.20454486
21 "Walking Down Stairs" -0.20338649
21 "Walking Down Stairs" -0.20585788
21 "Walking Down Stairs" -0.19948152
21 "Walking Down Stairs" -0.1859159
21 "Walking Down Stairs" -0.18197625
21 "Walking Down Stairs" -0.21734198
21 "Walking Down Stairs" -0.17673377
21 "Walking Down Stairs" -0.19277967
21 "Walking Down Stairs" -0.19933895
21 "Walking Down Stairs" -0.19495722
21 "Walking Down Stairs" -0.19313925
21 "Walking Down Stairs" -0.20905804
21 "Walking Down Stairs" -0.20783717
21 "Walking Down Stairs" -0.22402897
21 "Walking Down Stairs" -0.19182947
21 "Walking Down Stairs" -0.19870637
21 "Walking Down Stairs" -0.20396284
21 "Walking Down Stairs" -0.18700068
21 "Walking Down Stairs" -0.17620233
21 "Walking Down Stairs" -0.18244915
21 "Walking Down Stairs" -0.18740575
21 "Walking Down Stairs" -0.20868764
21 "Walking Down Stairs" -0.16737189
21 "Walking Down Stairs" -0.17277252
21 "Walking Down Stairs" -0.17222668
21 "Walking Down Stairs" -0.15502578
21 "Walking Down Stairs" -0.15162839
21 "Walking Down Stairs" -0.16497636
21 "Walking Down Stairs" -0.16779996
21 "Walking Down Stairs" -0.20700771
21 "Walking Down Stairs" -0.16135162
21 "Walking Down Stairs" -0.15561066
21 "Walking Down Stairs" -0.16775863
21 "Walking Down Stairs" -0.18103276
21 "Walking Down Stairs" -0.19833026
21 "Walking Down Stairs" -0.19495074
21 "Walking Down Stairs" -0.19895256
21 "Walking Down Stairs" -0.17606227
21 "Walking Down Stairs" -0.18501595
21 "Walking Down Stairs" -0.18601421
21 "Walking Down Stairs" -0.1765799
21 "Walking Down Stairs" -0.17611237
21 "Walking Down Stairs" -0.17733723
21 "Walking Up Stairs" -0.29247906
21 "Walking Up Stairs" -0.30878622
21 "Walking Up Stairs" -0.31345904
21 "Walking Up Stairs" -0.31900118
21 "Walking Up Stairs" -0.32453536
21 "Walking Up Stairs" -0.32775
21 "Walking Up Stairs" -0.32662368
21 "Walking Up Stairs" -0.32348534
21 "Walking Up Stairs" -0.31996441
21 "Walking Up Stairs" -0.26367789
21 "Walking Up Stairs" -0.30106594
21 "Walking Up Stairs" -0.30597406
21 "Walking Up Stairs" -0.3055691
21 "Walking Up Stairs" -0.30635931
21 "Walking Up Stairs" -0.30632537
21 "Walking Up Stairs" -0.30520116
21 "Walking Up Stairs" -0.3099964
21 "Walking Up Stairs" -0.25304303
21 "Walking Up Stairs" -0.28496796
21 "Walking Up Stairs" -0.31004133
21 "Walking Up Stairs" -0.31843954
21 "Walking Up Stairs" -0.31896341
21 "Walking Up Stairs" -0.32729325
21 "Walking Up Stairs" -0.33478637
21 "Walking Up Stairs" -0.33572781
21 "Walking Up Stairs" -0.27473243
21 "Walking Up Stairs" -0.29527792
21 "Walking Up Stairs" -0.32111421
21 "Walking Up Stairs" -0.32104883
21 "Walking Up Stairs" -0.30980794
21 "Walking Up Stairs" -0.31581002
21 "Walking Up Stairs" -0.32664156
21 "Walking Up Stairs" -0.32475379
21 "Walking Up Stairs" -0.28330231
21 "Walking Up Stairs" -0.30972329
21 "Walking Up Stairs" -0.33000002
21 "Walking Up Stairs" -0.32956699
21 "Walking Up Stairs" -0.31782237
21 "Walking Up Stairs" -0.29824323
21 "Walking Up Stairs" -0.29368629
21 "Walking Up Stairs" -0.27941107
21 "Walking Up Stairs" -0.29120845
21 "Walking Up Stairs" -0.28799717
21 "Walking Up Stairs" -0.30385685
21 "Walking Up Stairs" -0.33138726
21 "Walking Up Stairs" -0.33878992
21 "Walking Up Stairs" -0.32984867
22 "Lying" 0.81977419
22 "Lying" 0.7790578
22 "Lying" 0.77984101
22 "Lying" 0.78096718
22 "Lying" 0.78072165
22 "Lying" 0.78019354
22 "Lying" 0.77870785
22 "Lying" 0.77672256
22 "Lying" 0.77522344
22 "Lying" 0.77479075
22 "Lying" 0.77502695
22 "Lying" 0.77585821
22 "Lying" 0.77628827
22 "Lying" 0.7759737
22 "Lying" 0.77494947
22 "Lying" 0.69194254
22 "Lying" 0.71058266
22 "Lying" 0.6988893
22 "Lying" 0.706249
22 "Lying" 0.70584328
22 "Lying" 0.70472381
22 "Lying" 0.70470156
22 "Lying" 0.70616509
22 "Lying" 0.70755439
22 "Lying" 0.70691506
22 "Lying" 0.70619748
22 "Lying" 0.70634783
22 "Lying" 0.70713018
22 "Lying" 0.70563433
22 "Lying" 0.70347574
22 "Lying" 0.70285336
22 "Lying" 0.70277345
22 "Lying" 0.7044857
22 "Lying" 0.70678045
22 "Lying" 0.7066822
22 "Lying" 0.70600605
22 "Lying" 0.70570604
22 "Lying" 0.90264746
22 "Lying" 0.84283948
22 "Lying" 0.85456288
22 "Lying" 0.87137784
22 "Lying" 0.90029586
22 "Lying" 0.92501111
22 "Lying" 0.92930101
22 "Lying" 0.92677066
22 "Lying" 0.92501416
22 "Lying" 0.92502668
22 "Lying" 0.92447649
22 "Lying" 0.92333174
22 "Lying" 0.92350079
22 "Lying" 0.92433141
22 "Lying" 0.92534483
22 "Lying" 0.92544841
22 "Lying" 0.92291679
22 "Lying" 0.90355068
22 "Lying" 0.88614269
22 "Lying" 0.88646046
22 "Lying" 0.70035479
22 "Lying" 0.69166369
22 "Lying" 0.66719964
22 "Lying" 0.68282863
22 "Lying" 0.68268512
22 "Lying" 0.6777956
22 "Lying" 0.67544679
22 "Lying" 0.66996079
22 "Lying" 0.66779369
22 "Lying" 0.66992264
22 "Lying" 0.67477776
22 "Lying" 0.68467867
22 "Lying" 0.69056892
22 "Lying" 0.69079391
22 "Lying" 0.69052317
22 "Sitting" 0.098468546
22 "Sitting" 0.097357786
22 "Sitting" 0.091931522
22 "Sitting" 0.075794847
22 "Sitting" 0.071411338
22 "Sitting" 0.077289985
22 "Sitting" 0.081192731
22 "Sitting" 0.081301333
22 "Sitting" 0.084927367
22 "Sitting" 0.085720441
22 "Sitting" 0.081048468
22 "Sitting" 0.078647628
22 "Sitting" 0.077468506
22 "Sitting" 0.076347267
22 "Sitting" 0.073868826
22 "Sitting" 0.067789055
22 "Sitting" 0.10753714
22 "Sitting" 0.10018583
22 "Sitting" 0.092159763
22 "Sitting" 0.093992112
22 "Sitting" 0.089477262
22 "Sitting" 0.083970815
22 "Sitting" 0.085860432
22 "Sitting" 0.090244045
22 "Sitting" 0.096071245
22 "Sitting" 0.094109669
22 "Sitting" 0.08710896
22 "Sitting" 0.080953502
22 "Sitting" 0.078186782
22 "Sitting" 0.081638775
22 "Sitting" -0.0080342888
22 "Sitting" -0.0088412249
22 "Sitting" -0.0031864554
22 "Sitting" -0.015265553
22 "Sitting" -0.018832317
22 "Sitting" -0.018136837
22 "Sitting" -0.020434689
22 "Sitting" -0.01932842
22 "Sitting" -0.022465325
22 "Sitting" -0.021473317
22 "Sitting" -0.024817721
22 "Sitting" -0.029664492
22 "Sitting" -0.02692545
22 "Sitting" -0.023650398
22 "Sitting" -0.027273227
22 "Sitting" -0.032674464
22 "Sitting" -0.03066691
22 "Sitting" -0.031673476
22 "Sitting" -0.063146285
22 "Sitting" -0.023260142
22 "Sitting" -0.020278624
22 "Sitting" -0.017672164
22 "Sitting" -0.011742091
22 "Sitting" -0.011158992
22 "Sitting" -0.011429399
22 "Sitting" -0.012034769
22 "Sitting" -0.013216713
22 "Sitting" -0.018389782
22 "Sitting" -0.02164136
22 "Sitting" -0.017098127
22 "Sitting" 0.0005463287
22 "Sitting" 0.038064371
22 "Sitting" 0.063837695
22 "Standing" 0.46035343
22 "Standing" 0.44745936
22 "Standing" 0.44810509
22 "Standing" 0.45037002
22 "Standing" 0.4571919
22 "Standing" 0.45934428
22 "Standing" 0.45686677
22 "Standing" 0.45676606
22 "Standing" 0.45660008
22 "Standing" 0.45453633
22 "Standing" 0.45153229
22 "Standing" 0.44914455
22 "Standing" 0.44891531
22 "Standing" 0.44925745
22 "Standing" 0.44947362
22 "Standing" 0.30216726
22 "Standing" 0.30966513
22 "Standing" 0.30008777
22 "Standing" 0.29252199
22 "Standing" 0.28991436
22 "Standing" 0.29305607
22 "Standing" 0.29575252
22 "Standing" 0.29727414
22 "Standing" 0.29362893
22 "Standing" 0.29597071
22 "Standing" 0.29707174
22 "Standing" 0.28753286
22 "Standing" 0.28989368
22 "Standing" 0.29552883
22 "Standing" 0.29461079
22 "Standing" 0.29543514
22 "Standing" 0.28591193
22 "Standing" 0.23754647
22 "Standing" 0.36005605
22 "Standing" 0.36023419
22 "Standing" 0.35870283
22 "Standing" 0.37073861
22 "Standing" 0.37750777
22 "Standing" 0.37284304
22 "Standing" 0.37757831
22 "Standing" 0.38870389
22 "Standing" 0.39103448
22 "Standing" 0.39266323
22 "Standing" 0.39086511
22 "Standing" 0.38709518
22 "Standing" 0.38608526
22 "Standing" 0.19352236
22 "Standing" 0.27199322
22 "Standing" 0.23976825
22 "Standing" 0.20147506
22 "Standing" 0.16665985
22 "Standing" 0.11757941
22 "Standing" 0.092533064
22 "Standing" 0.10036602
22 "Standing" 0.11129245
22 "Standing" 0.13122516
22 "Standing" 0.16097998
22 "Standing" 0.16860692
22 "Standing" 0.16318371
22 "Standing" 0.16691398
22 "Standing" 0.16007055
22 "Standing" 0.15442773
22 "Walking" 0.11472903
22 "Walking" 0.098900956
22 "Walking" 0.096187107
22 "Walking" 0.10562574
22 "Walking" 0.096168355
22 "Walking" 0.087687619
22 "Walking" 0.093722368
22 "Walking" 0.10365953
22 "Walking" 0.10827969
22 "Walking" 0.12198715
22 "Walking" 0.12800953
22 "Walking" 0.11520835
22 "Walking" 0.083745859
22 "Walking" 0.09509573
22 "Walking" 0.10067105
22 "Walking" 0.097617343
22 "Walking" 0.096529874
22 "Walking" 0.096000712
22 "Walking" 0.093898122
22 "Walking" 0.098689905
