"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.99963212
12 "Lying" -0.99903109
12 "Lying" -0.99935077
12 "Lying" -0.99996726
12 "Lying" -0.99972488
12 "Lying" -0.99963929
12 "Lying" -0.99985418
12 "Lying" -0.99995168
12 "Lying" -0.99938155
12 "Lying" -0.99933166
12 "Lying" -0.99989001
12 "Lying" -0.99985192
12 "Lying" -0.99289099
12 "Lying" -0.99578944
12 "Lying" -0.99933001
12 "Lying" -0.99958617
12 "Lying" -0.99903685
12 "Lying" -0.9992071
12 "Lying" -0.99992871
12 "Lying" -0.99992942
12 "Lying" -0.99992697
12 "Lying" -0.99993785
12 "Lying" -0.9999704
12 "Lying" -0.99980338
12 "Lying" -0.99973134
12 "Lying" -0.999793
12 "Lying" -0.99981163
12 "Sitting" -0.99903987
12 "Sitting" -0.99943568
12 "Sitting" -0.99976238
12 "Sitting" -0.99985833
12 "Sitting" -0.99985694
12 "Sitting" -0.99970895
12 "Sitting" -0.99977093
12 "Sitting" -0.99991023
12 "Sitting" -0.9999072
12 "Sitting" -0.99989979
12 "Sitting" -0.99990973
12 "Sitting" -0.99899438
12 "Sitting" -0.99989294
12 "Sitting" -0.99987624
12 "Sitting" -0.99990954
12 "Sitting" -0.99991695
12 "Sitting" -0.99993172
12 "Sitting" -0.9999063
12 "Sitting" -0.99990745
12 "Sitting" -0.99992395
12 "Sitting" -0.99593305
12 "Sitting" -0.99898752
12 "Sitting" -0.99290514
12 "Sitting" -0.99858781
12 "Sitting" -0.99916633
12 "Sitting" -0.99973812
12 "Sitting" -0.99987319
12 "Sitting" -0.99230312
12 "Sitting" -0.99417027
12 "Sitting" -0.99792393
12 "Sitting" -0.99271774
12 "Sitting" -0.99703623
12 "Sitting" -0.99631202
12 "Sitting" -0.99909801
12 "Sitting" -0.999299
12 "Sitting" -0.99977554
12 "Sitting" -0.99993746
12 "Sitting" -0.99994674
12 "Sitting" -0.9999461
12 "Sitting" -0.99998555
12 "Sitting" -0.99992512
12 "Sitting" -0.99898443
12 "Sitting" -0.99778626
12 "Sitting" -0.99664049
12 "Sitting" -0.99684307
12 "Sitting" -0.99918021
12 "Sitting" -0.99994174
12 "Sitting" -0.99996441
12 "Sitting" -0.99995634
12 "Sitting" -0.99996915
12 "Sitting" -0.99618978
12 "Sitting" -0.99880571
12 "Sitting" -0.99952549
12 "Sitting" -0.99314872
12 "Sitting" -0.98799562
12 "Sitting" -0.97734805
12 "Sitting" -0.9447496
12 "Sitting" -0.99049385
12 "Sitting" -0.98742323
12 "Sitting" -0.99727638
12 "Sitting" -0.99622879
12 "Standing" -0.99876534
12 "Standing" -0.99989463
12 "Standing" -0.9999453
12 "Standing" -0.99991923
12 "Standing" -0.99994224
12 "Standing" -0.9996249
12 "Standing" -0.99963003
12 "Standing" -0.99986246
12 "Standing" -0.99991629
12 "Standing" -0.99996345
12 "Standing" -0.99997435
12 "Standing" -0.99997672
12 "Standing" -0.99971233
12 "Standing" -0.99899676
12 "Standing" -0.99980877
12 "Standing" -0.99992458
12 "Standing" -0.99991673
12 "Standing" -0.99995602
12 "Standing" -0.99997313
12 "Standing" -0.99994947
12 "Standing" -0.99983447
12 "Standing" -0.99988322
12 "Standing" -0.99943514
12 "Standing" -0.99682881
12 "Standing" -0.99701287
12 "Standing" -0.9987548
12 "Standing" -0.99832092
12 "Standing" -0.99879608
12 "Standing" -0.99899285
12 "Standing" -0.99982105
12 "Standing" -0.99984076
12 "Standing" -0.99985109
12 "Standing" -0.99980976
12 "Standing" -0.99963589
12 "Standing" -0.99970769
12 "Standing" -0.99977721
12 "Standing" -0.99869099
12 "Standing" -0.99934443
12 "Standing" -0.99967484
12 "Standing" -0.99984046
12 "Standing" -0.99992738
12 "Standing" -0.99994047
12 "Standing" -0.99991636
12 "Standing" -0.9998875
12 "Standing" -0.99990263
12 "Standing" -0.99992773
12 "Standing" -0.9997125
12 "Standing" -0.99943794
12 "Standing" -0.99954875
12 "Standing" -0.99971512
12 "Standing" -0.99973833
12 "Walking" -0.90824254
12 "Walking" -0.88899049
12 "Walking" -0.8306402
12 "Walking" -0.88979713
12 "Walking" -0.93722954
12 "Walking" -0.89259895
12 "Walking" -0.86140641
12 "Walking" -0.91431957
12 "Walking" -0.91133076
12 "Walking" -0.92028492
12 "Walking" -0.85858312
12 "Walking" -0.82505088
12 "Walking" -0.89624346
12 "Walking" -0.87429215
12 "Walking" -0.93487253
12 "Walking" -0.85799879
12 "Walking" -0.79898627
12 "Walking" -0.78150421
12 "Walking" -0.78314908
12 "Walking" -0.8058663
12 "Walking" -0.77796071
12 "Walking" -0.79833423
12 "Walking" -0.84830388
12 "Walking" -0.89447607
12 "Walking" -0.87178343
12 "Walking" -0.83711367
12 "Walking" -0.85908515
12 "Walking" -0.7126631
12 "Walking" -0.69134726
12 "Walking" -0.73554587
12 "Walking" -0.69158958
12 "Walking" -0.61122299
12 "Walking" -0.65464996
12 "Walking" -0.66222597
12 "Walking" -0.67033438
12 "Walking" -0.58194543
12 "Walking" -0.60862763
12 "Walking" -0.70417438
12 "Walking" -0.72116169
12 "Walking" -0.69289864
12 "Walking" -0.68843678
12 "Walking" -0.49665603
12 "Walking" -0.55471375
12 "Walking" -0.7401768
12 "Walking" -0.78575658
12 "Walking" -0.80266942
12 "Walking" -0.75711339
12 "Walking" -0.72448414
12 "Walking" -0.63311575
12 "Walking" -0.62240941
12 "Walking Down Stairs" -0.54871393
12 "Walking Down Stairs" -0.90774022
12 "Walking Down Stairs" -0.8976281
12 "Walking Down Stairs" -0.75322766
12 "Walking Down Stairs" -0.8046184
12 "Walking Down Stairs" -0.82980218
12 "Walking Down Stairs" -0.72473898
12 "Walking Down Stairs" -0.81296941
12 "Walking Down Stairs" -0.61813316
12 "Walking Down Stairs" -0.84828199
12 "Walking Down Stairs" -0.8926139
12 "Walking Down Stairs" -0.90091821
12 "Walking Down Stairs" -0.89450571
12 "Walking Down Stairs" -0.71644066
12 "Walking Down Stairs" -0.66289804
12 "Walking Down Stairs" -0.92945378
12 "Walking Down Stairs" -0.87405492
12 "Walking Down Stairs" -0.87348625
12 "Walking Down Stairs" -0.9017536
12 "Walking Down Stairs" -0.94971916
12 "Walking Down Stairs" -0.95028592
12 "Walking Down Stairs" -0.93860638
12 "Walking Down Stairs" -0.88705652
12 "Walking Down Stairs" -0.77298521
12 "Walking Down Stairs" -0.88215526
12 "Walking Down Stairs" -0.74757929
12 "Walking Down Stairs" -0.77240096
12 "Walking Down Stairs" -0.71220077
12 "Walking Down Stairs" -0.63414376
12 "Walking Down Stairs" -0.74900394
12 "Walking Down Stairs" -0.63769855
12 "Walking Down Stairs" -0.45908299
12 "Walking Down Stairs" -0.6591997
12 "Walking Down Stairs" -0.60241661
12 "Walking Down Stairs" -0.058108294
12 "Walking Down Stairs" -0.2016112
12 "Walking Down Stairs" -0.42527433
12 "Walking Down Stairs" -0.45119892
12 "Walking Down Stairs" -0.42125863
12 "Walking Down Stairs" -0.77949207
12 "Walking Down Stairs" -0.56202529
12 "Walking Down Stairs" -0.51024299
12 "Walking Down Stairs" -0.6305876
12 "Walking Down Stairs" -0.77762547
12 "Walking Down Stairs" -0.78451466
12 "Walking Down Stairs" -0.68429254
12 "Walking Up Stairs" -0.87600786
12 "Walking Up Stairs" -0.90764113
12 "Walking Up Stairs" -0.95280757
12 "Walking Up Stairs" -0.95618949
12 "Walking Up Stairs" -0.94456858
12 "Walking Up Stairs" -0.95303086
12 "Walking Up Stairs" -0.93220244
12 "Walking Up Stairs" -0.91924505
12 "Walking Up Stairs" -0.91956418
12 "Walking Up Stairs" -0.92816914
12 "Walking Up Stairs" -0.93276974
12 "Walking Up Stairs" -0.91704761
12 "Walking Up Stairs" -0.92924295
12 "Walking Up Stairs" -0.91118825
12 "Walking Up Stairs" -0.90685131
12 "Walking Up Stairs" -0.93018575
12 "Walking Up Stairs" -0.9329063
12 "Walking Up Stairs" -0.9085669
12 "Walking Up Stairs" -0.91982665
12 "Walking Up Stairs" -0.9243734
12 "Walking Up Stairs" -0.92453918
12 "Walking Up Stairs" -0.94948243
12 "Walking Up Stairs" -0.96046758
12 "Walking Up Stairs" -0.8640083
12 "Walking Up Stairs" -0.78921098
12 "Walking Up Stairs" -0.88359348
12 "Walking Up Stairs" -0.91328031
12 "Walking Up Stairs" -0.95308773
12 "Walking Up Stairs" -0.87316593
12 "Walking Up Stairs" -0.83965478
12 "Walking Up Stairs" -0.95165785
12 "Walking Up Stairs" -0.91309478
12 "Walking Up Stairs" -0.87212381
12 "Walking Up Stairs" -0.88898189
12 "Walking Up Stairs" -0.92886424
12 "Walking Up Stairs" -0.89695198
12 "Walking Up Stairs" -0.80566118
12 "Walking Up Stairs" -0.84075495
12 "Walking Up Stairs" -0.92246131
12 "Walking Up Stairs" -0.85608769
12 "Walking Up Stairs" -0.86548961
12 "Walking Up Stairs" -0.82623494
12 "Walking Up Stairs" -0.79235039
12 "Walking Up Stairs" -0.78005045
12 "Walking Up Stairs" -0.67644621
12 "Walking Up Stairs" -0.78867373
12 "Walking Up Stairs" -0.84581569
12 "Walking Up Stairs" -0.77462767
12 "Walking Up Stairs" -0.81362585
12 "Walking Up Stairs" -0.78257783
12 "Walking Up Stairs" -0.78019807
12 "Walking Up Stairs" -0.80061696
13 "Lying" -0.99886114
13 "Lying" -0.99967666
13 "Lying" -0.99971421
13 "Lying" -0.99988344
13 "Lying" -0.99990298
13 "Lying" -0.99994083
13 "Lying" -0.99993591
13 "Lying" -0.99996328
13 "Lying" -0.99997167
13 "Lying" -0.99996306
13 "Lying" -0.99996744
13 "Lying" -0.99996219
13 "Lying" -0.99997331
13 "Lying" -0.99550382
13 "Lying" -0.9963471
13 "Lying" -0.99980567
13 "Lying" -0.99962387
13 "Lying" -0.99592792
13 "Lying" -0.99601934
13 "Lying" -0.99991449
13 "Lying" -0.99989913
13 "Lying" -0.99991039
13 "Lying" -0.9998766
13 "Lying" -0.99991019
13 "Lying" -0.9999067
13 "Lying" -0.99988487
13 "Lying" -0.99989718
13 "Lying" -0.99990746
13 "Lying" -0.99993307
13 "Lying" -0.99971843
13 "Lying" -0.99934445
13 "Lying" -0.99945149
13 "Lying" -0.99700396
13 "Lying" -0.99865338
13 "Lying" -0.99991669
13 "Lying" -0.99995509
13 "Lying" -0.99998498
13 "Lying" -0.99998778
13 "Lying" -0.99998631
13 "Lying" -0.99998632
13 "Lying" -0.99998287
13 "Lying" -0.99997691
13 "Lying" -0.99998895
13 "Lying" -0.99999231
13 "Lying" -0.99998188
13 "Lying" -0.99997701
13 "Lying" -0.99861394
13 "Lying" -0.99952699
13 "Lying" -0.99980873
13 "Lying" -0.99993835
13 "Lying" -0.9999829
13 "Lying" -0.99998599
13 "Lying" -0.9999855
13 "Lying" -0.99998426
13 "Lying" -0.99989624
13 "Lying" -0.99953628
13 "Lying" -0.99949426
13 "Lying" -0.99953806
13 "Lying" -0.99955948
13 "Lying" -0.99699469
13 "Lying" -0.99670448
13 "Lying" -0.99798029
13 "Sitting" -0.99943606
13 "Sitting" -0.99909954
13 "Sitting" -0.99985447
13 "Sitting" -0.99991232
13 "Sitting" -0.99992124
13 "Sitting" -0.99989619
13 "Sitting" -0.99991726
13 "Sitting" -0.99994178
13 "Sitting" -0.99994508
13 "Sitting" -0.99994293
13 "Sitting" -0.99994236
13 "Sitting" -0.99742025
13 "Sitting" -0.99700109
13 "Sitting" -0.99918743
13 "Sitting" -0.99962282
13 "Sitting" -0.99948096
13 "Sitting" -0.99953839
13 "Sitting" -0.99988539
13 "Sitting" -0.99991726
13 "Sitting" -0.99985513
13 "Sitting" -0.99989648
13 "Sitting" -0.99992668
13 "Sitting" -0.99990494
13 "Sitting" -0.99992606
13 "Sitting" -0.99992223
13 "Sitting" -0.99993657
13 "Sitting" -0.99933642
13 "Sitting" -0.99907897
13 "Sitting" -0.99549581
13 "Sitting" -0.99891276
13 "Sitting" -0.99969992
13 "Sitting" -0.99987343
13 "Sitting" -0.99989599
13 "Sitting" -0.99994309
13 "Sitting" -0.99995196
13 "Sitting" -0.99996353
13 "Sitting" -0.9991967
13 "Sitting" -0.99981046
13 "Sitting" -0.99967209
13 "Sitting" -0.99990244
13 "Sitting" -0.99989979
13 "Sitting" -0.99889334
13 "Sitting" -0.99986788
13 "Sitting" -0.99989635
13 "Sitting" -0.99992689
13 "Sitting" -0.99982485
13 "Sitting" -0.99982767
13 "Sitting" -0.99990378
13 "Sitting" -0.9999432
13 "Sitting" -0.99996292
13 "Sitting" -0.99996607
13 "Sitting" -0.99996814
13 "Sitting" -0.99997301
13 "Sitting" -0.99998369
13 "Sitting" -0.99993975
13 "Sitting" -0.99998288
13 "Sitting" -0.99997761
13 "Standing" -0.99677031
13 "Standing" -0.99983284
13 "Standing" -0.99989777
13 "Standing" -0.99994199
13 "Standing" -0.99995382
13 "Standing" -0.99998395
13 "Standing" -0.99997294
13 "Standing" -0.99997085
13 "Standing" -0.99994093
13 "Standing" -0.99989237
13 "Standing" -0.99992529
13 "Standing" -0.99997555
13 "Standing" -0.99982576
13 "Standing" -0.99927068
13 "Standing" -0.99952732
13 "Standing" -0.99976501
13 "Standing" -0.9999526
13 "Standing" -0.99996677
13 "Standing" -0.99994433
13 "Standing" -0.99991172
13 "Standing" -0.99994243
13 "Standing" -0.99996002
13 "Standing" -0.99996615
13 "Standing" -0.99988426
13 "Standing" -0.99926724
13 "Standing" -0.99996764
13 "Standing" -0.99996035
13 "Standing" -0.99998394
13 "Standing" -0.99998259
13 "Standing" -0.9999791
13 "Standing" -0.99996934
13 "Standing" -0.99996842
13 "Standing" -0.99997307
13 "Standing" -0.99998368
13 "Standing" -0.99928508
13 "Standing" -0.99934165
13 "Standing" -0.99964175
13 "Standing" -0.99991565
13 "Standing" -0.9999886
13 "Standing" -0.99999434
13 "Standing" -0.99998687
13 "Standing" -0.99997841
13 "Standing" -0.99996605
13 "Standing" -0.99995306
13 "Standing" -0.99996845
13 "Standing" -0.99998677
13 "Standing" -0.99993281
13 "Standing" -0.9999219
13 "Standing" -0.99995834
13 "Walking" -0.95104981
13 "Walking" -0.94131137
13 "Walking" -0.78460446
13 "Walking" -0.79577351
13 "Walking" -0.86956638
13 "Walking" -0.81954333
13 "Walking" -0.79438436
13 "Walking" -0.69504083
13 "Walking" -0.76933026
13 "Walking" -0.82579405
13 "Walking" -0.84582956
13 "Walking" -0.73293109
13 "Walking" -0.71371532
13 "Walking" -0.73767636
13 "Walking" -0.95168953
13 "Walking" -0.92675257
13 "Walking" -0.88083527
13 "Walking" -0.86251183
13 "Walking" -0.85918538
13 "Walking" -0.7868241
13 "Walking" -0.73749421
13 "Walking" -0.86633576
13 "Walking" -0.86049532
13 "Walking" -0.83596578
13 "Walking" -0.87018115
13 "Walking" -0.88665645
13 "Walking" -0.90959228
13 "Walking" -0.89736841
13 "Walking" -0.87266455
13 "Walking" -0.91981138
13 "Walking" -0.59164312
13 "Walking" -0.27180665
13 "Walking" -0.4276773
13 "Walking" -0.50041905
13 "Walking" -0.61986012
13 "Walking" -0.64563983
13 "Walking" -0.6104302
13 "Walking" -0.54898215
13 "Walking" -0.61308641
13 "Walking" -0.52303923
13 "Walking" -0.60172562
13 "Walking" -0.44903684
13 "Walking" -0.48525798
13 "Walking" -0.61192995
13 "Walking" -0.55814785
13 "Walking" -0.63483339
13 "Walking" -0.41398203
13 "Walking" -0.48344348
13 "Walking" -0.39211805
13 "Walking" -0.70345828
13 "Walking" -0.55298153
13 "Walking" -0.55558224
13 "Walking" -0.62128909
13 "Walking" -0.57277395
13 "Walking" -0.55066323
13 "Walking" -0.63267229
13 "Walking" -0.67846571
13 "Walking Down Stairs" -0.93097932
13 "Walking Down Stairs" -0.90800994
13 "Walking Down Stairs" -0.90913038
13 "Walking Down Stairs" -0.88695583
13 "Walking Down Stairs" -0.88033123
13 "Walking Down Stairs" -0.94899775
13 "Walking Down Stairs" -0.94012864
13 "Walking Down Stairs" -0.89058672
13 "Walking Down Stairs" -0.92396987
13 "Walking Down Stairs" -0.95070318
13 "Walking Down Stairs" -0.90209528
13 "Walking Down Stairs" -0.85383464
13 "Walking Down Stairs" -0.8680796
13 "Walking Down Stairs" -0.93339422
13 "Walking Down Stairs" -0.80635815
13 "Walking Down Stairs" -0.81925439
13 "Walking Down Stairs" -0.93988305
13 "Walking Down Stairs" -0.94469271
13 "Walking Down Stairs" -0.9227091
13 "Walking Down Stairs" -0.9268931
13 "Walking Down Stairs" -0.92345853
13 "Walking Down Stairs" -0.85894052
13 "Walking Down Stairs" -0.83693306
13 "Walking Down Stairs" -0.87727752
13 "Walking Down Stairs" -0.90479378
13 "Walking Down Stairs" -0.91933995
13 "Walking Down Stairs" -0.92194037
13 "Walking Down Stairs" -0.66077113
13 "Walking Down Stairs" -0.58273319
13 "Walking Down Stairs" -0.66673876
13 "Walking Down Stairs" -0.73510267
13 "Walking Down Stairs" -0.68640939
13 "Walking Down Stairs" -0.74164435
13 "Walking Down Stairs" -0.82717728
13 "Walking Down Stairs" -0.85412245
13 "Walking Down Stairs" -0.69885943
13 "Walking Down Stairs" -0.73925146
13 "Walking Down Stairs" -0.849506
13 "Walking Down Stairs" -0.85952188
13 "Walking Down Stairs" -0.80319585
13 "Walking Down Stairs" -0.75348909
13 "Walking Down Stairs" -0.66738484
13 "Walking Down Stairs" -0.82212177
13 "Walking Down Stairs" -0.56523638
13 "Walking Down Stairs" -0.49730171
13 "Walking Down Stairs" -0.82675599
13 "Walking Down Stairs" -0.68842476
13 "Walking Up Stairs" -0.94743914
13 "Walking Up Stairs" -0.93690315
13 "Walking Up Stairs" -0.96257637
13 "Walking Up Stairs" -0.90257292
13 "Walking Up Stairs" -0.97234715
13 "Walking Up Stairs" -0.92952627
13 "Walking Up Stairs" -0.97027096
13 "Walking Up Stairs" -0.95387487
13 "Walking Up Stairs" -0.94391501
13 "Walking Up Stairs" -0.93707702
13 "Walking Up Stairs" -0.92516735
13 "Walking Up Stairs" -0.94658044
13 "Walking Up Stairs" -0.87771557
13 "Walking Up Stairs" -0.98406773
13 "Walking Up Stairs" -0.97723523
13 "Walking Up Stairs" -0.95641559
13 "Walking Up Stairs" -0.94496228
13 "Walking Up Stairs" -0.93261433
13 "Walking Up Stairs" -0.914343
13 "Walking Up Stairs" -0.93662839
13 "Walking Up Stairs" -0.93117926
13 "Walking Up Stairs" -0.94142407
13 "Walking Up Stairs" -0.92272498
13 "Walking Up Stairs" -0.86231586
13 "Walking Up Stairs" -0.92398428
13 "Walking Up Stairs" -0.90914763
13 "Walking Up Stairs" -0.94373599
13 "Walking Up Stairs" -0.95977253
13 "Walking Up Stairs" -0.93506019
13 "Walking Up Stairs" -0.93754081
13 "Walking Up Stairs" -0.95859486
13 "Walking Up Stairs" -0.93130396
13 "Walking Up Stairs" -0.93430738
13 "Walking Up Stairs" -0.9132552
13 "Walking Up Stairs" -0.92886366
13 "Walking Up Stairs" -0.93556662
13 "Walking Up Stairs" -0.95486601
13 "Walking Up Stairs" -0.97033295
13 "Walking Up Stairs" -0.92712829
13 "Walking Up Stairs" -0.93433984
13 "Walking Up Stairs" -0.92979196
13 "Walking Up Stairs" -0.88865147
13 "Walking Up Stairs" -0.86724728
13 "Walking Up Stairs" -0.88946059
13 "Walking Up Stairs" -0.87383042
13 "Walking Up Stairs" -0.94185966
13 "Walking Up Stairs" -0.94190391
13 "Walking Up Stairs" -0.89976442
13 "Walking Up Stairs" -0.83682965
13 "Walking Up Stairs" -0.8867439
13 "Walking Up Stairs" -0.89599219
13 "Walking Up Stairs" -0.90501238
13 "Walking Up Stairs" -0.89195865
13 "Walking Up Stairs" -0.87833386
13 "Walking Up Stairs" -0.95240863
14 "Lying" -0.99718951
14 "Lying" -0.99938527
14 "Lying" -0.99932612
14 "Lying" -0.99993017
14 "Lying" -0.99996162
14 "Lying" -0.99995264
14 "Lying" -0.99994036
14 "Lying" -0.99993435
14 "Lying" -0.9999605
14 "Lying" -0.99996388
14 "Lying" -0.99996366
14 "Lying" -0.99995618
14 "Lying" -0.99835185
14 "Lying" -0.99970111
14 "Lying" -0.99992943
14 "Lying" -0.99995891
14 "Lying" -0.99990433
14 "Lying" -0.99991913
14 "Lying" -0.99992427
14 "Lying" -0.99991193
14 "Lying" -0.9999294
14 "Lying" -0.99992569
14 "Lying" -0.99993574
14 "Lying" -0.99972937
14 "Lying" -0.99830685
14 "Lying" -0.98616892
14 "Lying" -0.9994992
14 "Lying" -0.99924462
14 "Lying" -0.99974964
14 "Lying" -0.99993607
14 "Lying" -0.99994573
14 "Lying" -0.99993208
14 "Lying" -0.99996544
14 "Lying" -0.99993875
14 "Lying" -0.99993636
14 "Lying" -0.99994794
14 "Lying" -0.99217312
14 "Lying" -0.99915285
14 "Lying" -0.99903704
14 "Lying" -0.99978021
14 "Lying" -0.99623018
14 "Lying" -0.99680283
14 "Lying" -0.99812458
14 "Lying" -0.99879335
14 "Lying" -0.99883445
14 "Lying" -0.99853093
14 "Lying" -0.99857977
14 "Lying" -0.999931
14 "Lying" -0.99977978
14 "Lying" -0.99960497
14 "Lying" -0.99975675
14 "Sitting" -0.99126748
14 "Sitting" -0.98208898
14 "Sitting" -0.96315446
14 "Sitting" -0.97518862
14 "Sitting" -0.99990338
14 "Sitting" -0.99988585
14 "Sitting" -0.99994534
14 "Sitting" -0.99994312
14 "Sitting" -0.99997366
14 "Sitting" -0.99997058
14 "Sitting" -0.99996906
14 "Sitting" -0.99998
14 "Sitting" -0.99997527
14 "Sitting" -0.99998087
14 "Sitting" -0.99998513
14 "Sitting" -0.99999022
14 "Sitting" -0.99999859
14 "Sitting" -0.99929424
14 "Sitting" -0.99994248
14 "Sitting" -0.99998035
14 "Sitting" -0.99991421
14 "Sitting" -0.99996712
14 "Sitting" -0.99996711
14 "Sitting" -0.99998892
14 "Sitting" -0.99999163
14 "Sitting" -0.99998912
14 "Sitting" -0.99998876
14 "Sitting" -0.99998742
14 "Sitting" -0.99998707
14 "Sitting" -0.99997812
14 "Sitting" -0.99516053
14 "Sitting" -0.99945609
14 "Sitting" -0.99995774
14 "Sitting" -0.99998493
14 "Sitting" -0.99998508
14 "Sitting" -0.99998791
14 "Sitting" -0.9999819
14 "Sitting" -0.99998043
14 "Sitting" -0.99975512
14 "Sitting" -0.99990706
14 "Sitting" -0.99969282
14 "Sitting" -0.99993606
14 "Sitting" -0.99996246
14 "Sitting" -0.999953
14 "Sitting" -0.99998625
14 "Sitting" -0.99977836
14 "Sitting" -0.99996345
14 "Sitting" -0.99979147
14 "Sitting" -0.99972211
14 "Sitting" -0.99989803
14 "Sitting" -0.99980777
14 "Sitting" -0.99970363
14 "Sitting" -0.99982426
14 "Sitting" -0.99949811
14 "Sitting" -0.99997879
14 "Sitting" -0.99949427
14 "Sitting" -0.99969077
14 "Sitting" -0.99940605
14 "Sitting" -0.99968512
14 "Sitting" -0.99997863
14 "Standing" -0.99988678
14 "Standing" -0.99993584
14 "Standing" -0.99994211
14 "Standing" -0.99994428
14 "Standing" -0.99997338
14 "Standing" -0.99996803
14 "Standing" -0.99997817
14 "Standing" -0.99997648
14 "Standing" -0.99997331
14 "Standing" -0.99997376
14 "Standing" -0.99999015
14 "Standing" -0.99999113
14 "Standing" -0.99872638
14 "Standing" -0.9991052
14 "Standing" -0.99987932
14 "Standing" -0.99994717
14 "Standing" -0.99997991
14 "Standing" -0.99998483
14 "Standing" -0.99998296
14 "Standing" -0.99998921
14 "Standing" -0.99998426
14 "Standing" -0.999987
14 "Standing" -0.99999051
14 "Standing" -0.99999069
14 "Standing" -0.99998522
