"subjsByObsIds" "actsByObs" "measure"
9 "Walking" -0.61793229
9 "Walking" -0.68945699
9 "Walking" -0.67784064
9 "Walking" -0.59962489
9 "Walking" -0.61722181
9 "Walking" -0.69435577
9 "Walking" -0.75858463
9 "Walking" -0.75680384
9 "Walking" -0.7192686
9 "Walking" -0.67870454
9 "Walking" -0.71008663
9 "Walking" -0.69200655
9 "Walking" -0.63945877
9 "Walking" -0.66998014
9 "Walking" -0.67982473
9 "Walking" -0.65746365
9 "Walking" -0.6615197
9 "Walking" -0.5866968
9 "Walking" -0.6373803
9 "Walking" -0.57879002
9 "Walking" -0.60302497
9 "Walking" -0.71659606
9 "Walking" -0.70280982
9 "Walking" -0.74271041
9 "Walking" -0.43461896
9 "Walking" -0.41409142
9 "Walking" -0.44495242
9 "Walking" -0.49691197
9 "Walking" -0.50504434
9 "Walking" -0.47333305
9 "Walking" -0.48311543
9 "Walking" -0.54445855
9 "Walking" -0.57040921
9 "Walking" -0.4743498
9 "Walking" -0.49958865
9 "Walking" -0.64695297
9 "Walking" -0.63406687
9 "Walking" -0.61175127
9 "Walking" -0.5371478
9 "Walking" -0.58942593
9 "Walking" -0.60601495
9 "Walking" -0.5884936
9 "Walking" -0.54188732
9 "Walking" -0.56579814
9 "Walking" -0.6001613
9 "Walking" -0.60553373
9 "Walking" -0.60181168
9 "Walking" -0.59681261
9 "Walking" -0.58135494
9 "Walking" -0.46350568
9 "Walking Down Stairs" -0.71638146
9 "Walking Down Stairs" -0.74257757
9 "Walking Down Stairs" -0.68905912
9 "Walking Down Stairs" -0.71941118
9 "Walking Down Stairs" -0.76442339
9 "Walking Down Stairs" -0.68786442
9 "Walking Down Stairs" -0.61357653
9 "Walking Down Stairs" -0.75059429
9 "Walking Down Stairs" -0.67253857
9 "Walking Down Stairs" -0.57671462
9 "Walking Down Stairs" -0.52517009
9 "Walking Down Stairs" -0.58472219
9 "Walking Down Stairs" -0.63624268
9 "Walking Down Stairs" -0.51263856
9 "Walking Down Stairs" -0.61492401
9 "Walking Down Stairs" -0.69120287
9 "Walking Down Stairs" -0.56313265
9 "Walking Down Stairs" -0.52696613
9 "Walking Down Stairs" -0.58936693
9 "Walking Down Stairs" -0.63905342
9 "Walking Down Stairs" -0.53042567
9 "Walking Down Stairs" -0.53605003
9 "Walking Down Stairs" -0.61634677
9 "Walking Down Stairs" -0.60972295
9 "Walking Down Stairs" -0.52490876
9 "Walking Down Stairs" -0.343059
9 "Walking Down Stairs" -0.53541673
9 "Walking Down Stairs" -0.51740351
9 "Walking Down Stairs" -0.41531867
9 "Walking Down Stairs" -0.52273408
9 "Walking Down Stairs" -0.40564967
9 "Walking Down Stairs" -0.32395029
9 "Walking Down Stairs" -0.45625926
9 "Walking Down Stairs" -0.4454866
9 "Walking Down Stairs" -0.4441195
9 "Walking Down Stairs" -0.39145826
9 "Walking Down Stairs" -0.40418817
9 "Walking Down Stairs" -0.55341334
9 "Walking Down Stairs" -0.4917735
9 "Walking Down Stairs" -0.30580274
9 "Walking Down Stairs" -0.32603811
9 "Walking Down Stairs" -0.54107375
9 "Walking Up Stairs" -0.82770699
9 "Walking Up Stairs" -0.84461751
9 "Walking Up Stairs" -0.84481335
9 "Walking Up Stairs" -0.86800249
9 "Walking Up Stairs" -0.84998673
9 "Walking Up Stairs" -0.84206175
9 "Walking Up Stairs" -0.83809681
9 "Walking Up Stairs" -0.83582296
9 "Walking Up Stairs" -0.81479878
9 "Walking Up Stairs" -0.7108353
9 "Walking Up Stairs" -0.7887671
9 "Walking Up Stairs" -0.79029249
9 "Walking Up Stairs" -0.79421653
9 "Walking Up Stairs" -0.79528801
9 "Walking Up Stairs" -0.80379929
9 "Walking Up Stairs" -0.76985636
9 "Walking Up Stairs" -0.71787497
9 "Walking Up Stairs" -0.80975653
9 "Walking Up Stairs" -0.7897648
9 "Walking Up Stairs" -0.78320361
9 "Walking Up Stairs" -0.79654506
9 "Walking Up Stairs" -0.81346068
9 "Walking Up Stairs" -0.78512179
9 "Walking Up Stairs" -0.78099257
9 "Walking Up Stairs" -0.7290963
9 "Walking Up Stairs" -0.73578722
9 "Walking Up Stairs" -0.72526916
9 "Walking Up Stairs" -0.73283229
9 "Walking Up Stairs" -0.72932129
9 "Walking Up Stairs" -0.65468566
9 "Walking Up Stairs" -0.68141544
9 "Walking Up Stairs" -0.74358964
9 "Walking Up Stairs" -0.7432454
9 "Walking Up Stairs" -0.72412223
9 "Walking Up Stairs" -0.73372896
9 "Walking Up Stairs" -0.69098163
9 "Walking Up Stairs" -0.64856641
9 "Walking Up Stairs" -0.63236254
9 "Walking Up Stairs" -0.71006182
9 "Walking Up Stairs" -0.73025352
9 "Walking Up Stairs" -0.69290902
9 "Walking Up Stairs" -0.72563147
9 "Walking Up Stairs" -0.67195785
9 "Walking Up Stairs" -0.67922509
9 "Walking Up Stairs" -0.66315633
9 "Walking Up Stairs" -0.72352137
9 "Walking Up Stairs" -0.77823633
9 "Walking Up Stairs" -0.68334998
9 "Walking Up Stairs" -0.70460507
10 "Lying" -0.79786844
10 "Lying" -0.97252095
10 "Lying" -0.9782206
10 "Lying" -0.98265787
10 "Lying" -0.99027012
10 "Lying" -0.9924707
10 "Lying" -0.9907866
10 "Lying" -0.99050182
10 "Lying" -0.98753831
10 "Lying" -0.98489587
10 "Lying" -0.99124473
10 "Lying" -0.9933831
10 "Lying" -0.99176858
10 "Lying" -0.99188622
10 "Lying" -0.98758868
10 "Lying" -0.77522069
10 "Lying" -0.93127517
10 "Lying" -0.97409958
10 "Lying" -0.98136303
10 "Lying" -0.99122005
10 "Lying" -0.99353118
10 "Lying" -0.99554613
10 "Lying" -0.99476802
10 "Lying" -0.98612739
10 "Lying" -0.99199554
10 "Lying" -0.99571652
10 "Lying" -0.99497847
10 "Lying" -0.99697001
10 "Lying" -0.9978157
10 "Lying" -0.99783818
10 "Lying" -0.99659234
10 "Lying" -0.9266579
10 "Lying" -0.96486649
10 "Lying" -0.94779988
10 "Lying" -0.95028395
10 "Lying" -0.97376931
10 "Lying" -0.97582325
10 "Lying" -0.96514649
10 "Lying" -0.96315602
10 "Lying" -0.97178566
10 "Lying" -0.97339521
10 "Lying" -0.9094855
10 "Lying" -0.97535128
10 "Lying" -0.97262626
10 "Lying" -0.96749155
10 "Lying" -0.96734008
10 "Lying" -0.96472227
10 "Lying" -0.96762478
10 "Lying" -0.97465389
10 "Lying" -0.97926225
10 "Lying" -0.96828666
10 "Lying" -0.96337338
10 "Lying" -0.97245191
10 "Lying" -0.97245813
10 "Lying" -0.97517922
10 "Lying" -0.97546927
10 "Lying" -0.97343134
10 "Lying" -0.96864607
10 "Sitting" -0.95177495
10 "Sitting" -0.92964004
10 "Sitting" -0.9324201
10 "Sitting" -0.97625234
10 "Sitting" -0.97711217
10 "Sitting" -0.97313257
10 "Sitting" -0.98913313
10 "Sitting" -0.99172946
10 "Sitting" -0.98932814
10 "Sitting" -0.99280786
10 "Sitting" -0.99095042
10 "Sitting" -0.98999264
10 "Sitting" -0.95226297
10 "Sitting" -0.98785426
10 "Sitting" -0.9862665
10 "Sitting" -0.98522949
10 "Sitting" -0.99230996
10 "Sitting" -0.99687931
10 "Sitting" -0.99647978
10 "Sitting" -0.99555578
10 "Sitting" -0.99605113
10 "Sitting" -0.99107891
10 "Sitting" -0.97126461
10 "Sitting" -0.86267061
10 "Sitting" -0.96752748
10 "Sitting" -0.98743096
10 "Sitting" -0.98569574
10 "Sitting" -0.98312007
10 "Sitting" -0.9015199
10 "Sitting" -0.9128089
10 "Sitting" -0.92180341
10 "Sitting" -0.97840836
10 "Sitting" -0.98090237
10 "Sitting" -0.9843211
10 "Sitting" -0.95772968
10 "Sitting" -0.98013094
10 "Sitting" -0.96072567
10 "Sitting" -0.96513604
10 "Sitting" -0.98836538
10 "Sitting" -0.99121139
10 "Sitting" -0.99363517
10 "Sitting" -0.9951124
10 "Sitting" -0.99709712
10 "Sitting" -0.99647268
10 "Standing" -0.99228577
10 "Standing" -0.99527931
10 "Standing" -0.99600699
10 "Standing" -0.99895451
10 "Standing" -0.99958173
10 "Standing" -0.99885461
10 "Standing" -0.99765252
10 "Standing" -0.99790604
10 "Standing" -0.99901832
10 "Standing" -0.99903113
10 "Standing" -0.99885031
10 "Standing" -0.99864447
10 "Standing" -0.95396526
10 "Standing" -0.99436862
10 "Standing" -0.99782514
10 "Standing" -0.99794321
10 "Standing" -0.99849294
10 "Standing" -0.99880694
10 "Standing" -0.99762647
10 "Standing" -0.99788514
10 "Standing" -0.99800873
10 "Standing" -0.99819288
10 "Standing" -0.99762342
10 "Standing" -0.99437925
10 "Standing" -0.99252526
10 "Standing" -0.99841495
10 "Standing" -0.99920693
10 "Standing" -0.99858529
10 "Standing" -0.99867881
10 "Standing" -0.9995697
10 "Standing" -0.99963912
10 "Standing" -0.99936057
10 "Standing" -0.999425
10 "Standing" -0.99817328
10 "Standing" -0.99775004
10 "Standing" -0.99825814
10 "Standing" -0.99820238
10 "Standing" -0.99574293
10 "Standing" -0.99596665
10 "Standing" -0.99577647
10 "Standing" -0.99509309
10 "Standing" -0.9828917
10 "Standing" -0.99363004
10 "Standing" -0.98855036
10 "Standing" -0.98867536
10 "Standing" -0.99281697
10 "Standing" -0.96580648
10 "Standing" -0.95811169
10 "Standing" -0.97967509
10 "Standing" -0.99627588
10 "Standing" -0.99729875
10 "Standing" -0.99878443
10 "Standing" -0.99757639
10 "Standing" -0.99701261
10 "Walking" -0.50775122
10 "Walking" -0.43984034
10 "Walking" -0.48303725
10 "Walking" -0.51435734
10 "Walking" -0.49936759
10 "Walking" -0.42947743
10 "Walking" -0.35137831
10 "Walking" -0.3755113
10 "Walking" -0.36803757
10 "Walking" -0.35095872
10 "Walking" -0.50503004
10 "Walking" -0.63598371
10 "Walking" -0.53791541
10 "Walking" -0.41541429
10 "Walking" -0.57903748
10 "Walking" -0.59737748
10 "Walking" -0.55201754
10 "Walking" -0.50740441
10 "Walking" -0.52242022
10 "Walking" -0.50663916
10 "Walking" -0.35035878
10 "Walking" -0.40433226
10 "Walking" -0.37088268
10 "Walking" -0.45049535
10 "Walking" -0.51229934
10 "Walking" -0.52305854
10 "Walking" -0.50054095
10 "Walking" -0.62951914
10 "Walking" -0.51300304
10 "Walking" -0.56220104
10 "Walking" -0.6665932
10 "Walking" -0.63643895
10 "Walking" -0.61752832
10 "Walking" -0.63423944
10 "Walking" -0.57595451
10 "Walking" -0.55368228
10 "Walking" -0.5989164
10 "Walking" -0.61767939
10 "Walking" -0.59466682
10 "Walking" -0.64127885
10 "Walking" -0.68119021
10 "Walking" -0.54433895
10 "Walking" -0.54301992
10 "Walking" -0.56036388
10 "Walking" -0.53184932
10 "Walking" -0.54466568
10 "Walking" -0.50943324
10 "Walking" -0.56965928
10 "Walking" -0.60933321
10 "Walking" -0.55241691
10 "Walking" -0.57475464
10 "Walking" -0.5783724
10 "Walking" -0.55559872
10 "Walking Down Stairs" -0.52203267
10 "Walking Down Stairs" -0.4266329
10 "Walking Down Stairs" -0.41957663
10 "Walking Down Stairs" -0.42526874
10 "Walking Down Stairs" -0.40424449
10 "Walking Down Stairs" -0.54527351
10 "Walking Down Stairs" -0.42030893
10 "Walking Down Stairs" -0.45653146
10 "Walking Down Stairs" -0.45078261
10 "Walking Down Stairs" -0.38523539
10 "Walking Down Stairs" -0.4950924
10 "Walking Down Stairs" -0.49401433
10 "Walking Down Stairs" -0.55014342
10 "Walking Down Stairs" -0.54475589
10 "Walking Down Stairs" -0.41107808
10 "Walking Down Stairs" -0.44339254
10 "Walking Down Stairs" -0.47171627
10 "Walking Down Stairs" -0.52465164
10 "Walking Down Stairs" -0.49435735
10 "Walking Down Stairs" -0.55978909
10 "Walking Down Stairs" -0.61227381
10 "Walking Down Stairs" -0.665967
10 "Walking Down Stairs" -0.65369689
10 "Walking Down Stairs" -0.59571119
10 "Walking Down Stairs" -0.52512816
10 "Walking Down Stairs" -0.54207828
10 "Walking Down Stairs" -0.57201958
10 "Walking Down Stairs" -0.55034016
10 "Walking Down Stairs" -0.56689398
10 "Walking Down Stairs" -0.61454948
10 "Walking Down Stairs" -0.56003066
10 "Walking Down Stairs" -0.55880661
10 "Walking Down Stairs" -0.5777286
10 "Walking Down Stairs" -0.6160519
10 "Walking Down Stairs" -0.59963161
10 "Walking Down Stairs" -0.62030782
10 "Walking Down Stairs" -0.63562928
10 "Walking Down Stairs" -0.63225551
10 "Walking Up Stairs" -0.64185925
10 "Walking Up Stairs" -0.57298835
10 "Walking Up Stairs" -0.60179038
10 "Walking Up Stairs" -0.61954691
10 "Walking Up Stairs" -0.59983784
10 "Walking Up Stairs" -0.61222391
10 "Walking Up Stairs" -0.5941046
10 "Walking Up Stairs" -0.5835106
10 "Walking Up Stairs" -0.5835106
10 "Walking Up Stairs" -0.60538807
10 "Walking Up Stairs" -0.6491198
10 "Walking Up Stairs" -0.68750191
10 "Walking Up Stairs" -0.64997145
10 "Walking Up Stairs" -0.63671577
10 "Walking Up Stairs" -0.67900988
10 "Walking Up Stairs" -0.68985526
10 "Walking Up Stairs" -0.67095375
10 "Walking Up Stairs" -0.63216836
10 "Walking Up Stairs" -0.68303739
10 "Walking Up Stairs" -0.71926776
10 "Walking Up Stairs" -0.67825298
10 "Walking Up Stairs" -0.65832488
10 "Walking Up Stairs" -0.74132564
10 "Walking Up Stairs" -0.65512178
10 "Walking Up Stairs" -0.68767794
10 "Walking Up Stairs" -0.6869142
10 "Walking Up Stairs" -0.69491037
10 "Walking Up Stairs" -0.71421871
10 "Walking Up Stairs" -0.71324915
10 "Walking Up Stairs" -0.70961481
10 "Walking Up Stairs" -0.75183429
10 "Walking Up Stairs" -0.75577413
10 "Walking Up Stairs" -0.69569739
10 "Walking Up Stairs" -0.58229178
10 "Walking Up Stairs" -0.61756929
10 "Walking Up Stairs" -0.65392021
10 "Walking Up Stairs" -0.58765637
10 "Walking Up Stairs" -0.58658748
10 "Walking Up Stairs" -0.67688305
10 "Walking Up Stairs" -0.64481614
10 "Walking Up Stairs" -0.6520227
10 "Walking Up Stairs" -0.67509722
10 "Walking Up Stairs" -0.65160202
10 "Walking Up Stairs" -0.61921434
10 "Walking Up Stairs" -0.58502677
10 "Walking Up Stairs" -0.56649606
10 "Walking Up Stairs" -0.6668502
11 "Lying" -0.95945807
11 "Lying" -0.99661966
11 "Lying" -0.99866754
11 "Lying" -0.99965307
11 "Lying" -0.99895595
11 "Lying" -0.99106331
11 "Lying" -0.99157991
11 "Lying" -0.99866392
11 "Lying" -0.99916873
11 "Lying" -0.99864618
11 "Lying" -0.99817594
11 "Lying" -0.9993111
11 "Lying" -0.99947634
11 "Lying" -0.99832045
11 "Lying" -0.98197854
11 "Lying" -0.99788596
11 "Lying" -0.9983598
11 "Lying" -0.99826422
11 "Lying" -0.9989919
11 "Lying" -0.99967088
11 "Lying" -0.99923252
11 "Lying" -0.99859183
11 "Lying" -0.99887927
11 "Lying" -0.9987679
11 "Lying" -0.99801607
11 "Lying" -0.99845808
11 "Lying" -0.99844364
11 "Lying" -0.99875751
11 "Lying" -0.99894697
11 "Lying" -0.98997845
11 "Lying" -0.92095116
11 "Lying" -0.94725923
11 "Lying" -0.98910189
11 "Lying" -0.99430717
11 "Lying" -0.9940451
11 "Lying" -0.99644543
11 "Lying" -0.9967517
11 "Lying" -0.99601449
11 "Lying" -0.99783053
11 "Lying" -0.99670886
11 "Lying" -0.99289478
11 "Lying" -0.99437787
11 "Lying" -0.99743997
11 "Lying" -0.9581552
11 "Lying" -0.9630364
11 "Lying" -0.93642404
11 "Lying" -0.98395238
11 "Lying" -0.98623501
11 "Lying" -0.9948991
11 "Lying" -0.99538103
11 "Lying" -0.99791736
11 "Lying" -0.99856246
11 "Lying" -0.99914535
11 "Lying" -0.99882636
11 "Lying" -0.99880519
11 "Lying" -0.99952597
11 "Lying" -0.99983306
11 "Sitting" -0.98873166
11 "Sitting" -0.99488927
11 "Sitting" -0.99588171
11 "Sitting" -0.99330324
11 "Sitting" -0.99150754
11 "Sitting" -0.99375543
11 "Sitting" -0.99609856
11 "Sitting" -0.9960975
11 "Sitting" -0.99750602
11 "Sitting" -0.9987947
11 "Sitting" -0.99861087
11 "Sitting" -0.97145377
11 "Sitting" -0.99686227
11 "Sitting" -0.99782044
11 "Sitting" -0.99801718
11 "Sitting" -0.99797875
11 "Sitting" -0.99797109
11 "Sitting" -0.99834184
11 "Sitting" -0.99863652
11 "Sitting" -0.99905473
11 "Sitting" -0.99770978
11 "Sitting" -0.99098045
11 "Sitting" -0.99426608
11 "Sitting" -0.99431906
11 "Sitting" -0.99557052
11 "Sitting" -0.99779767
11 "Sitting" -0.99686803
11 "Sitting" -0.9929307
11 "Sitting" -0.99140554
11 "Sitting" -0.9900858
11 "Sitting" -0.99407985
11 "Sitting" -0.99152155
11 "Sitting" -0.99214657
11 "Sitting" -0.99718423
11 "Sitting" -0.9933798
11 "Sitting" -0.98937012
11 "Sitting" -0.99776821
11 "Sitting" -0.99654076
11 "Sitting" -0.9969015
11 "Sitting" -0.99805836
11 "Sitting" -0.99541231
11 "Sitting" -0.9942194
11 "Sitting" -0.99485551
11 "Sitting" -0.99385532
11 "Sitting" -0.99497798
11 "Sitting" -0.99719768
11 "Sitting" -0.98278238
11 "Standing" -0.99433328
11 "Standing" -0.9966367
11 "Standing" -0.99744629
11 "Standing" -0.9925886
11 "Standing" -0.98990783
11 "Standing" -0.99233292
11 "Standing" -0.99693891
11 "Standing" -0.9991857
11 "Standing" -0.9986611
11 "Standing" -0.99960919
11 "Standing" -0.99989211
11 "Standing" -0.99638184
11 "Standing" -0.99550982
11 "Standing" -0.99671003
11 "Standing" -0.97535004
11 "Standing" -0.99556493
11 "Standing" -0.99882116
11 "Standing" -0.9986246
11 "Standing" -0.99837338
11 "Standing" -0.99851622
11 "Standing" -0.99814905
11 "Standing" -0.99851704
11 "Standing" -0.99870337
11 "Standing" -0.99918765
11 "Standing" -0.9992192
11 "Standing" -0.99832687
11 "Standing" -0.99502485
11 "Standing" -0.99754825
11 "Standing" -0.99825692
11 "Standing" -0.99782853
11 "Standing" -0.99839616
11 "Standing" -0.95471169
11 "Standing" -0.95877492
11 "Standing" -0.98379989
11 "Standing" -0.98469102
11 "Standing" -0.99875901
11 "Standing" -0.99017693
11 "Standing" -0.9866438
11 "Standing" -0.96932382
11 "Standing" -0.96119476
11 "Standing" -0.95949849
11 "Standing" -0.97982575
11 "Standing" -0.98488288
11 "Standing" -0.98788951
11 "Standing" -0.99778378
11 "Standing" -0.99836615
11 "Standing" -0.99328557
11 "Standing" -0.97796521
11 "Standing" -0.97936111
11 "Standing" -0.98036633
11 "Standing" -0.96688625
11 "Standing" -0.96427995
11 "Standing" -0.97207382
11 "Walking" -0.79041893
11 "Walking" -0.75264608
11 "Walking" -0.76083981
11 "Walking" -0.70974653
11 "Walking" -0.7516841
11 "Walking" -0.77518317
11 "Walking" -0.78352791
11 "Walking" -0.77967659
11 "Walking" -0.77721064
11 "Walking" -0.77578668
11 "Walking" -0.82537113
11 "Walking" -0.79487887
11 "Walking" -0.78837852
11 "Walking" -0.78319578
11 "Walking" -0.80426258
11 "Walking" -0.8234793
11 "Walking" -0.81779197
11 "Walking" -0.80761874
11 "Walking" -0.71075231
11 "Walking" -0.7548108
11 "Walking" -0.79091637
11 "Walking" -0.79729758
11 "Walking" -0.77420897
11 "Walking" -0.75255525
11 "Walking" -0.7786272
11 "Walking" -0.80279551
11 "Walking" -0.81018053
11 "Walking" -0.8040676
11 "Walking" -0.75254106
11 "Walking" -0.80118841
11 "Walking" -0.73288183
11 "Walking" -0.69333663
11 "Walking" -0.6617991
11 "Walking" -0.68431872
11 "Walking" -0.7445916
11 "Walking" -0.7685025
11 "Walking" -0.75716407
11 "Walking" -0.74736068
11 "Walking" -0.77850053
11 "Walking" -0.75210917
11 "Walking" -0.74320573
11 "Walking" -0.7609582
11 "Walking" -0.76019687
11 "Walking" -0.72642316
11 "Walking" -0.73260474
11 "Walking" -0.76199569
11 "Walking" -0.73034917
11 "Walking" -0.73013476
11 "Walking" -0.6972773
11 "Walking" -0.71725919
11 "Walking" -0.77153066
11 "Walking" -0.70533186
11 "Walking" -0.67777201
11 "Walking" -0.74027113
11 "Walking" -0.74293727
11 "Walking" -0.74460115
11 "Walking" -0.74130362
11 "Walking" -0.76096471
11 "Walking" -0.78188389
11 "Walking Down Stairs" -0.68973318
11 "Walking Down Stairs" -0.65553222
11 "Walking Down Stairs" -0.63353243
11 "Walking Down Stairs" -0.67626463
11 "Walking Down Stairs" -0.708356
11 "Walking Down Stairs" -0.6514832
11 "Walking Down Stairs" -0.65574309
11 "Walking Down Stairs" -0.59499042
11 "Walking Down Stairs" -0.63302084
11 "Walking Down Stairs" -0.69090973
11 "Walking Down Stairs" -0.69811274
11 "Walking Down Stairs" -0.67831737
11 "Walking Down Stairs" -0.65828589
11 "Walking Down Stairs" -0.73815457
11 "Walking Down Stairs" -0.67607301
11 "Walking Down Stairs" -0.74383386
11 "Walking Down Stairs" -0.70587341
11 "Walking Down Stairs" -0.66211147
11 "Walking Down Stairs" -0.66854709
11 "Walking Down Stairs" -0.65371504
11 "Walking Down Stairs" -0.69156283
11 "Walking Down Stairs" -0.68243668
11 "Walking Down Stairs" -0.71444637
11 "Walking Down Stairs" -0.74587632
11 "Walking Down Stairs" -0.74399631
11 "Walking Down Stairs" -0.677616
11 "Walking Down Stairs" -0.64652358
11 "Walking Down Stairs" -0.64362112
11 "Walking Down Stairs" -0.72275612
11 "Walking Down Stairs" -0.69052518
11 "Walking Down Stairs" -0.73820396
11 "Walking Down Stairs" -0.69562976
11 "Walking Down Stairs" -0.69835716
11 "Walking Down Stairs" -0.67889325
11 "Walking Down Stairs" -0.66354758
11 "Walking Down Stairs" -0.70329146
11 "Walking Down Stairs" -0.70922343
11 "Walking Down Stairs" -0.66312066
11 "Walking Down Stairs" -0.70497196
11 "Walking Down Stairs" -0.70477125
11 "Walking Down Stairs" -0.68169373
11 "Walking Down Stairs" -0.63609945
11 "Walking Down Stairs" -0.65554749
11 "Walking Down Stairs" -0.7074147
11 "Walking Down Stairs" -0.69922987
11 "Walking Down Stairs" -0.69026594
11 "Walking Up Stairs" -0.86966202
11 "Walking Up Stairs" -0.84004182
11 "Walking Up Stairs" -0.81362478
11 "Walking Up Stairs" -0.80385682
11 "Walking Up Stairs" -0.77089084
11 "Walking Up Stairs" -0.78417458
11 "Walking Up Stairs" -0.83043203
11 "Walking Up Stairs" -0.80581915
11 "Walking Up Stairs" -0.83695268
11 "Walking Up Stairs" -0.85736236
11 "Walking Up Stairs" -0.83893797
11 "Walking Up Stairs" -0.84416965
11 "Walking Up Stairs" -0.828692
11 "Walking Up Stairs" -0.81163934
11 "Walking Up Stairs" -0.82406254
11 "Walking Up Stairs" -0.83012159
11 "Walking Up Stairs" -0.81209357
11 "Walking Up Stairs" -0.74020461
11 "Walking Up Stairs" -0.74690875
11 "Walking Up Stairs" -0.81702025
11 "Walking Up Stairs" -0.76733636
11 "Walking Up Stairs" -0.7275767
11 "Walking Up Stairs" -0.8037554
11 "Walking Up Stairs" -0.83491533
11 "Walking Up Stairs" -0.78044024
11 "Walking Up Stairs" -0.78011012
11 "Walking Up Stairs" -0.82805389
11 "Walking Up Stairs" -0.803217
11 "Walking Up Stairs" -0.78965951
11 "Walking Up Stairs" -0.82403237
11 "Walking Up Stairs" -0.86743161
11 "Walking Up Stairs" -0.84269742
11 "Walking Up Stairs" -0.83658844
11 "Walking Up Stairs" -0.80656196
11 "Walking Up Stairs" -0.83100677
11 "Walking Up Stairs" -0.77466534
11 "Walking Up Stairs" -0.77848408
11 "Walking Up Stairs" -0.82115896
11 "Walking Up Stairs" -0.79038285
11 "Walking Up Stairs" -0.79027277
11 "Walking Up Stairs" -0.82812085
11 "Walking Up Stairs" -0.8099015
11 "Walking Up Stairs" -0.83268717
11 "Walking Up Stairs" -0.87841785
11 "Walking Up Stairs" -0.82464143
11 "Walking Up Stairs" -0.81308741
11 "Walking Up Stairs" -0.83454237
11 "Walking Up Stairs" -0.84326718
11 "Walking Up Stairs" -0.85596934
11 "Walking Up Stairs" -0.83210247
11 "Walking Up Stairs" -0.82182519
11 "Walking Up Stairs" -0.82398658
11 "Walking Up Stairs" -0.82340123
