"subjsByObsIds" "actsByObs" "measure"
9 "Walking" 0.57864102
9 "Walking" 0.58906232
9 "Walking" 0.4868604
9 "Walking" 0.54400743
9 "Walking" 0.51194783
9 "Walking" 0.29006182
9 "Walking" 0.37785358
9 "Walking" 0.360258
9 "Walking" 0.38375236
9 "Walking" 0.55166886
9 "Walking" 0.40959357
9 "Walking" 0.22752402
9 "Walking Down Stairs" 0.043209331
9 "Walking Down Stairs" 0.065714238
9 "Walking Down Stairs" 0.053246753
9 "Walking Down Stairs" -0.022579083
9 "Walking Down Stairs" -0.050108075
9 "Walking Down Stairs" 0.13251642
9 "Walking Down Stairs" 0.018816152
9 "Walking Down Stairs" 0.22306341
9 "Walking Down Stairs" -0.045432937
9 "Walking Down Stairs" 0.012474105
9 "Walking Down Stairs" 0.031681181
9 "Walking Down Stairs" -0.10885134
9 "Walking Down Stairs" -0.17755278
9 "Walking Down Stairs" 0.076808667
9 "Walking Down Stairs" 0.14433058
9 "Walking Down Stairs" -0.12359059
9 "Walking Down Stairs" -0.22700719
9 "Walking Down Stairs" -0.045093289
9 "Walking Down Stairs" 0.095932085
9 "Walking Down Stairs" -0.079491729
9 "Walking Down Stairs" -0.13491613
9 "Walking Down Stairs" -0.44966543
9 "Walking Down Stairs" -0.41994859
9 "Walking Down Stairs" -0.57404186
9 "Walking Down Stairs" -0.5329318
9 "Walking Down Stairs" -0.54203061
9 "Walking Down Stairs" -0.53657794
9 "Walking Down Stairs" -0.46350678
9 "Walking Down Stairs" -0.5623564
9 "Walking Down Stairs" -0.5549496
9 "Walking Down Stairs" -0.50120248
9 "Walking Down Stairs" -0.40622898
9 "Walking Down Stairs" -0.42880039
9 "Walking Down Stairs" -0.53146701
9 "Walking Down Stairs" -0.55985416
9 "Walking Down Stairs" -0.53470971
9 "Walking Down Stairs" -0.5371684
9 "Walking Down Stairs" -0.54658147
9 "Walking Down Stairs" -0.49924262
9 "Walking Down Stairs" -0.47038863
9 "Walking Down Stairs" -0.36639624
9 "Walking Down Stairs" -0.35711106
9 "Walking Up Stairs" 0.4239321
9 "Walking Up Stairs" 0.2788276
9 "Walking Up Stairs" 0.37781053
9 "Walking Up Stairs" 0.6167906
9 "Walking Up Stairs" 0.92152566
9 "Walking Up Stairs" 0.88931943
9 "Walking Up Stairs" 0.79688583
9 "Walking Up Stairs" 0.8598916
9 "Walking Up Stairs" 0.85893972
9 "Walking Up Stairs" 0.45870533
9 "Walking Up Stairs" 0.72838291
9 "Walking Up Stairs" 0.78700955
9 "Walking Up Stairs" 0.8928533
9 "Walking Up Stairs" 0.77714373
9 "Walking Up Stairs" 0.63705877
9 "Walking Up Stairs" 0.64827475
9 "Walking Up Stairs" 0.59237479
9 "Walking Up Stairs" 0.5243689
9 "Walking Up Stairs" 0.74127559
9 "Walking Up Stairs" 0.93800159
9 "Walking Up Stairs" 0.95131307
9 "Walking Up Stairs" 0.89634187
9 "Walking Up Stairs" 0.7525958
9 "Walking Up Stairs" 0.70808732
9 "Walking Up Stairs" 0.69060247
9 "Walking Up Stairs" 0.59619268
9 "Walking Up Stairs" 0.11888376
9 "Walking Up Stairs" 0.23778081
9 "Walking Up Stairs" 0.38183673
9 "Walking Up Stairs" 0.19326367
9 "Walking Up Stairs" 0.10927451
9 "Walking Up Stairs" 0.52156815
9 "Walking Up Stairs" 0.37356989
9 "Walking Up Stairs" 0.088159504
9 "Walking Up Stairs" 0.28400382
9 "Walking Up Stairs" 0.38422727
9 "Walking Up Stairs" 0.43034877
9 "Walking Up Stairs" 0.18860902
9 "Walking Up Stairs" 0.11659689
9 "Walking Up Stairs" 0.0083603393
9 "Walking Up Stairs" -0.086387375
9 "Walking Up Stairs" -0.18716632
9 "Walking Up Stairs" -0.0061534661
9 "Walking Up Stairs" 0.049386616
9 "Walking Up Stairs" 0.10587344
9 "Walking Up Stairs" 0.27590702
9 "Walking Up Stairs" 0.22817526
9 "Walking Up Stairs" -0.072050284
9 "Walking Up Stairs" -0.099203961
10 "Lying" 0.35424696
10 "Lying" 0.090235562
10 "Lying" 0.027160501
10 "Lying" 0.36759498
10 "Lying" 0.45666117
10 "Lying" 0.20577898
10 "Lying" 0.16574756
10 "Lying" -0.12167984
10 "Lying" -0.06687138
10 "Lying" 0.096971302
10 "Lying" 0.27331121
10 "Lying" 0.36610417
10 "Lying" 0.1250521
10 "Lying" 0.037019454
10 "Lying" 0.12637808
10 "Lying" -0.010633125
10 "Lying" 0.033016575
10 "Lying" 0.45493918
10 "Lying" 0.61540022
10 "Lying" -0.01698456
10 "Lying" 0.30076762
10 "Lying" 0.1877396
10 "Lying" -0.10712232
10 "Lying" 0.20456203
10 "Lying" 0.43028209
10 "Lying" 0.32988497
10 "Lying" 0.29271292
10 "Lying" 0.28232164
10 "Lying" 0.14860016
10 "Lying" 0.027715757
10 "Lying" 0.39277361
10 "Lying" 0.062952352
10 "Lying" 0.11024048
10 "Lying" -0.083879996
10 "Lying" -0.050877865
10 "Lying" -0.067094983
10 "Lying" -0.091449749
10 "Lying" -0.24694958
10 "Lying" 0.00077087677
10 "Lying" 0.30902123
10 "Lying" 0.26131559
10 "Lying" 0.41457055
10 "Lying" 0.15550998
10 "Lying" 0.026249005
10 "Lying" 0.33337899
10 "Lying" 0.39057622
10 "Lying" 0.30894415
10 "Lying" 0.29941177
10 "Lying" 0.21321758
10 "Lying" 0.13607507
10 "Lying" -0.099463523
10 "Lying" -0.19796762
10 "Lying" -0.10095519
10 "Lying" 0.16461928
10 "Lying" 0.41576868
10 "Lying" 0.41806337
10 "Lying" 0.22550126
10 "Lying" -0.049785552
10 "Sitting" -0.44704228
10 "Sitting" -0.37686719
10 "Sitting" -0.3016197
10 "Sitting" -0.31760308
10 "Sitting" -0.17520029
10 "Sitting" -0.12613553
10 "Sitting" 0.073769468
10 "Sitting" 0.11574042
10 "Sitting" -0.2722226
10 "Sitting" -0.29365786
10 "Sitting" 0.19943382
10 "Sitting" 0.24337843
10 "Sitting" -0.69072545
10 "Sitting" 0.16774987
10 "Sitting" 0.27005804
10 "Sitting" 0.27300633
10 "Sitting" 0.13062636
10 "Sitting" 0.13658971
10 "Sitting" 0.28996449
10 "Sitting" 0.21273746
10 "Sitting" 0.14080493
10 "Sitting" 0.21354261
10 "Sitting" -0.53145797
10 "Sitting" -0.35911146
10 "Sitting" -0.094513362
10 "Sitting" 0.16334187
10 "Sitting" -0.068697128
10 "Sitting" 0.036966425
10 "Sitting" -0.15080088
10 "Sitting" -0.35263689
10 "Sitting" -0.47412411
10 "Sitting" -0.16521225
10 "Sitting" 0.17897996
10 "Sitting" 0.049627531
10 "Sitting" 0.40782419
10 "Sitting" -0.078138077
10 "Sitting" -0.2352272
10 "Sitting" -0.049658963
10 "Sitting" 0.28237439
10 "Sitting" 0.3475814
10 "Sitting" 0.34981649
10 "Sitting" 0.21496996
10 "Sitting" 0.24608554
10 "Sitting" 0.18635421
10 "Standing" -0.1949478
10 "Standing" 0.15442627
10 "Standing" 0.22208097
10 "Standing" 0.32403584
10 "Standing" 0.43889837
10 "Standing" 0.4372082
10 "Standing" 0.44888555
10 "Standing" 0.59309242
10 "Standing" 0.48945835
10 "Standing" 0.12083904
10 "Standing" 0.13360975
10 "Standing" 0.21565756
10 "Standing" -0.21617735
10 "Standing" -0.0046300583
10 "Standing" 0.30378254
10 "Standing" 0.27373594
10 "Standing" 0.21330708
10 "Standing" -0.023443071
10 "Standing" 0.12819379
10 "Standing" 0.40954735
10 "Standing" 0.39656239
10 "Standing" 0.1731349
10 "Standing" 0.0087728823
10 "Standing" 0.076796557
10 "Standing" -0.25055362
10 "Standing" 0.14584807
10 "Standing" 0.18325879
10 "Standing" 0.41020954
10 "Standing" 0.65139114
10 "Standing" 0.49484232
10 "Standing" 0.16015741
10 "Standing" 0.53666308
10 "Standing" 0.37746675
10 "Standing" 0.047715691
10 "Standing" 0.14906806
10 "Standing" 0.28762551
10 "Standing" 0.19045095
10 "Standing" -0.0089075693
10 "Standing" -0.097834326
10 "Standing" 0.10128992
10 "Standing" 0.10922261
10 "Standing" 0.079468539
10 "Standing" -0.11925774
10 "Standing" -0.14579023
10 "Standing" -0.23018484
10 "Standing" -0.25032036
10 "Standing" -0.31105394
10 "Standing" -0.22869551
10 "Standing" -0.087125117
10 "Standing" 0.35637313
10 "Standing" 0.16825675
10 "Standing" -0.01605027
10 "Standing" -0.079335227
10 "Standing" 0.0059060972
10 "Walking" 0.042672803
10 "Walking" -0.041380817
10 "Walking" -0.19488388
10 "Walking" -0.23947063
10 "Walking" -0.32277746
10 "Walking" -0.21368214
10 "Walking" -0.066234709
10 "Walking" -0.27784577
10 "Walking" -0.16113504
10 "Walking" -0.056636107
10 "Walking" -0.21224421
10 "Walking" -0.016576806
10 "Walking" -0.012873015
10 "Walking" -0.11616358
10 "Walking" -0.24116387
10 "Walking" -0.29758049
10 "Walking" -0.36594599
10 "Walking" -0.41360966
10 "Walking" -0.14811314
10 "Walking" -0.085853228
10 "Walking" 0.03352686
10 "Walking" -0.048716016
10 "Walking" -0.079461494
10 "Walking" -0.077978453
10 "Walking" -0.12172815
10 "Walking" 0.17114576
10 "Walking" 0.23154976
10 "Walking" 0.10113886
10 "Walking" -0.011606273
10 "Walking" -0.025500991
10 "Walking" 0.048732308
10 "Walking" 0.0039883396
10 "Walking" -0.04977837
10 "Walking" -0.040661654
10 "Walking" 0.040301249
10 "Walking" 0.16081916
10 "Walking" 0.15635048
10 "Walking" -0.14058376
10 "Walking" -0.064355364
10 "Walking" 0.13462341
10 "Walking" -0.072829437
10 "Walking" 0.047216761
10 "Walking" -0.018204635
10 "Walking" -0.0041851123
10 "Walking" 0.044617599
10 "Walking" -0.078559059
10 "Walking" -0.26225814
10 "Walking" -0.26545517
10 "Walking" -0.10564105
10 "Walking" 0.014129524
10 "Walking" 0.086148361
10 "Walking" 0.049327202
10 "Walking" 0.084691404
10 "Walking Down Stairs" -0.21490428
10 "Walking Down Stairs" -0.35816352
10 "Walking Down Stairs" -0.059053126
10 "Walking Down Stairs" -0.23840924
10 "Walking Down Stairs" -0.20046242
10 "Walking Down Stairs" -0.094513295
10 "Walking Down Stairs" -0.44866792
10 "Walking Down Stairs" -0.39928751
10 "Walking Down Stairs" -0.11856927
10 "Walking Down Stairs" -0.030764987
10 "Walking Down Stairs" -0.071163839
10 "Walking Down Stairs" -0.16934271
10 "Walking Down Stairs" -0.23871737
10 "Walking Down Stairs" -0.48983667
10 "Walking Down Stairs" -0.39803744
10 "Walking Down Stairs" -0.26096107
10 "Walking Down Stairs" -0.45382073
10 "Walking Down Stairs" -0.60229644
10 "Walking Down Stairs" -0.45617403
10 "Walking Down Stairs" 0.27741867
10 "Walking Down Stairs" 0.25179107
10 "Walking Down Stairs" 0.31135595
10 "Walking Down Stairs" 0.52151911
10 "Walking Down Stairs" 0.16525711
10 "Walking Down Stairs" -0.21021441
10 "Walking Down Stairs" -0.18393468
10 "Walking Down Stairs" -0.079514814
10 "Walking Down Stairs" 0.26359848
10 "Walking Down Stairs" 0.52889944
10 "Walking Down Stairs" 0.45093692
10 "Walking Down Stairs" 0.041229411
10 "Walking Down Stairs" -0.3001801
10 "Walking Down Stairs" -0.12236342
10 "Walking Down Stairs" -0.1008707
10 "Walking Down Stairs" 0.073968443
10 "Walking Down Stairs" 0.16560358
10 "Walking Down Stairs" 0.071379024
10 "Walking Down Stairs" 0.14687259
10 "Walking Up Stairs" -0.3770892
10 "Walking Up Stairs" -0.45165601
10 "Walking Up Stairs" -0.48696477
10 "Walking Up Stairs" -0.30417564
10 "Walking Up Stairs" -0.1050773
10 "Walking Up Stairs" -0.28177529
10 "Walking Up Stairs" -0.4230981
10 "Walking Up Stairs" -0.28794757
10 "Walking Up Stairs" -0.39859323
10 "Walking Up Stairs" -0.31926435
10 "Walking Up Stairs" -0.12628967
10 "Walking Up Stairs" 0.11987012
10 "Walking Up Stairs" 0.042911164
10 "Walking Up Stairs" -0.19291042
10 "Walking Up Stairs" -0.2294718
10 "Walking Up Stairs" -0.1536651
10 "Walking Up Stairs" -0.31644672
10 "Walking Up Stairs" -0.32100577
10 "Walking Up Stairs" -0.089505083
10 "Walking Up Stairs" -0.064308368
10 "Walking Up Stairs" 0.13657992
10 "Walking Up Stairs" -0.047777745
10 "Walking Up Stairs" -0.25060591
10 "Walking Up Stairs" -0.17947017
10 "Walking Up Stairs" 0.0035238311
10 "Walking Up Stairs" 0.10281688
10 "Walking Up Stairs" 0.18971581
10 "Walking Up Stairs" 0.22284951
10 "Walking Up Stairs" 0.076091993
10 "Walking Up Stairs" -0.020214313
10 "Walking Up Stairs" 0.08572399
10 "Walking Up Stairs" -0.076224047
10 "Walking Up Stairs" 0.089793869
10 "Walking Up Stairs" 0.039765068
10 "Walking Up Stairs" 0.0055441529
10 "Walking Up Stairs" 0.24657842
10 "Walking Up Stairs" 0.03611686
10 "Walking Up Stairs" -0.15256518
10 "Walking Up Stairs" 0.060909221
10 "Walking Up Stairs" 0.43270421
10 "Walking Up Stairs" 0.10892369
10 "Walking Up Stairs" 0.1015011
10 "Walking Up Stairs" -0.15837061
10 "Walking Up Stairs" -0.20122582
10 "Walking Up Stairs" -0.14719695
10 "Walking Up Stairs" -0.13000126
10 "Walking Up Stairs" -0.07839828
11 "Lying" -0.2985713
11 "Lying" 0.23082749
11 "Lying" 0.43360568
11 "Lying" 0.58477754
11 "Lying" 0.56760113
11 "Lying" 0.35390987
11 "Lying" 0.24680016
11 "Lying" 0.48540349
11 "Lying" 0.46905893
11 "Lying" 0.3173502
11 "Lying" 0.24773787
11 "Lying" 0.15584587
11 "Lying" 0.2138288
11 "Lying" 0.23382047
11 "Lying" -0.10416103
11 "Lying" 0.19074381
11 "Lying" 0.43666724
11 "Lying" 0.45574561
11 "Lying" 0.29058456
11 "Lying" 0.36164045
11 "Lying" 0.28798176
11 "Lying" 0.43198055
11 "Lying" 0.3818922
11 "Lying" 0.30691979
11 "Lying" 0.37627471
11 "Lying" 0.43026784
11 "Lying" 0.37765396
11 "Lying" 0.26360482
11 "Lying" 0.40316593
11 "Lying" -0.62839833
11 "Lying" -0.42698058
11 "Lying" -0.6636274
11 "Lying" 0.048844107
11 "Lying" 0.20260491
11 "Lying" 0.28308387
11 "Lying" 0.40283313
11 "Lying" 0.57088872
11 "Lying" 0.69725919
11 "Lying" 0.57350302
11 "Lying" 0.25006024
11 "Lying" -0.050907638
11 "Lying" -0.095485388
11 "Lying" -0.47404707
11 "Lying" -0.068957803
11 "Lying" 0.37251501
11 "Lying" -0.38216479
11 "Lying" -0.12488734
11 "Lying" -0.10491319
11 "Lying" 0.16900348
11 "Lying" 0.14108734
11 "Lying" 0.41768029
11 "Lying" 0.35992874
11 "Lying" 0.23373182
11 "Lying" 0.26546417
11 "Lying" 0.37535754
11 "Lying" 0.23967043
11 "Lying" 0.15346137
11 "Sitting" -0.35430286
11 "Sitting" 0.44344013
11 "Sitting" 0.22979639
11 "Sitting" 0.04657762
11 "Sitting" 0.36787268
11 "Sitting" 0.23000773
11 "Sitting" -0.035514648
11 "Sitting" 0.24430037
11 "Sitting" 0.23726387
11 "Sitting" 0.49054337
11 "Sitting" 0.20948164
11 "Sitting" -0.074200585
11 "Sitting" 0.2071587
11 "Sitting" 0.08685609
11 "Sitting" -0.12400244
11 "Sitting" -0.089721194
11 "Sitting" 0.24370884
11 "Sitting" 0.082830913
11 "Sitting" 0.11485634
11 "Sitting" 0.271994
11 "Sitting" -0.015829148
11 "Sitting" 0.37988075
11 "Sitting" 0.11174113
11 "Sitting" 0.0039746497
11 "Sitting" 0.26349676
11 "Sitting" 0.357622
11 "Sitting" 0.23407449
11 "Sitting" 0.13892121
11 "Sitting" 0.19306518
11 "Sitting" 0.31983497
11 "Sitting" 0.25388734
11 "Sitting" 0.055839002
11 "Sitting" -0.094498262
11 "Sitting" 0.081945318
11 "Sitting" 0.16589577
11 "Sitting" 0.10532332
11 "Sitting" 0.43968556
11 "Sitting" 0.31873561
11 "Sitting" 0.46131424
11 "Sitting" 0.51435978
11 "Sitting" 0.19576554
11 "Sitting" 0.077806854
11 "Sitting" 0.045113427
11 "Sitting" -0.16276091
11 "Sitting" -0.1732778
11 "Sitting" -0.066043148
11 "Sitting" 0.32981999
11 "Standing" -0.13801565
11 "Standing" 0.17151912
11 "Standing" 0.25550522
11 "Standing" 0.22176088
11 "Standing" -0.099017595
11 "Standing" -0.25612514
11 "Standing" 0.19365543
11 "Standing" -0.019760644
11 "Standing" 0.26968167
11 "Standing" 0.53973325
11 "Standing" 0.34737448
11 "Standing" 0.16186062
11 "Standing" 0.25783535
11 "Standing" 0.20010874
11 "Standing" -0.073393182
11 "Standing" 0.40786181
11 "Standing" 0.57088613
11 "Standing" 0.59553359
11 "Standing" 0.40418598
11 "Standing" 0.044215771
11 "Standing" 0.080459243
11 "Standing" 0.09853497
11 "Standing" 0.21683073
11 "Standing" 0.27839037
11 "Standing" 0.23650085
11 "Standing" 0.34367441
11 "Standing" 0.018420295
11 "Standing" 0.10604851
11 "Standing" 0.29521049
11 "Standing" 0.15309931
11 "Standing" 0.062766913
11 "Standing" -0.34229565
11 "Standing" -0.35841669
11 "Standing" 0.3576074
11 "Standing" 0.48858897
11 "Standing" 0.30947078
11 "Standing" -0.59747244
11 "Standing" -0.27874456
11 "Standing" -0.40193004
11 "Standing" -0.46874918
11 "Standing" -0.25568522
11 "Standing" -0.53106822
11 "Standing" 0.049196142
11 "Standing" 0.016757863
11 "Standing" -0.051176307
11 "Standing" 0.17912814
11 "Standing" -0.23390322
11 "Standing" -0.23680499
11 "Standing" -0.14969547
11 "Standing" -0.21584477
11 "Standing" -0.43070724
11 "Standing" -0.46516872
11 "Standing" -0.25002773
11 "Walking" 0.10032979
11 "Walking" 0.13189059
11 "Walking" 0.19568897
11 "Walking" 0.18676662
11 "Walking" 0.14110684
11 "Walking" 0.20770221
11 "Walking" 0.34576521
11 "Walking" 0.44239669
11 "Walking" 0.48962077
11 "Walking" 0.4375025
11 "Walking" 0.4773109
11 "Walking" 0.40584557
11 "Walking" 0.42279832
11 "Walking" 0.405043
11 "Walking" 0.30339308
11 "Walking" 0.34476581
11 "Walking" 0.09447131
11 "Walking" 0.52999858
11 "Walking" 0.79707761
11 "Walking" 0.6675559
11 "Walking" 0.47832612
11 "Walking" 0.28470446
11 "Walking" -0.062296056
11 "Walking" 0.084181025
11 "Walking" 0.20005112
11 "Walking" 0.28516925
11 "Walking" 0.58280958
11 "Walking" 0.419085
11 "Walking" 0.20278596
11 "Walking" 0.16129416
11 "Walking" -0.039367229
11 "Walking" -0.294062
11 "Walking" -0.39317799
11 "Walking" -0.37072715
11 "Walking" -0.10930797
11 "Walking" -0.029558215
11 "Walking" -0.16878593
11 "Walking" -0.040872044
11 "Walking" 0.0057298723
11 "Walking" -0.12833939
11 "Walking" -0.13383877
11 "Walking" -0.18030676
11 "Walking" -0.20693161
11 "Walking" -0.25158284
11 "Walking" -0.42064159
11 "Walking" -0.15846056
11 "Walking" -0.15160179
11 "Walking" -0.34525746
11 "Walking" -0.26684842
11 "Walking" -0.096715884
11 "Walking" 0.089603661
11 "Walking" 0.069236942
11 "Walking" -0.068981901
11 "Walking" -0.19279703
11 "Walking" -0.23019554
11 "Walking" -0.23450155
11 "Walking" -0.04855641
11 "Walking" 0.063914873
11 "Walking" -0.021709836
11 "Walking Down Stairs" 0.28389458
11 "Walking Down Stairs" 0.32576617
11 "Walking Down Stairs" 0.23963957
11 "Walking Down Stairs" 0.29846325
11 "Walking Down Stairs" 0.14841625
11 "Walking Down Stairs" 0.14095008
11 "Walking Down Stairs" 0.11979468
11 "Walking Down Stairs" -0.12874033
11 "Walking Down Stairs" 0.062157889
11 "Walking Down Stairs" 0.37143067
11 "Walking Down Stairs" 0.43957466
11 "Walking Down Stairs" 0.089412864
11 "Walking Down Stairs" -0.10462162
11 "Walking Down Stairs" 0.053505842
11 "Walking Down Stairs" 0.20752786
11 "Walking Down Stairs" 0.13520582
11 "Walking Down Stairs" 0.29553656
11 "Walking Down Stairs" 0.34264738
11 "Walking Down Stairs" 0.26073218
11 "Walking Down Stairs" 0.13027311
11 "Walking Down Stairs" 0.11308161
11 "Walking Down Stairs" 0.33700547
11 "Walking Down Stairs" 0.15116718
11 "Walking Down Stairs" 0.19797938
11 "Walking Down Stairs" -0.0058521425
11 "Walking Down Stairs" 0.15557955
11 "Walking Down Stairs" 0.28626936
11 "Walking Down Stairs" 0.014265167
11 "Walking Down Stairs" -0.068784253
11 "Walking Down Stairs" 0.1226481
11 "Walking Down Stairs" 0.043806036
11 "Walking Down Stairs" 0.072694695
11 "Walking Down Stairs" 0.034988646
11 "Walking Down Stairs" 0.049907111
11 "Walking Down Stairs" -0.067059756
11 "Walking Down Stairs" -0.16806293
11 "Walking Down Stairs" -0.077157017
11 "Walking Down Stairs" -0.027224339
11 "Walking Down Stairs" 0.20048313
11 "Walking Down Stairs" -0.044841232
11 "Walking Down Stairs" 0.079705273
11 "Walking Down Stairs" -0.013884197
11 "Walking Down Stairs" -0.50024334
11 "Walking Down Stairs" -0.30144196
11 "Walking Down Stairs" -0.042356874
11 "Walking Down Stairs" 0.091451549
11 "Walking Up Stairs" 0.27435226
11 "Walking Up Stairs" 0.30601398
11 "Walking Up Stairs" 0.238302
11 "Walking Up Stairs" 0.36978777
11 "Walking Up Stairs" 0.32406015
11 "Walking Up Stairs" 0.21874601
11 "Walking Up Stairs" 0.32922363
11 "Walking Up Stairs" 0.44347793
11 "Walking Up Stairs" 0.61119236
11 "Walking Up Stairs" 0.54375226
11 "Walking Up Stairs" 0.18890819
11 "Walking Up Stairs" 0.29718189
11 "Walking Up Stairs" 0.3270233
11 "Walking Up Stairs" 0.29768537
11 "Walking Up Stairs" 0.19613969
11 "Walking Up Stairs" 0.10379246
11 "Walking Up Stairs" 0.13881293
11 "Walking Up Stairs" -0.19487033
11 "Walking Up Stairs" 0.06307386
11 "Walking Up Stairs" 0.31763456
11 "Walking Up Stairs" 0.25562368
11 "Walking Up Stairs" 0.27501948
11 "Walking Up Stairs" 0.41204321
11 "Walking Up Stairs" 0.55587276
11 "Walking Up Stairs" 0.51130072
11 "Walking Up Stairs" 0.45906849
11 "Walking Up Stairs" 0.15936879
11 "Walking Up Stairs" 0.26483171
11 "Walking Up Stairs" 0.44826909
11 "Walking Up Stairs" 0.25430589
11 "Walking Up Stairs" 0.30088317
11 "Walking Up Stairs" 0.32869306
11 "Walking Up Stairs" 0.28837619
11 "Walking Up Stairs" 0.33501226
11 "Walking Up Stairs" 0.22481188
11 "Walking Up Stairs" 0.050667341
11 "Walking Up Stairs" 0.30243411
11 "Walking Up Stairs" 0.36092617
11 "Walking Up Stairs" 0.13822297
11 "Walking Up Stairs" -0.013798815
11 "Walking Up Stairs" 0.16460858
11 "Walking Up Stairs" 0.13282013
11 "Walking Up Stairs" 0.13666084
11 "Walking Up Stairs" 0.14579462
11 "Walking Up Stairs" 0.099464132
11 "Walking Up Stairs" 0.049023894
11 "Walking Up Stairs" 0.19484967
11 "Walking Up Stairs" 0.377965
11 "Walking Up Stairs" 0.21809131
11 "Walking Up Stairs" 0.22036396
11 "Walking Up Stairs" 0.093164578
11 "Walking Up Stairs" -0.10274703
11 "Walking Up Stairs" -0.073205978
11 "Walking Up Stairs" 0.026859901
12 "Lying" 0.15609811
12 "Lying" -0.2432724
12 "Lying" 0.16182757
12 "Lying" -0.059204266
12 "Lying" 0.11745286
12 "Lying" 0.096503416
12 "Lying" -0.47787448
12 "Lying" -0.75602751
12 "Lying" -0.51428734
12 "Lying" 0.0071772221
12 "Lying" -0.18232876
12 "Lying" -0.39440654
12 "Lying" -0.12935328
12 "Lying" -0.080051236
12 "Lying" -0.14845296
12 "Lying" -0.42226722
12 "Lying" -0.30469487
12 "Lying" -0.12825492
12 "Lying" -0.041092968
12 "Lying" 0.086605392
12 "Lying" -0.093025743
12 "Lying" 0.063136709
12 "Lying" 0.1070352
12 "Lying" -0.018959342
12 "Lying" -0.38195495
12 "Lying" -0.2941754
12 "Lying" 0.0086913916
12 "Lying" -0.20844957
12 "Lying" -0.042871337
12 "Lying" -0.33752618
12 "Lying" -0.43488016
12 "Lying" 0.2187879
12 "Lying" -0.013533623
12 "Lying" -0.23841776
12 "Lying" -0.16417681
12 "Lying" -0.12873098
12 "Lying" -0.15494667
12 "Lying" -0.25148365
12 "Lying" -0.13823736
12 "Lying" -0.02241052
12 "Lying" 0.094821718
12 "Lying" -0.24138758
12 "Lying" -0.10925795
12 "Lying" 0.21553221
12 "Lying" -0.29037879
12 "Lying" -0.48176616
12 "Lying" -0.67960045
12 "Lying" -0.2844489
12 "Lying" 0.51486731
12 "Lying" -0.25995166
12 "Lying" -0.48556146
12 "Lying" 0.068673038
12 "Lying" -0.013015786
12 "Lying" 0.07625451
12 "Lying" 0.30649436
12 "Lying" 0.2117546
12 "Lying" 0.11164064
