"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.99983932
18 "Lying" -0.9998358
18 "Lying" -0.99981067
18 "Lying" -0.99984889
18 "Lying" -0.99819047
18 "Lying" -0.99888981
18 "Lying" -0.99946768
18 "Lying" -0.99961666
18 "Lying" -0.99897543
18 "Lying" -0.99908119
18 "Lying" -0.99980183
18 "Lying" -0.99972317
18 "Lying" -0.9994974
18 "Lying" -0.99958743
18 "Lying" -0.99985805
18 "Lying" -0.99968257
18 "Lying" -0.99959642
18 "Lying" -0.99982327
18 "Lying" -0.99975892
18 "Lying" -0.99965113
18 "Lying" -0.99945532
18 "Sitting" -0.99976888
18 "Sitting" -0.99991458
18 "Sitting" -0.99999523
18 "Sitting" -0.99999396
18 "Sitting" -0.99999219
18 "Sitting" -0.99998008
18 "Sitting" -0.99975658
18 "Sitting" -0.99928157
18 "Sitting" -0.99861906
18 "Sitting" -0.9991059
18 "Sitting" -0.99962441
18 "Sitting" -0.9997135
18 "Sitting" -0.99945062
18 "Sitting" -0.99928131
18 "Sitting" -0.99910025
18 "Sitting" -0.99896
18 "Sitting" -0.9994616
18 "Sitting" -0.99987112
18 "Sitting" -0.99982417
18 "Sitting" -0.99983383
18 "Sitting" -0.9998667
18 "Sitting" -0.99633922
18 "Sitting" -0.99923451
18 "Sitting" -0.99970533
18 "Sitting" -0.99987031
18 "Sitting" -0.9998204
18 "Sitting" -0.99984136
18 "Sitting" -0.99977551
18 "Sitting" -0.99980241
18 "Sitting" -0.99989634
18 "Sitting" -0.99982133
18 "Sitting" -0.99971218
18 "Sitting" -0.99986595
18 "Sitting" -0.9999176
18 "Sitting" -0.99981495
18 "Sitting" -0.9996859
18 "Sitting" -0.99991138
18 "Sitting" -0.9999818
18 "Sitting" -0.99998158
18 "Sitting" -0.99997764
18 "Sitting" -0.99879789
18 "Sitting" -0.99917695
18 "Sitting" -0.99921407
18 "Sitting" -0.99953303
18 "Sitting" -0.99969498
18 "Sitting" -0.99986917
18 "Sitting" -0.99925883
18 "Sitting" -0.99811369
18 "Sitting" -0.99872737
18 "Sitting" -0.99962245
18 "Sitting" -0.99961397
18 "Sitting" -0.99965779
18 "Sitting" -0.99963108
18 "Sitting" -0.99985697
18 "Sitting" -0.99994673
18 "Sitting" -0.9999729
18 "Sitting" -0.99987581
18 "Sitting" -0.99970363
18 "Sitting" -0.99937864
18 "Sitting" -0.99969729
18 "Sitting" -0.99986277
18 "Sitting" -0.99983833
18 "Sitting" -0.99986049
18 "Sitting" -0.99996093
18 "Sitting" -0.99995528
18 "Sitting" -0.99996027
18 "Sitting" -0.99996485
18 "Sitting" -0.99996743
18 "Sitting" -0.99993282
18 "Sitting" -0.99991993
18 "Sitting" -0.99991148
18 "Sitting" -0.99994985
18 "Sitting" -0.99995819
18 "Standing" -0.99700383
18 "Standing" -0.99921138
18 "Standing" -0.99994729
18 "Standing" -0.99994767
18 "Standing" -0.99996281
18 "Standing" -0.9999627
18 "Standing" -0.99998153
18 "Standing" -0.99998972
18 "Standing" -0.99998387
18 "Standing" -0.99998608
18 "Standing" -0.99998219
18 "Standing" -0.99997283
18 "Standing" -0.99995855
18 "Standing" -0.9999772
18 "Standing" -0.99816367
18 "Standing" -0.99970913
18 "Standing" -0.99994066
18 "Standing" -0.99994382
18 "Standing" -0.99996865
18 "Standing" -0.99989358
18 "Standing" -0.99986917
18 "Standing" -0.99991847
18 "Standing" -0.99992613
18 "Standing" -0.99993348
18 "Standing" -0.99993217
18 "Standing" -0.99993181
18 "Standing" -0.99998567
18 "Standing" -0.99997782
18 "Standing" -0.99996789
18 "Standing" -0.99997138
18 "Standing" -0.99918726
18 "Standing" -0.99951223
18 "Standing" -0.99977574
18 "Standing" -0.99990275
18 "Standing" -0.99990173
18 "Standing" -0.99994683
18 "Standing" -0.99992269
18 "Standing" -0.99994735
18 "Standing" -0.99994176
18 "Standing" -0.99995056
18 "Standing" -0.99996378
18 "Standing" -0.99996148
18 "Standing" -0.99995136
18 "Standing" -0.9971701
18 "Standing" -0.99857289
18 "Standing" -0.99981792
18 "Standing" -0.99983984
18 "Standing" -0.99986082
18 "Standing" -0.99996679
18 "Standing" -0.99996172
18 "Standing" -0.99994841
18 "Standing" -0.99992833
18 "Standing" -0.99993916
18 "Standing" -0.99994753
18 "Standing" -0.99993058
18 "Standing" -0.99992895
18 "Standing" -0.9999364
18 "Walking" -0.87467254
18 "Walking" -0.86753755
18 "Walking" -0.87559884
18 "Walking" -0.85368756
18 "Walking" -0.85593354
18 "Walking" -0.86916795
18 "Walking" -0.85393587
18 "Walking" -0.86945871
18 "Walking" -0.88487736
18 "Walking" -0.85526908
18 "Walking" -0.85337976
18 "Walking" -0.871168
18 "Walking" -0.86374959
18 "Walking" -0.87739844
18 "Walking" -0.8655964
18 "Walking" -0.86529877
18 "Walking" -0.88464177
18 "Walking" -0.8700738
18 "Walking" -0.84899679
18 "Walking" -0.85287175
18 "Walking" -0.86359602
18 "Walking" -0.86930649
18 "Walking" -0.86716519
18 "Walking" -0.84896355
18 "Walking" -0.84927276
18 "Walking" -0.86050069
18 "Walking" -0.85892406
18 "Walking" -0.8649663
18 "Walking" -0.88697758
18 "Walking" -0.86239658
18 "Walking" -0.83339179
18 "Walking" -0.83049529
18 "Walking" -0.82860043
18 "Walking" -0.8431842
18 "Walking" -0.85165647
18 "Walking" -0.8543664
18 "Walking" -0.85704002
18 "Walking" -0.86980309
18 "Walking" -0.87130468
18 "Walking" -0.87564183
18 "Walking" -0.87154344
18 "Walking" -0.89100741
18 "Walking" -0.90733553
18 "Walking" -0.8599423
18 "Walking" -0.85175155
18 "Walking" -0.84972369
18 "Walking" -0.84402814
18 "Walking" -0.85607411
18 "Walking" -0.84919793
18 "Walking" -0.84507442
18 "Walking" -0.84669864
18 "Walking" -0.84057409
18 "Walking" -0.85262132
18 "Walking" -0.85905525
18 "Walking" -0.84083242
18 "Walking" -0.84428111
18 "Walking Down Stairs" -0.92020938
18 "Walking Down Stairs" -0.92352612
18 "Walking Down Stairs" -0.9108577
18 "Walking Down Stairs" -0.91398878
18 "Walking Down Stairs" -0.9166077
18 "Walking Down Stairs" -0.92121459
18 "Walking Down Stairs" -0.93097312
18 "Walking Down Stairs" -0.92863808
18 "Walking Down Stairs" -0.93155878
18 "Walking Down Stairs" -0.86855997
18 "Walking Down Stairs" -0.92381217
18 "Walking Down Stairs" -0.95187485
18 "Walking Down Stairs" -0.9523213
18 "Walking Down Stairs" -0.90155236
18 "Walking Down Stairs" -0.91538667
18 "Walking Down Stairs" -0.89296471
18 "Walking Down Stairs" -0.88427558
18 "Walking Down Stairs" -0.93539169
18 "Walking Down Stairs" -0.93256461
18 "Walking Down Stairs" -0.93884569
18 "Walking Down Stairs" -0.95035568
18 "Walking Down Stairs" -0.95461983
18 "Walking Down Stairs" -0.92568139
18 "Walking Down Stairs" -0.94260734
18 "Walking Down Stairs" -0.91846843
18 "Walking Down Stairs" -0.86853274
18 "Walking Down Stairs" -0.91610039
18 "Walking Down Stairs" -0.9269687
18 "Walking Down Stairs" -0.93216666
18 "Walking Down Stairs" -0.94553953
18 "Walking Down Stairs" -0.93216623
18 "Walking Down Stairs" -0.90756752
18 "Walking Down Stairs" -0.90979228
18 "Walking Down Stairs" -0.8978525
18 "Walking Down Stairs" -0.90072893
18 "Walking Down Stairs" -0.91772621
18 "Walking Down Stairs" -0.91927915
18 "Walking Down Stairs" -0.93191729
18 "Walking Down Stairs" -0.92818263
18 "Walking Down Stairs" -0.91183376
18 "Walking Down Stairs" -0.89855397
18 "Walking Down Stairs" -0.9291945
18 "Walking Down Stairs" -0.9293401
18 "Walking Down Stairs" -0.92490975
18 "Walking Down Stairs" -0.94470566
18 "Walking Down Stairs" -0.93966654
18 "Walking Down Stairs" -0.89529208
18 "Walking Down Stairs" -0.93944381
18 "Walking Down Stairs" -0.90392417
18 "Walking Down Stairs" -0.8917042
18 "Walking Down Stairs" -0.91860693
18 "Walking Down Stairs" -0.87931652
18 "Walking Down Stairs" -0.88191781
18 "Walking Down Stairs" -0.93254468
18 "Walking Down Stairs" -0.94739634
18 "Walking Up Stairs" -0.83326036
18 "Walking Up Stairs" -0.80539459
18 "Walking Up Stairs" -0.82462441
18 "Walking Up Stairs" -0.84124597
18 "Walking Up Stairs" -0.81339542
18 "Walking Up Stairs" -0.78431545
18 "Walking Up Stairs" -0.80272545
18 "Walking Up Stairs" -0.84807903
18 "Walking Up Stairs" -0.86403926
18 "Walking Up Stairs" -0.83749432
18 "Walking Up Stairs" -0.848711
18 "Walking Up Stairs" -0.80561339
18 "Walking Up Stairs" -0.80436924
18 "Walking Up Stairs" -0.83326665
18 "Walking Up Stairs" -0.80332611
18 "Walking Up Stairs" -0.72525642
18 "Walking Up Stairs" -0.78758617
18 "Walking Up Stairs" -0.85395284
18 "Walking Up Stairs" -0.80948873
18 "Walking Up Stairs" -0.8811816
18 "Walking Up Stairs" -0.83724004
18 "Walking Up Stairs" -0.81041911
18 "Walking Up Stairs" -0.82045322
18 "Walking Up Stairs" -0.81664302
18 "Walking Up Stairs" -0.80950388
18 "Walking Up Stairs" -0.78472095
18 "Walking Up Stairs" -0.80475252
18 "Walking Up Stairs" -0.83058286
18 "Walking Up Stairs" -0.82578595
18 "Walking Up Stairs" -0.88237564
18 "Walking Up Stairs" -0.90781002
18 "Walking Up Stairs" -0.90959248
18 "Walking Up Stairs" -0.88848489
18 "Walking Up Stairs" -0.90059143
18 "Walking Up Stairs" -0.89840116
18 "Walking Up Stairs" -0.87888146
18 "Walking Up Stairs" -0.90763788
18 "Walking Up Stairs" -0.92076183
18 "Walking Up Stairs" -0.90512596
18 "Walking Up Stairs" -0.92816412
18 "Walking Up Stairs" -0.93598475
18 "Walking Up Stairs" -0.92407592
18 "Walking Up Stairs" -0.87815896
18 "Walking Up Stairs" -0.88394531
18 "Walking Up Stairs" -0.87706753
18 "Walking Up Stairs" -0.88567175
18 "Walking Up Stairs" -0.9109554
18 "Walking Up Stairs" -0.90615904
18 "Walking Up Stairs" -0.93360016
18 "Walking Up Stairs" -0.90065658
18 "Walking Up Stairs" -0.91342129
18 "Walking Up Stairs" -0.92796156
18 "Walking Up Stairs" -0.89178669
18 "Walking Up Stairs" -0.87334832
18 "Walking Up Stairs" -0.89282554
18 "Walking Up Stairs" -0.91293383
18 "Walking Up Stairs" -0.90972269
18 "Walking Up Stairs" -0.89911838
19 "Lying" -0.99710558
19 "Lying" -0.99782679
19 "Lying" -0.99904034
19 "Lying" -0.99982835
19 "Lying" -0.99988769
19 "Lying" -0.99987349
19 "Lying" -0.99984366
19 "Lying" -0.99981391
19 "Lying" -0.99982584
19 "Lying" -0.99986936
19 "Lying" -0.99974585
19 "Lying" -0.99972529
19 "Lying" -0.9998588
19 "Lying" -0.99985419
19 "Lying" -0.99981318
19 "Lying" -0.99992656
19 "Lying" -0.99993302
19 "Lying" -0.99993375
19 "Lying" -0.99994719
19 "Lying" -0.99993228
19 "Lying" -0.99994722
19 "Lying" -0.99902799
19 "Lying" -0.99982866
19 "Lying" -0.9998953
19 "Lying" -0.99988913
19 "Lying" -0.99991973
19 "Lying" -0.99993911
19 "Lying" -0.99995614
19 "Lying" -0.99997641
19 "Lying" -0.99990657
19 "Lying" -0.99990164
19 "Lying" -0.99978411
19 "Lying" -0.99978863
19 "Lying" -0.99998597
19 "Lying" -0.99998164
19 "Lying" -0.99997031
19 "Lying" -0.99997312
19 "Lying" -0.99995321
19 "Lying" -0.99995153
19 "Lying" -0.99996449
19 "Lying" -0.99955544
19 "Lying" -0.99516726
19 "Lying" -0.99724172
19 "Lying" -0.99604809
19 "Lying" -0.99650155
19 "Lying" -0.99848181
19 "Lying" -0.99801544
19 "Lying" -0.99834985
19 "Lying" -0.9991513
19 "Lying" -0.99914997
19 "Lying" -0.99916037
19 "Lying" -0.9987146
19 "Lying" -0.99810386
19 "Lying" -0.99828181
19 "Lying" -0.99773355
19 "Lying" -0.9973083
19 "Lying" -0.99685365
19 "Lying" -0.99740187
19 "Lying" -0.99793961
19 "Lying" -0.9981451
19 "Lying" -0.99756824
19 "Lying" -0.9978744
19 "Lying" -0.99794418
19 "Lying" -0.99766121
19 "Lying" -0.99723672
19 "Lying" -0.99915132
19 "Lying" -0.99798812
19 "Lying" -0.99931556
19 "Lying" -0.99913004
19 "Lying" -0.99941596
19 "Lying" -0.99884499
19 "Lying" -0.99859804
19 "Lying" -0.99880088
19 "Lying" -0.99726314
19 "Lying" -0.99830244
19 "Lying" -0.98790016
19 "Lying" -0.99555875
19 "Lying" -0.9988593
19 "Lying" -0.99821242
19 "Lying" -0.99887906
19 "Lying" -0.99979687
19 "Lying" -0.9994524
19 "Lying" -0.99924922
19 "Sitting" -0.99185575
19 "Sitting" -0.99892791
19 "Sitting" -0.99891524
19 "Sitting" -0.99938365
19 "Sitting" -0.99958693
19 "Sitting" -0.99989525
19 "Sitting" -0.99988674
19 "Sitting" -0.99995979
19 "Sitting" -0.99995348
19 "Sitting" -0.99991878
19 "Sitting" -0.999907
19 "Sitting" -0.99995948
19 "Sitting" -0.99997849
19 "Sitting" -0.99997669
19 "Sitting" -0.9999733
19 "Sitting" -0.99986505
19 "Sitting" -0.99981029
19 "Sitting" -0.9996515
19 "Sitting" -0.99963263
19 "Sitting" -0.99991138
19 "Sitting" -0.9960475
19 "Sitting" -0.99656137
19 "Sitting" -0.99878461
19 "Sitting" -0.99986183
19 "Sitting" -0.99947729
19 "Sitting" -0.99937953
19 "Sitting" -0.99981955
19 "Sitting" -0.99991097
19 "Sitting" -0.99991636
19 "Sitting" -0.99995781
19 "Sitting" -0.9999644
19 "Sitting" -0.99998061
19 "Sitting" -0.99997327
19 "Sitting" -0.99986901
19 "Sitting" -0.99984437
19 "Sitting" -0.99992636
19 "Sitting" -0.99993791
19 "Sitting" -0.99995128
19 "Sitting" -0.99997264
19 "Sitting" -0.99996593
19 "Sitting" -0.99988206
19 "Sitting" -0.99781316
19 "Sitting" -0.99765195
19 "Sitting" -0.99888763
19 "Sitting" -0.99989705
19 "Sitting" -0.99990515
19 "Sitting" -0.99999191
19 "Sitting" -0.99998096
19 "Sitting" -0.99992673
19 "Sitting" -0.99990149
19 "Sitting" -0.99994964
19 "Sitting" -0.9995581
19 "Sitting" -0.99918179
19 "Sitting" -0.99952881
19 "Sitting" -0.99989479
19 "Sitting" -0.99973416
19 "Sitting" -0.99929561
19 "Sitting" -0.99911901
19 "Sitting" -0.99793454
19 "Sitting" -0.99848244
19 "Sitting" -0.99909998
19 "Sitting" -0.99973687
19 "Sitting" -0.99987017
19 "Sitting" -0.99978928
19 "Sitting" -0.99947488
19 "Sitting" -0.99600672
19 "Sitting" -0.99489
19 "Sitting" -0.99829576
19 "Sitting" -0.99646198
19 "Sitting" -0.99081521
19 "Sitting" -0.98817726
19 "Sitting" -0.99088725
19 "Sitting" -0.99945582
19 "Standing" -0.99904297
19 "Standing" -0.99867999
19 "Standing" -0.99844898
19 "Standing" -0.9991863
19 "Standing" -0.99936693
19 "Standing" -0.99955825
19 "Standing" -0.9997099
19 "Standing" -0.9998772
19 "Standing" -0.9998694
19 "Standing" -0.99986
19 "Standing" -0.99988337
19 "Standing" -0.99983655
19 "Standing" -0.9998337
19 "Standing" -0.99988934
19 "Standing" -0.9999233
19 "Standing" -0.99993685
19 "Standing" -0.99992104
19 "Standing" -0.99994354
19 "Standing" -0.99994428
19 "Standing" -0.98858848
19 "Standing" -0.99346078
19 "Standing" -0.99800988
19 "Standing" -0.99596935
19 "Standing" -0.99906218
19 "Standing" -0.99856596
19 "Standing" -0.99817751
19 "Standing" -0.99912065
19 "Standing" -0.99935792
19 "Standing" -0.9997166
19 "Standing" -0.9997047
19 "Standing" -0.99971388
19 "Standing" -0.99973267
19 "Standing" -0.9997561
19 "Standing" -0.99960133
19 "Standing" -0.99949821
19 "Standing" -0.9996152
19 "Standing" -0.99969163
19 "Standing" -0.99756336
19 "Standing" -0.99940702
19 "Standing" -0.99884215
19 "Standing" -0.99985756
19 "Standing" -0.99767462
19 "Standing" -0.99777411
19 "Standing" -0.99976202
19 "Standing" -0.99975366
19 "Standing" -0.99957236
19 "Standing" -0.99948351
19 "Standing" -0.99937333
19 "Standing" -0.99911562
19 "Standing" -0.99938267
19 "Standing" -0.99949544
19 "Standing" -0.99951662
19 "Standing" -0.9881224
19 "Standing" -0.98680341
19 "Standing" -0.99387269
19 "Standing" -0.99805289
19 "Standing" -0.99984033
19 "Standing" -0.99960158
19 "Standing" -0.99940266
19 "Standing" -0.99750573
19 "Standing" -0.99563428
19 "Standing" -0.99873932
19 "Standing" -0.99865982
19 "Standing" -0.99926782
19 "Standing" -0.99887929
19 "Standing" -0.99957183
19 "Standing" -0.99989265
19 "Standing" -0.99888963
19 "Standing" -0.99893437
19 "Standing" -0.99969009
19 "Standing" -0.99908639
19 "Standing" -0.99922102
19 "Standing" -0.98549125
19 "Walking" -0.72879148
19 "Walking" -0.69139964
19 "Walking" -0.75196937
19 "Walking" -0.73665405
19 "Walking" -0.70285488
19 "Walking" -0.69131006
19 "Walking" -0.72515746
19 "Walking" -0.73497474
19 "Walking" -0.6890822
19 "Walking" -0.66247956
19 "Walking" -0.69954101
19 "Walking" -0.78229757
19 "Walking" -0.80438036
19 "Walking" -0.81111724
19 "Walking" -0.79692253
19 "Walking" -0.70968377
19 "Walking" -0.67797959
19 "Walking" -0.70674524
19 "Walking" -0.68882971
19 "Walking" -0.63375902
19 "Walking" -0.65786646
19 "Walking" -0.70087106
19 "Walking" -0.64843875
19 "Walking" -0.65798278
19 "Walking" -0.76239913
19 "Walking" -0.8196229
19 "Walking" -0.7955777
19 "Walking" -0.78268958
19 "Walking" -0.64796133
19 "Walking" -0.47543365
19 "Walking" -0.44257051
19 "Walking" -0.2840354
19 "Walking" -0.20929203
19 "Walking" -0.24508987
19 "Walking" -0.16711382
19 "Walking" -0.23346747
19 "Walking" -0.40387411
19 "Walking" -0.5410465
19 "Walking" -0.61266496
19 "Walking" -0.17653901
19 "Walking" -0.60764478
19 "Walking" -0.32244068
19 "Walking" -0.31478935
19 "Walking" -0.4666144
19 "Walking" -0.54679017
19 "Walking" -0.5125993
19 "Walking" -0.38341738
19 "Walking" -0.3106464
19 "Walking" -0.29036243
19 "Walking" -0.39112964
19 "Walking" -0.4302769
19 "Walking" -0.46681265
19 "Walking Down Stairs" -0.78262297
19 "Walking Down Stairs" -0.81297769
19 "Walking Down Stairs" -0.78003118
19 "Walking Down Stairs" -0.82151802
19 "Walking Down Stairs" -0.83587111
19 "Walking Down Stairs" -0.84016895
19 "Walking Down Stairs" -0.87669426
19 "Walking Down Stairs" -0.83925925
19 "Walking Down Stairs" -0.80462986
19 "Walking Down Stairs" -0.68085531
19 "Walking Down Stairs" -0.67329521
19 "Walking Down Stairs" -0.72409448
19 "Walking Down Stairs" -0.74712505
19 "Walking Down Stairs" -0.53940469
19 "Walking Down Stairs" -0.61703154
19 "Walking Down Stairs" -0.58950238
19 "Walking Down Stairs" -0.6737148
19 "Walking Down Stairs" -0.70231008
19 "Walking Down Stairs" -0.70304487
19 "Walking Down Stairs" -0.74225605
19 "Walking Down Stairs" -0.76075033
19 "Walking Down Stairs" -0.09003899
19 "Walking Down Stairs" 0.037874692
19 "Walking Down Stairs" 0.061945131
19 "Walking Down Stairs" -0.26338142
19 "Walking Down Stairs" 0.0072259987
19 "Walking Down Stairs" -0.038097331
19 "Walking Down Stairs" 0.82683171
19 "Walking Down Stairs" 0.68341179
19 "Walking Down Stairs" 0.087747356
19 "Walking Down Stairs" -0.088433081
19 "Walking Down Stairs" -0.080796499
19 "Walking Down Stairs" -0.02783396
19 "Walking Down Stairs" -0.34230131
19 "Walking Down Stairs" -0.29391512
19 "Walking Down Stairs" -0.12787065
19 "Walking Down Stairs" -0.10896408
19 "Walking Down Stairs" -0.094421876
19 "Walking Down Stairs" -0.29476562
19 "Walking Up Stairs" -0.74880882
19 "Walking Up Stairs" -0.82002936
19 "Walking Up Stairs" -0.78036288
19 "Walking Up Stairs" -0.76578742
19 "Walking Up Stairs" -0.79078617
19 "Walking Up Stairs" -0.79304861
19 "Walking Up Stairs" -0.80190926
19 "Walking Up Stairs" -0.69043726
19 "Walking Up Stairs" -0.72488167
19 "Walking Up Stairs" -0.79456903
19 "Walking Up Stairs" -0.81976163
19 "Walking Up Stairs" -0.8333649
19 "Walking Up Stairs" -0.78105255
19 "Walking Up Stairs" -0.77153381
19 "Walking Up Stairs" -0.75085979
19 "Walking Up Stairs" -0.77856633
19 "Walking Up Stairs" -0.69064026
19 "Walking Up Stairs" -0.55753686
19 "Walking Up Stairs" -0.59998647
19 "Walking Up Stairs" -0.66457684
19 "Walking Up Stairs" -0.71520124
19 "Walking Up Stairs" -0.56107609
19 "Walking Up Stairs" -0.68824734
19 "Walking Up Stairs" -0.59400669
19 "Walking Up Stairs" -0.38285169
19 "Walking Up Stairs" -0.32570408
19 "Walking Up Stairs" -0.44129032
19 "Walking Up Stairs" -0.5223524
19 "Walking Up Stairs" -0.55941155
19 "Walking Up Stairs" -0.4237944
19 "Walking Up Stairs" -0.47912345
19 "Walking Up Stairs" -0.49482553
19 "Walking Up Stairs" -0.52172128
19 "Walking Up Stairs" -0.69099678
19 "Walking Up Stairs" -0.42396377
19 "Walking Up Stairs" -0.33460124
19 "Walking Up Stairs" -0.33469936
19 "Walking Up Stairs" -0.3307967
19 "Walking Up Stairs" -0.40774432
19 "Walking Up Stairs" -0.55030255
20 "Lying" -0.99294221
20 "Lying" -0.99789049
20 "Lying" -0.99914118
20 "Lying" -0.99969554
20 "Lying" -0.99987393
20 "Lying" -0.99987495
20 "Lying" -0.99966883
20 "Lying" -0.99959277
20 "Lying" -0.99978398
20 "Lying" -0.99989003
20 "Lying" -0.9999502
20 "Lying" -0.99985382
20 "Lying" -0.99986133
20 "Lying" -0.99995882
20 "Lying" -0.99994732
20 "Lying" -0.99986531
20 "Lying" -0.99980402
20 "Lying" -0.99746045
20 "Lying" -0.99912019
20 "Lying" -0.99924171
20 "Lying" -0.9997314
20 "Lying" -0.99990305
20 "Lying" -0.99991823
20 "Lying" -0.99990178
20 "Lying" -0.99949831
20 "Lying" -0.99919753
20 "Lying" -0.99955455
20 "Lying" -0.99982728
20 "Lying" -0.99988022
20 "Lying" -0.99982695
20 "Lying" -0.99985169
20 "Lying" -0.97307154
20 "Lying" -0.99824933
20 "Lying" -0.99876094
20 "Lying" -0.99898791
20 "Lying" -0.99947486
20 "Lying" -0.99985807
20 "Lying" -0.99981132
20 "Lying" -0.99979266
20 "Lying" -0.99982793
20 "Lying" -0.99987742
20 "Lying" -0.99956869
20 "Lying" -0.99910035
20 "Lying" -0.99924333
20 "Lying" -0.99971372
20 "Lying" -0.99981107
20 "Lying" -0.99987238
20 "Lying" -0.99970252
20 "Lying" -0.99963436
20 "Lying" -0.99580487
20 "Lying" -0.99963626
20 "Lying" -0.9998292
20 "Lying" -0.99982122
20 "Lying" -0.99984331
20 "Lying" -0.99978834
20 "Lying" -0.99984395
20 "Lying" -0.99995116
20 "Lying" -0.9999184
20 "Lying" -0.99980089
20 "Lying" -0.99979912
20 "Lying" -0.9999347
20 "Lying" -0.99988529
20 "Lying" -0.99987369
20 "Lying" -0.99985386
20 "Lying" -0.9998753
20 "Lying" -0.99984875
20 "Lying" -0.99959869
20 "Lying" -0.99824574
20 "Sitting" -0.99684959
20 "Sitting" -0.99940885
20 "Sitting" -0.99972814
