"subjsByObsIds" "actsByObs" "measure"
18 "Sitting" 0.17354396
18 "Sitting" 0.32842541
18 "Sitting" -0.044200245
18 "Sitting" -0.13652368
18 "Sitting" -0.23812257
18 "Sitting" -0.29384702
18 "Sitting" 0.012609117
18 "Sitting" 0.22893462
18 "Sitting" 0.097075478
18 "Sitting" 0.60199405
18 "Sitting" 0.4819004
18 "Sitting" 0.63777022
18 "Sitting" 0.49549693
18 "Sitting" 0.44902777
18 "Sitting" 0.13801424
18 "Sitting" -0.010623966
18 "Sitting" 0.034932095
18 "Sitting" 0.10456736
18 "Sitting" 0.22299459
18 "Standing" -0.13628225
18 "Standing" -0.212102
18 "Standing" 0.29212288
18 "Standing" 0.37685028
18 "Standing" 0.39292508
18 "Standing" 0.281463
18 "Standing" 0.26113183
18 "Standing" 0.28382049
18 "Standing" 0.12068948
18 "Standing" 0.31065174
18 "Standing" 0.23761534
18 "Standing" 0.38693896
18 "Standing" 0.48765065
18 "Standing" 0.48289192
18 "Standing" -0.27118174
18 "Standing" 0.013047189
18 "Standing" 0.17537139
18 "Standing" 0.2454085
18 "Standing" 0.3313076
18 "Standing" 0.18769053
18 "Standing" -0.058152821
18 "Standing" 0.21285495
18 "Standing" 0.14573384
18 "Standing" 0.13939894
18 "Standing" 0.26685128
18 "Standing" 0.18131627
18 "Standing" 0.1932404
18 "Standing" 0.24001012
18 "Standing" 0.44277758
18 "Standing" 0.33537275
18 "Standing" -0.075314069
18 "Standing" -0.096700272
18 "Standing" 0.14434685
18 "Standing" -0.011832652
18 "Standing" 0.23755735
18 "Standing" 0.24289543
18 "Standing" 0.064738932
18 "Standing" -0.024772415
18 "Standing" 0.14000452
18 "Standing" 0.10447597
18 "Standing" 0.36873145
18 "Standing" 0.20597557
18 "Standing" 0.22435418
18 "Standing" -0.58296231
18 "Standing" -0.15781654
18 "Standing" 0.17008816
18 "Standing" 0.19159353
18 "Standing" -0.0057594371
18 "Standing" 0.23916777
18 "Standing" 0.31835906
18 "Standing" 0.11211
18 "Standing" 0.67479669
18 "Standing" 0.28846978
18 "Standing" 0.21651615
18 "Standing" 0.27155994
18 "Standing" 0.073479884
18 "Standing" 0.091712758
18 "Walking" -0.14744977
18 "Walking" 0.038908613
18 "Walking" -0.11808681
18 "Walking" 0.15470537
18 "Walking" -0.12739584
18 "Walking" -0.02415156
18 "Walking" 0.18447182
18 "Walking" -0.10955152
18 "Walking" -0.088075493
18 "Walking" 0.037353746
18 "Walking" -0.23109919
18 "Walking" -0.27951224
18 "Walking" -0.087769225
18 "Walking" 0.23812055
18 "Walking" -0.35255549
18 "Walking" -0.15639003
18 "Walking" -0.10589712
18 "Walking" -0.05635733
18 "Walking" 0.12197638
18 "Walking" -0.0014619306
18 "Walking" 0.1799062
18 "Walking" 0.030074184
18 "Walking" 0.14110515
18 "Walking" 0.087322631
18 "Walking" 0.34647959
18 "Walking" 0.015776957
18 "Walking" 0.10791586
18 "Walking" 0.061127202
18 "Walking" 0.045502745
18 "Walking" 0.075909656
18 "Walking" -0.15913473
18 "Walking" -4.8758159e-05
18 "Walking" -0.19225084
18 "Walking" -0.011643906
18 "Walking" 0.037274626
18 "Walking" 0.02409156
18 "Walking" 0.08378533
18 "Walking" 0.15857986
18 "Walking" 0.0053874223
18 "Walking" 0.0023850583
18 "Walking" -0.069066231
18 "Walking" -0.088506977
18 "Walking" -0.056472469
18 "Walking" 0.22707752
18 "Walking" -0.10796323
18 "Walking" 0.21784444
18 "Walking" -0.05865032
18 "Walking" 0.16745669
18 "Walking" 0.022985413
18 "Walking" -0.10920751
18 "Walking" 0.07182758
18 "Walking" 0.086146721
18 "Walking" -0.0089012835
18 "Walking" -0.07085078
18 "Walking" 0.11570117
18 "Walking" 0.0047330093
18 "Walking Down Stairs" -0.3093008
18 "Walking Down Stairs" -0.11335432
18 "Walking Down Stairs" 0.024245199
18 "Walking Down Stairs" 0.14627418
18 "Walking Down Stairs" 0.020502623
18 "Walking Down Stairs" -0.066923399
18 "Walking Down Stairs" -0.056168017
18 "Walking Down Stairs" -0.0049201419
18 "Walking Down Stairs" -0.047540895
18 "Walking Down Stairs" 0.34847624
18 "Walking Down Stairs" -0.34183108
18 "Walking Down Stairs" 0.029492239
18 "Walking Down Stairs" 0.034607609
18 "Walking Down Stairs" -0.089161367
18 "Walking Down Stairs" -0.073327861
18 "Walking Down Stairs" -0.0019707735
18 "Walking Down Stairs" 0.0051311444
18 "Walking Down Stairs" -0.16882302
18 "Walking Down Stairs" 0.029351174
18 "Walking Down Stairs" -0.18103066
18 "Walking Down Stairs" -0.11918456
18 "Walking Down Stairs" -0.14917205
18 "Walking Down Stairs" -0.19976135
18 "Walking Down Stairs" -0.014897455
18 "Walking Down Stairs" -0.17417614
18 "Walking Down Stairs" -0.26948744
18 "Walking Down Stairs" -0.14892496
18 "Walking Down Stairs" 0.05357576
18 "Walking Down Stairs" -0.21493914
18 "Walking Down Stairs" -0.093269485
18 "Walking Down Stairs" -0.077369851
18 "Walking Down Stairs" -0.11173154
18 "Walking Down Stairs" 0.12047258
18 "Walking Down Stairs" -0.11531816
18 "Walking Down Stairs" 0.081826527
18 "Walking Down Stairs" -0.10731088
18 "Walking Down Stairs" -0.1957194
18 "Walking Down Stairs" -0.072071211
18 "Walking Down Stairs" -0.10802832
18 "Walking Down Stairs" -0.20269675
18 "Walking Down Stairs" -0.21602483
18 "Walking Down Stairs" -0.14698487
18 "Walking Down Stairs" -0.17979983
18 "Walking Down Stairs" -0.33209024
18 "Walking Down Stairs" -0.25117968
18 "Walking Down Stairs" -0.22664791
18 "Walking Down Stairs" -0.25354554
18 "Walking Down Stairs" -0.10130707
18 "Walking Down Stairs" -0.068607391
18 "Walking Down Stairs" -0.10632528
18 "Walking Down Stairs" -0.21129514
18 "Walking Down Stairs" 0.13186147
18 "Walking Down Stairs" -0.19935734
18 "Walking Down Stairs" -0.058239681
18 "Walking Down Stairs" -0.21723767
18 "Walking Up Stairs" -0.5828805
18 "Walking Up Stairs" -0.46227961
18 "Walking Up Stairs" -0.61134991
18 "Walking Up Stairs" -0.83103695
18 "Walking Up Stairs" -0.77366352
18 "Walking Up Stairs" -0.62577377
18 "Walking Up Stairs" -0.58157538
18 "Walking Up Stairs" -0.53296001
18 "Walking Up Stairs" -0.23431604
18 "Walking Up Stairs" -0.61605113
18 "Walking Up Stairs" -0.49284023
18 "Walking Up Stairs" -0.1288399
18 "Walking Up Stairs" -0.44856695
18 "Walking Up Stairs" -0.19358727
18 "Walking Up Stairs" -0.42457455
18 "Walking Up Stairs" -0.34876532
18 "Walking Up Stairs" -0.28534497
18 "Walking Up Stairs" -0.32359595
18 "Walking Up Stairs" -0.44923027
18 "Walking Up Stairs" -0.27952152
18 "Walking Up Stairs" -0.7171178
18 "Walking Up Stairs" -0.69177261
18 "Walking Up Stairs" -0.78425245
18 "Walking Up Stairs" -0.61049202
18 "Walking Up Stairs" -0.53024565
18 "Walking Up Stairs" -0.49449219
18 "Walking Up Stairs" -0.0952861
18 "Walking Up Stairs" -0.39973161
18 "Walking Up Stairs" -0.63729169
18 "Walking Up Stairs" -0.23084021
18 "Walking Up Stairs" -0.16213555
18 "Walking Up Stairs" -0.15101856
18 "Walking Up Stairs" -0.11009341
18 "Walking Up Stairs" -0.34060065
18 "Walking Up Stairs" -0.2627058
18 "Walking Up Stairs" -0.44596027
18 "Walking Up Stairs" -0.38549735
18 "Walking Up Stairs" -0.36474703
18 "Walking Up Stairs" -0.29854183
18 "Walking Up Stairs" -0.43121971
18 "Walking Up Stairs" -0.43568064
18 "Walking Up Stairs" -0.28563621
18 "Walking Up Stairs" -0.1839702
18 "Walking Up Stairs" -0.49264958
18 "Walking Up Stairs" -0.1415068
18 "Walking Up Stairs" -0.50367717
18 "Walking Up Stairs" -0.52841271
18 "Walking Up Stairs" -0.49757451
18 "Walking Up Stairs" -0.031478791
18 "Walking Up Stairs" 0.001202202
18 "Walking Up Stairs" -0.25533956
18 "Walking Up Stairs" -0.0793548
18 "Walking Up Stairs" -0.51505545
18 "Walking Up Stairs" -0.3454836
18 "Walking Up Stairs" -0.4801581
18 "Walking Up Stairs" -0.43091055
18 "Walking Up Stairs" -0.50674332
18 "Walking Up Stairs" -0.51612057
19 "Lying" -0.29678292
19 "Lying" 0.40041333
19 "Lying" 0.53587737
19 "Lying" 0.33953436
19 "Lying" 0.59927601
19 "Lying" -0.00080038332
19 "Lying" -0.12736644
19 "Lying" -0.073373443
19 "Lying" 0.40154207
19 "Lying" 0.31172143
19 "Lying" 0.25345671
19 "Lying" 0.34809293
19 "Lying" 0.43145484
19 "Lying" 0.55772379
19 "Lying" 0.33607386
19 "Lying" 0.34216341
19 "Lying" 0.32658456
19 "Lying" 0.32426121
19 "Lying" 0.3427855
19 "Lying" 0.47556948
19 "Lying" 0.38229868
19 "Lying" 0.033398387
19 "Lying" 0.092579451
19 "Lying" 0.18611821
19 "Lying" 0.016740327
19 "Lying" 0.070439879
19 "Lying" 0.32426139
19 "Lying" 0.30373589
19 "Lying" 0.39841501
19 "Lying" 0.27019913
19 "Lying" 0.49812016
19 "Lying" 0.40911197
19 "Lying" 0.33625727
19 "Lying" 0.33174856
19 "Lying" 0.23608504
19 "Lying" 0.41644524
19 "Lying" 0.29300011
19 "Lying" 0.19444771
19 "Lying" 0.21391869
19 "Lying" 0.45899415
19 "Lying" 0.56981199
19 "Lying" 0.24024309
19 "Lying" 0.45472512
19 "Lying" 0.15593607
19 "Lying" 0.029543919
19 "Lying" 0.24110599
19 "Lying" 0.15077062
19 "Lying" 0.40320412
19 "Lying" 0.50872696
19 "Lying" 0.38689198
19 "Lying" 0.27093584
19 "Lying" 0.387995
19 "Lying" 0.2831723
19 "Lying" 0.38639373
19 "Lying" 0.027718861
19 "Lying" 0.3278888
19 "Lying" 0.39622658
19 "Lying" 0.32246674
19 "Lying" 0.09517133
19 "Lying" 0.084831158
19 "Lying" 0.44347825
19 "Lying" 0.14289061
19 "Lying" 0.12002298
19 "Lying" 0.45124439
19 "Lying" 0.25325033
19 "Lying" 0.43336129
19 "Lying" 0.36995607
19 "Lying" 0.29747953
19 "Lying" 0.22047281
19 "Lying" 0.26910035
19 "Lying" 0.12788849
19 "Lying" 0.02971411
19 "Lying" 0.35357905
19 "Lying" 0.41124342
19 "Lying" 0.33434127
19 "Lying" 0.3831369
19 "Lying" 0.3546941
19 "Lying" 0.46271452
19 "Lying" 0.31244557
19 "Lying" 0.46139574
19 "Lying" 0.25784838
19 "Lying" 0.56667052
19 "Lying" 0.30373585
19 "Sitting" -0.42642745
19 "Sitting" -0.058619128
19 "Sitting" -0.33205324
19 "Sitting" -0.27135998
19 "Sitting" -0.32248789
19 "Sitting" 0.08557955
19 "Sitting" -0.12285101
19 "Sitting" -0.0077176094
19 "Sitting" 0.093045515
19 "Sitting" 0.18777453
19 "Sitting" 0.12048555
19 "Sitting" 0.13310508
19 "Sitting" 0.25862404
19 "Sitting" -0.042569014
19 "Sitting" 0.076619971
19 "Sitting" 0.28094778
19 "Sitting" 0.16086907
19 "Sitting" -0.35067954
19 "Sitting" -0.15467924
19 "Sitting" -0.057952183
19 "Sitting" 0.0048398149
19 "Sitting" -0.084341398
19 "Sitting" -0.11324234
19 "Sitting" 0.14686534
19 "Sitting" 0.27674823
19 "Sitting" 0.16113614
19 "Sitting" 0.19101781
19 "Sitting" 0.10301689
19 "Sitting" 0.067774961
19 "Sitting" -0.03709652
19 "Sitting" 0.10800646
19 "Sitting" 0.34770595
19 "Sitting" 0.36100066
19 "Sitting" 0.26338532
19 "Sitting" 0.35105244
19 "Sitting" -0.016956836
19 "Sitting" 0.22477051
19 "Sitting" 0.40823467
19 "Sitting" 0.38528481
19 "Sitting" 0.048078018
19 "Sitting" 0.01922288
19 "Sitting" -0.10826066
19 "Sitting" -0.22111216
19 "Sitting" -0.42798999
19 "Sitting" 0.38162516
19 "Sitting" 0.30200592
19 "Sitting" 0.30974885
19 "Sitting" 0.44497582
19 "Sitting" 0.31739692
19 "Sitting" -0.015832034
19 "Sitting" 0.2370261
19 "Sitting" 0.48631741
19 "Sitting" 0.095225374
19 "Sitting" 0.11583722
19 "Sitting" 0.25504657
19 "Sitting" 0.15546437
19 "Sitting" -0.40550149
19 "Sitting" -0.084098354
19 "Sitting" -0.092888271
19 "Sitting" 0.026552531
19 "Sitting" 0.3988079
19 "Sitting" 0.17178131
19 "Sitting" 0.015295064
19 "Sitting" -0.17188501
19 "Sitting" -0.27992227
19 "Sitting" -0.56998305
19 "Sitting" -0.72254451
19 "Sitting" -0.13039102
19 "Sitting" -0.18412213
19 "Sitting" -0.53083308
19 "Sitting" -0.22942702
19 "Sitting" 0.1536943
19 "Sitting" -0.25278012
19 "Standing" -0.23060134
19 "Standing" -0.069378128
19 "Standing" -0.20878736
19 "Standing" -0.072459219
19 "Standing" -0.063885371
19 "Standing" 0.14102407
19 "Standing" 0.11209637
19 "Standing" 0.27570382
19 "Standing" 0.31194066
19 "Standing" 0.19504259
19 "Standing" 0.10521365
19 "Standing" 0.10855505
19 "Standing" 0.22548785
19 "Standing" 0.020310665
19 "Standing" 0.21285897
19 "Standing" 0.14093531
19 "Standing" 0.20083336
19 "Standing" 0.19041625
19 "Standing" 0.45349584
19 "Standing" -0.2705902
19 "Standing" 0.031836481
19 "Standing" -0.059291182
19 "Standing" -0.43969567
19 "Standing" 0.06626607
19 "Standing" -0.042734254
19 "Standing" -0.16420632
19 "Standing" -0.21278498
19 "Standing" -0.31176547
19 "Standing" -0.21741582
19 "Standing" -0.15433809
19 "Standing" 0.16198403
19 "Standing" 0.13872801
19 "Standing" 0.0068615616
19 "Standing" -0.12514362
19 "Standing" -0.32145436
19 "Standing" -0.21691263
19 "Standing" 0.047009607
19 "Standing" -0.31775249
19 "Standing" -0.025468744
19 "Standing" 0.21624128
19 "Standing" 0.21062337
19 "Standing" 0.1767896
19 "Standing" 0.28626554
19 "Standing" 0.29157756
19 "Standing" 0.10316367
19 "Standing" 0.11817349
19 "Standing" 0.26746906
19 "Standing" 0.016742666
19 "Standing" 0.1345405
19 "Standing" 0.091232417
19 "Standing" 0.35111924
19 "Standing" 0.12707868
19 "Standing" 0.27204197
19 "Standing" -0.22782222
19 "Standing" -0.053310055
19 "Standing" -0.20514153
19 "Standing" -0.0070026128
19 "Standing" -0.087646275
19 "Standing" -0.22390309
19 "Standing" -0.088373006
19 "Standing" -0.39800764
19 "Standing" -0.10482751
19 "Standing" -0.37539692
19 "Standing" 0.19161057
19 "Standing" -0.28946604
19 "Standing" 0.0060698794
19 "Standing" -0.11352282
19 "Standing" -0.0098907795
19 "Standing" 0.069704737
19 "Standing" 0.30197673
19 "Standing" -0.18147387
19 "Standing" -0.44275081
19 "Standing" -0.30702624
19 "Walking" 0.086332321
19 "Walking" 0.20458108
19 "Walking" 0.20333317
19 "Walking" 0.22497447
19 "Walking" 0.29506698
19 "Walking" 0.37294552
19 "Walking" 0.20479503
19 "Walking" 0.31350675
19 "Walking" 0.59583539
19 "Walking" 0.43816344
19 "Walking" 0.34220993
19 "Walking" 0.12510916
19 "Walking" 0.28345686
19 "Walking" 0.3736281
19 "Walking" 0.011854533
19 "Walking" 0.48265603
19 "Walking" 0.28843615
19 "Walking" 0.33255995
19 "Walking" 0.24103039
19 "Walking" 0.3482007
19 "Walking" 0.44846553
19 "Walking" 0.53208913
19 "Walking" 0.26621769
19 "Walking" 0.30171692
19 "Walking" 0.63122991
19 "Walking" 0.62804182
19 "Walking" 0.50074325
19 "Walking" -0.027813729
19 "Walking" 0.34464481
19 "Walking" 0.39562299
19 "Walking" 0.38018514
19 "Walking" 0.27409738
19 "Walking" 0.16419007
19 "Walking" 0.25013183
19 "Walking" 0.31222757
19 "Walking" 0.36720869
19 "Walking" 0.31620324
19 "Walking" 0.46648115
19 "Walking" 0.47907437
19 "Walking" 0.63745001
19 "Walking" 0.23867154
19 "Walking" 0.24045128
19 "Walking" 0.27183085
19 "Walking" 0.39078541
19 "Walking" 0.62722899
19 "Walking" 0.44300853
19 "Walking" 0.17419397
19 "Walking" 0.34729411
19 "Walking" 0.3978251
19 "Walking" 0.55753929
19 "Walking" 0.60209865
19 "Walking" 0.56890916
19 "Walking Down Stairs" 0.084393244
19 "Walking Down Stairs" 0.26077082
19 "Walking Down Stairs" 0.1206637
19 "Walking Down Stairs" 0.3514775
19 "Walking Down Stairs" 0.19818874
19 "Walking Down Stairs" 0.049108816
19 "Walking Down Stairs" 0.25045365
19 "Walking Down Stairs" 0.15365668
19 "Walking Down Stairs" 0.2953316
19 "Walking Down Stairs" 0.10822238
19 "Walking Down Stairs" 0.40777592
19 "Walking Down Stairs" 0.24020444
19 "Walking Down Stairs" 0.32255931
19 "Walking Down Stairs" 0.32472185
19 "Walking Down Stairs" 0.023821486
19 "Walking Down Stairs" 0.32644984
19 "Walking Down Stairs" 0.32998826
19 "Walking Down Stairs" 0.097912059
19 "Walking Down Stairs" 0.21044177
19 "Walking Down Stairs" 0.38615429
19 "Walking Down Stairs" -0.12288614
19 "Walking Down Stairs" 0.41383111
19 "Walking Down Stairs" 0.45370739
19 "Walking Down Stairs" 0.37551247
19 "Walking Down Stairs" 0.46333001
19 "Walking Down Stairs" 0.4139621
19 "Walking Down Stairs" 0.32387192
19 "Walking Down Stairs" 0.56102652
19 "Walking Down Stairs" 0.58863611
19 "Walking Down Stairs" 0.53707983
19 "Walking Down Stairs" 0.51096232
19 "Walking Down Stairs" 0.31989902
19 "Walking Down Stairs" 0.61506426
19 "Walking Down Stairs" 0.18681997
19 "Walking Down Stairs" 0.29908077
19 "Walking Down Stairs" 0.37043598
19 "Walking Down Stairs" 0.07264942
19 "Walking Down Stairs" 0.37047366
19 "Walking Down Stairs" 0.168546
19 "Walking Up Stairs" -0.30314638
19 "Walking Up Stairs" -0.25077079
19 "Walking Up Stairs" -0.11518505
19 "Walking Up Stairs" 0.015035387
19 "Walking Up Stairs" -0.024673833
19 "Walking Up Stairs" -0.017941586
19 "Walking Up Stairs" -0.18323781
19 "Walking Up Stairs" -0.23527
19 "Walking Up Stairs" 0.050229908
19 "Walking Up Stairs" -0.14854324
19 "Walking Up Stairs" -0.13477463
19 "Walking Up Stairs" 0.0114413
19 "Walking Up Stairs" 0.070836647
19 "Walking Up Stairs" -0.087972142
19 "Walking Up Stairs" 0.067681899
19 "Walking Up Stairs" -0.0029171303
19 "Walking Up Stairs" -0.17006736
19 "Walking Up Stairs" -0.069157514
19 "Walking Up Stairs" -0.036432088
19 "Walking Up Stairs" 0.07169163
19 "Walking Up Stairs" 0.11038921
19 "Walking Up Stairs" 0.030131128
19 "Walking Up Stairs" 0.34105716
19 "Walking Up Stairs" 0.017686102
19 "Walking Up Stairs" 0.23656427
19 "Walking Up Stairs" 0.074720838
19 "Walking Up Stairs" 0.20620804
19 "Walking Up Stairs" 0.21268936
19 "Walking Up Stairs" 0.13268645
19 "Walking Up Stairs" 0.19379975
19 "Walking Up Stairs" 0.32893166
19 "Walking Up Stairs" 0.11851151
19 "Walking Up Stairs" 0.07802429
19 "Walking Up Stairs" 0.51783944
19 "Walking Up Stairs" 0.16494431
19 "Walking Up Stairs" 0.11765658
19 "Walking Up Stairs" -0.03918965
19 "Walking Up Stairs" 0.32800823
19 "Walking Up Stairs" 0.28276717
19 "Walking Up Stairs" -0.0062013708
20 "Lying" 0.11296089
20 "Lying" 0.1399704
20 "Lying" 0.35229796
20 "Lying" 0.3730768
20 "Lying" 0.45016999
20 "Lying" 0.2815028
20 "Lying" 0.53914998
20 "Lying" 0.41724308
20 "Lying" 0.10237858
20 "Lying" 0.27255453
20 "Lying" 0.09699375
20 "Lying" 0.20257605
20 "Lying" 0.27227163
20 "Lying" 0.48734375
20 "Lying" 0.65117401
20 "Lying" 0.19896446
20 "Lying" 0.13532631
20 "Lying" -0.18254461
20 "Lying" 0.45066721
20 "Lying" 0.031424822
20 "Lying" 0.39307539
20 "Lying" 0.40105386
20 "Lying" 0.40519591
20 "Lying" 0.69655493
20 "Lying" 0.58458195
20 "Lying" 0.6326033
20 "Lying" 0.80055638
20 "Lying" 0.18622138
20 "Lying" 0.53095781
20 "Lying" 0.50275371
20 "Lying" 0.40295971
20 "Lying" -0.12537178
20 "Lying" -0.21221746
20 "Lying" -0.095316869
20 "Lying" -0.23936492
20 "Lying" 0.36415063
20 "Lying" 0.25239298
20 "Lying" 0.49994715
20 "Lying" 0.46159788
20 "Lying" 0.42873324
20 "Lying" 0.33806581
20 "Lying" 0.2965818
20 "Lying" 0.13321337
20 "Lying" -0.054509493
20 "Lying" 0.29550013
20 "Lying" 0.5164048
20 "Lying" 0.41348531
20 "Lying" 0.24735963
20 "Lying" 0.12914545
20 "Lying" -0.19851081
20 "Lying" 0.25875277
20 "Lying" 0.3551998
20 "Lying" 0.061750468
20 "Lying" 0.44945632
20 "Lying" 0.4362365
20 "Lying" 0.38176233
20 "Lying" 0.45261371
20 "Lying" 0.15497793
20 "Lying" 0.31805426
20 "Lying" 0.40925061
20 "Lying" 0.39279906
20 "Lying" 0.27112997
20 "Lying" 0.02656522
20 "Lying" 0.0086545278
20 "Lying" 0.27379923
20 "Lying" 0.24054738
20 "Lying" 0.28840773
20 "Lying" -0.32416068
20 "Sitting" -0.0091994482
20 "Sitting" 0.15201728
20 "Sitting" 0.28509905
20 "Sitting" 0.0564964
20 "Sitting" 0.29337253
20 "Sitting" -0.23049839
20 "Sitting" -0.0029082145
20 "Sitting" 0.028980048
20 "Sitting" -0.20190056
20 "Sitting" -0.069953937
20 "Sitting" 0.32339822
20 "Sitting" 0.18490541
20 "Sitting" 0.10931643
20 "Sitting" -0.087914348
20 "Sitting" 0.19836328
20 "Sitting" 0.33857829
20 "Sitting" 0.47641387
20 "Sitting" -0.12557519
20 "Sitting" 0.23841978
20 "Sitting" 0.1884805
20 "Sitting" 0.20790411
20 "Sitting" 0.20442284
20 "Sitting" -0.075262932
20 "Sitting" -0.32425173
20 "Sitting" -0.43844304
20 "Sitting" -0.31669937
20 "Sitting" -0.26225242
20 "Sitting" -0.4266998
20 "Sitting" -0.23288378
20 "Sitting" -0.31144191
20 "Sitting" -0.35391972
20 "Sitting" -0.22889537
20 "Sitting" -0.18673545
20 "Sitting" -0.15491061
20 "Sitting" -0.20721886
20 "Sitting" -0.38454248
20 "Sitting" 0.44662091
20 "Sitting" 0.64850001
20 "Sitting" 0.0060017556
20 "Sitting" 0.37712052
20 "Sitting" 0.39483293
20 "Sitting" -0.31786104
20 "Sitting" -0.69241742
20 "Sitting" -0.074663773
20 "Sitting" -0.15662783
20 "Sitting" -0.1771773
20 "Sitting" 0.017059531
20 "Sitting" -0.063489571
20 "Sitting" -0.13279904
20 "Sitting" 0.41782709
20 "Sitting" 0.37004969
20 "Sitting" -0.10819372
20 "Sitting" -0.18263743
20 "Sitting" -0.53793126
20 "Sitting" -0.54553504
20 "Sitting" -0.19898646
20 "Sitting" -0.13160662
20 "Sitting" 0.057321116
20 "Sitting" -0.094548743
20 "Sitting" -0.056368112
20 "Sitting" -0.08092256
20 "Sitting" 0.2438574
20 "Sitting" 0.31701359
20 "Sitting" 0.17680202
20 "Sitting" 0.34620506
20 "Sitting" -0.1244818
20 "Sitting" 0.26045685
20 "Sitting" -0.36325069
20 "Sitting" -0.37652929
20 "Sitting" 0.10499208
20 "Sitting" 0.43201647
20 "Sitting" 0.38530261
20 "Sitting" 0.0022349668
20 "Standing" -0.084083886
20 "Standing" -0.48943093
20 "Standing" -0.03471141
20 "Standing" 0.10877291
20 "Standing" -0.14113006
20 "Standing" -0.43515989
20 "Standing" -0.29495365
20 "Standing" 0.1911995
20 "Standing" 0.32498935
20 "Standing" 0.33878292
20 "Standing" 0.53919101
20 "Standing" 0.33725946
20 "Standing" 0.2733707
20 "Standing" 0.50480306
20 "Standing" 0.16859895
20 "Standing" 0.36059621
20 "Standing" 0.12896066
20 "Standing" 0.27031092
20 "Standing" 0.24617451
20 "Standing" 0.25293168
20 "Standing" -0.23729117
20 "Standing" 0.10554841
20 "Standing" 0.28644291
20 "Standing" 0.59408082
20 "Standing" 0.61521495
20 "Standing" 0.42823396
20 "Standing" -0.51245777
20 "Standing" -0.3076632
20 "Standing" -0.45542438
20 "Standing" -0.16850051
20 "Standing" -0.3759436
20 "Standing" -0.13402726
