"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.80261421
11 "Walking Down Stairs" -0.83987945
11 "Walking Down Stairs" -0.87381704
11 "Walking Down Stairs" -0.69530916
11 "Walking Down Stairs" -0.7491961
11 "Walking Up Stairs" -0.95297208
11 "Walking Up Stairs" -0.76394039
11 "Walking Up Stairs" -0.77170003
11 "Walking Up Stairs" -0.93181036
11 "Walking Up Stairs" -0.90368481
11 "Walking Up Stairs" -0.95310951
11 "Walking Up Stairs" -0.61175294
11 "Walking Up Stairs" -0.92831897
11 "Walking Up Stairs" -0.6477897
11 "Walking Up Stairs" -0.98623515
11 "Walking Up Stairs" -0.62900098
11 "Walking Up Stairs" -0.9513304
11 "Walking Up Stairs" -0.92759976
11 "Walking Up Stairs" -0.94361585
11 "Walking Up Stairs" -0.76931731
11 "Walking Up Stairs" -0.92796678
11 "Walking Up Stairs" -0.90639318
11 "Walking Up Stairs" -0.88699796
11 "Walking Up Stairs" -0.95083251
11 "Walking Up Stairs" -0.89387348
11 "Walking Up Stairs" -0.61448246
11 "Walking Up Stairs" -0.55913316
11 "Walking Up Stairs" -0.99194116
11 "Walking Up Stairs" -0.80263732
11 "Walking Up Stairs" -0.98291532
11 "Walking Up Stairs" -0.96162199
11 "Walking Up Stairs" -0.79200866
11 "Walking Up Stairs" -0.85460129
11 "Walking Up Stairs" -0.90734169
11 "Walking Up Stairs" -0.9935615
11 "Walking Up Stairs" -0.9255851
11 "Walking Up Stairs" -0.93951448
11 "Walking Up Stairs" -0.92877483
11 "Walking Up Stairs" -0.96296944
11 "Walking Up Stairs" -0.8271555
11 "Walking Up Stairs" -0.9589898
11 "Walking Up Stairs" -0.80865076
11 "Walking Up Stairs" -0.97434226
11 "Walking Up Stairs" -0.97291317
11 "Walking Up Stairs" -0.80321325
11 "Walking Up Stairs" -0.71396886
11 "Walking Up Stairs" -0.7339682
11 "Walking Up Stairs" -0.84920531
11 "Walking Up Stairs" -0.93301265
11 "Walking Up Stairs" -0.9510976
11 "Walking Up Stairs" -0.91084729
11 "Walking Up Stairs" -0.93932993
11 "Walking Up Stairs" -0.81600473
11 "Walking Up Stairs" -0.84846162
11 "Walking Up Stairs" -0.69035176
11 "Walking Up Stairs" -0.89588926
11 "Walking Up Stairs" -0.97391855
11 "Walking Up Stairs" -0.97904891
11 "Walking Up Stairs" -0.70882972
12 "Lying" -0.98249304
12 "Lying" -0.91545354
12 "Lying" -0.97149276
12 "Lying" -0.97411252
12 "Lying" -0.99278899
12 "Lying" -0.99803035
12 "Lying" -0.98199122
12 "Lying" -0.96511848
12 "Lying" -0.93921422
12 "Lying" -0.9460573
12 "Lying" -0.97186146
12 "Lying" -0.99902325
12 "Lying" -0.98150843
12 "Lying" -0.99158008
12 "Lying" -0.98751495
12 "Lying" -0.94810719
12 "Lying" -0.95630082
12 "Lying" -0.99307494
12 "Lying" -0.98506348
12 "Lying" -0.99777914
12 "Lying" -0.98867476
12 "Lying" -0.99081337
12 "Lying" -0.9915813
12 "Lying" -0.99177149
12 "Lying" -0.98468308
12 "Lying" -0.99139526
12 "Lying" -0.99433022
12 "Lying" -0.71103128
12 "Lying" -0.98588176
12 "Lying" -0.93898264
12 "Lying" -0.95032276
12 "Lying" -0.9875965
12 "Lying" -0.98696034
12 "Lying" -0.97002464
12 "Lying" -0.96922549
12 "Lying" -0.98200593
12 "Lying" -0.99337143
12 "Lying" -0.99106892
12 "Lying" -0.99622449
12 "Lying" -0.99434575
12 "Lying" -0.99287834
12 "Lying" -0.99347085
12 "Lying" -0.99107742
12 "Lying" -0.99310931
12 "Lying" -0.98594844
12 "Lying" -0.90142239
12 "Lying" -0.97158127
12 "Lying" -0.97146904
12 "Lying" -0.98770675
12 "Lying" -0.98268438
12 "Lying" -0.98108005
12 "Lying" -0.99101816
12 "Lying" -0.99313467
12 "Lying" -0.98575129
12 "Lying" -0.99294796
12 "Lying" -0.9921264
12 "Lying" -0.99957869
12 "Lying" -0.98718379
12 "Lying" -0.99518475
12 "Lying" -0.99552448
12 "Sitting" -0.98651073
12 "Sitting" -0.99689913
12 "Sitting" -0.99898418
12 "Sitting" -0.99022084
12 "Sitting" -0.99342572
12 "Sitting" -0.99814832
12 "Sitting" -0.99543927
12 "Sitting" -0.98238087
12 "Sitting" -0.99607661
12 "Sitting" -0.98749936
12 "Sitting" -0.99901343
12 "Sitting" -0.95598638
12 "Sitting" -0.9951139
12 "Sitting" -0.99388594
12 "Sitting" -0.99562731
12 "Sitting" -0.99798237
12 "Sitting" -0.99587897
12 "Sitting" -0.99384488
12 "Sitting" -0.99950154
12 "Sitting" -0.99154407
12 "Sitting" -0.63238692
12 "Sitting" -0.89201622
12 "Sitting" -0.77542051
12 "Sitting" -0.94796707
12 "Sitting" -0.93907524
12 "Sitting" -0.98724459
12 "Sitting" -0.98521409
12 "Sitting" -0.87331833
12 "Sitting" -0.93133144
12 "Sitting" -0.91670187
12 "Sitting" -0.97314673
12 "Sitting" -0.98543677
12 "Sitting" -0.98524034
12 "Sitting" -0.97644648
12 "Sitting" -0.98256568
12 "Sitting" -0.99349383
12 "Sitting" -0.99649944
12 "Sitting" -0.99199975
12 "Sitting" -0.99631387
12 "Sitting" -0.99931568
12 "Sitting" -0.98372897
12 "Sitting" -0.99784772
12 "Sitting" -0.94891131
12 "Sitting" -0.97121404
12 "Sitting" -0.99996055
12 "Sitting" -0.99840205
12 "Sitting" -0.97915427
12 "Sitting" -0.99794039
12 "Sitting" -0.99521359
12 "Sitting" -0.99448213
12 "Sitting" -0.95958312
12 "Sitting" -0.94363849
12 "Sitting" -0.99629274
12 "Sitting" -0.53769972
12 "Sitting" -0.40924213
12 "Sitting" -0.98151027
12 "Sitting" -0.97605599
12 "Sitting" -0.84598493
12 "Sitting" -0.32147288
12 "Sitting" -0.99111721
12 "Sitting" -0.98078817
12 "Standing" -0.93816359
12 "Standing" -0.98857492
12 "Standing" -0.95908567
12 "Standing" -0.99595979
12 "Standing" -0.99690173
12 "Standing" -0.97295008
12 "Standing" -0.98620793
12 "Standing" -0.99226004
12 "Standing" -0.99388602
12 "Standing" -0.99288308
12 "Standing" -0.99492449
12 "Standing" -0.99704308
12 "Standing" -0.94182662
12 "Standing" -0.89826532
12 "Standing" -0.97978357
12 "Standing" -0.99435546
12 "Standing" -0.98222063
12 "Standing" -0.9900233
12 "Standing" -0.99125032
12 "Standing" -0.98592079
12 "Standing" -0.99139142
12 "Standing" -0.98128316
12 "Standing" -0.98494558
12 "Standing" -0.95384948
12 "Standing" -0.98059126
12 "Standing" -0.98864358
12 "Standing" -0.96578447
12 "Standing" -0.98168229
12 "Standing" -0.98669034
12 "Standing" -0.98985113
12 "Standing" -0.99719173
12 "Standing" -0.98293494
12 "Standing" -0.99496103
12 "Standing" -0.99999194
12 "Standing" -0.99667643
12 "Standing" -0.98572602
12 "Standing" -0.75515755
12 "Standing" -0.90761588
12 "Standing" -0.96561567
12 "Standing" -0.98709045
12 "Standing" -0.99835869
12 "Standing" -0.99334139
12 "Standing" -0.99046244
12 "Standing" -0.99847958
12 "Standing" -0.99761074
12 "Standing" -0.98545246
12 "Standing" -0.9833343
12 "Standing" -0.97415988
12 "Standing" -0.99607506
12 "Standing" -0.99301445
12 "Standing" -0.97961264
12 "Walking" -0.71524097
12 "Walking" -0.51804275
12 "Walking" -0.82854617
12 "Walking" -0.70947284
12 "Walking" -0.86547603
12 "Walking" -0.83678935
12 "Walking" -0.75096749
12 "Walking" -0.72532265
12 "Walking" -0.93429713
12 "Walking" -0.82762738
12 "Walking" -0.88160846
12 "Walking" -0.91552144
12 "Walking" -0.74124899
12 "Walking" -0.96629426
12 "Walking" -0.8853504
12 "Walking" -0.82174434
12 "Walking" -0.94061122
12 "Walking" -0.62925836
12 "Walking" -0.82139074
12 "Walking" -0.94551326
12 "Walking" -0.9027285
12 "Walking" -0.84890591
12 "Walking" -0.9480862
12 "Walking" -0.91580816
12 "Walking" -0.69103954
12 "Walking" -0.76528283
12 "Walking" -0.87306649
12 "Walking" -0.37305281
12 "Walking" -0.94987656
12 "Walking" -0.88797362
12 "Walking" -0.8733674
12 "Walking" -0.83921567
12 "Walking" -0.29591188
12 "Walking" -0.67338283
12 "Walking" -0.56666711
12 "Walking" -0.92174759
12 "Walking" -0.79459509
12 "Walking" -0.98089906
12 "Walking" -0.71560296
12 "Walking" -0.77562807
12 "Walking" -0.80062261
12 "Walking" -0.7787963
12 "Walking" -0.67953928
12 "Walking" -0.87907932
12 "Walking" -0.9083251
12 "Walking" -0.61059203
12 "Walking" -0.83219397
12 "Walking" -0.91887142
12 "Walking" -0.65053532
12 "Walking" -0.94939162
12 "Walking Down Stairs" -0.83116402
12 "Walking Down Stairs" -0.69569886
12 "Walking Down Stairs" -0.57228938
12 "Walking Down Stairs" -0.58285552
12 "Walking Down Stairs" -0.80574144
12 "Walking Down Stairs" -0.93034727
12 "Walking Down Stairs" -0.34994251
12 "Walking Down Stairs" -0.91915206
12 "Walking Down Stairs" -0.43539
12 "Walking Down Stairs" -0.9548252
12 "Walking Down Stairs" -0.96036239
12 "Walking Down Stairs" -0.84408284
12 "Walking Down Stairs" -0.72081428
12 "Walking Down Stairs" -0.40120636
12 "Walking Down Stairs" -0.7559185
12 "Walking Down Stairs" -0.80820704
12 "Walking Down Stairs" -0.74544533
12 "Walking Down Stairs" -0.6974847
12 "Walking Down Stairs" -0.79114357
12 "Walking Down Stairs" -0.83374687
12 "Walking Down Stairs" -0.80289095
12 "Walking Down Stairs" -0.75489902
12 "Walking Down Stairs" -0.85342256
12 "Walking Down Stairs" -0.60529862
12 "Walking Down Stairs" -0.89032333
12 "Walking Down Stairs" -0.92291474
12 "Walking Down Stairs" -0.86185368
12 "Walking Down Stairs" -0.44129848
12 "Walking Down Stairs" -0.92705678
12 "Walking Down Stairs" -0.49049691
12 "Walking Down Stairs" -0.45831351
12 "Walking Down Stairs" -0.7962705
12 "Walking Down Stairs" -0.85155466
12 "Walking Down Stairs" -0.75588604
12 "Walking Down Stairs" -0.81238225
12 "Walking Down Stairs" -0.13935548
12 "Walking Down Stairs" -0.450499
12 "Walking Down Stairs" -0.76257845
12 "Walking Down Stairs" -0.74473428
12 "Walking Down Stairs" -0.72563951
12 "Walking Down Stairs" -0.48771343
12 "Walking Down Stairs" -0.97626531
12 "Walking Down Stairs" -0.6657549
12 "Walking Down Stairs" -0.7536893
12 "Walking Down Stairs" -0.62701554
12 "Walking Down Stairs" -0.86415293
12 "Walking Up Stairs" -0.91196655
12 "Walking Up Stairs" -0.85248358
12 "Walking Up Stairs" -0.87995083
12 "Walking Up Stairs" -0.90055587
12 "Walking Up Stairs" -0.80325374
12 "Walking Up Stairs" -0.94100785
12 "Walking Up Stairs" -0.8650197
12 "Walking Up Stairs" -0.94420035
12 "Walking Up Stairs" -0.94168602
12 "Walking Up Stairs" -0.86850803
12 "Walking Up Stairs" -0.87820226
12 "Walking Up Stairs" -0.73274257
12 "Walking Up Stairs" -0.88823862
12 "Walking Up Stairs" -0.92982126
12 "Walking Up Stairs" -0.78175707
12 "Walking Up Stairs" -0.96418845
12 "Walking Up Stairs" -0.92825512
12 "Walking Up Stairs" -0.84145324
12 "Walking Up Stairs" -0.79285115
12 "Walking Up Stairs" -0.93305785
12 "Walking Up Stairs" -0.96827641
12 "Walking Up Stairs" -0.93511273
12 "Walking Up Stairs" -0.93155555
12 "Walking Up Stairs" -0.83895676
12 "Walking Up Stairs" -0.90080539
12 "Walking Up Stairs" -0.90989964
12 "Walking Up Stairs" -0.96251009
12 "Walking Up Stairs" -0.978227
12 "Walking Up Stairs" -0.84475158
12 "Walking Up Stairs" -0.88703584
12 "Walking Up Stairs" -0.90477176
12 "Walking Up Stairs" -0.92441073
12 "Walking Up Stairs" -0.87393211
12 "Walking Up Stairs" -0.89979515
12 "Walking Up Stairs" -0.90902935
12 "Walking Up Stairs" -0.78731289
12 "Walking Up Stairs" -0.96053804
12 "Walking Up Stairs" -0.86335164
12 "Walking Up Stairs" -0.90884698
12 "Walking Up Stairs" -0.9543309
12 "Walking Up Stairs" -0.79624569
12 "Walking Up Stairs" -0.79449425
12 "Walking Up Stairs" -0.99960317
12 "Walking Up Stairs" -0.83046518
12 "Walking Up Stairs" -0.86079384
12 "Walking Up Stairs" -0.91929281
12 "Walking Up Stairs" -0.92143979
12 "Walking Up Stairs" -0.92555107
12 "Walking Up Stairs" -0.86491309
12 "Walking Up Stairs" -0.78457438
12 "Walking Up Stairs" -0.84138594
12 "Walking Up Stairs" -0.72100823
13 "Lying" -0.87341674
13 "Lying" -0.86911097
13 "Lying" -0.95631764
13 "Lying" -0.98340071
13 "Lying" -0.99859926
13 "Lying" -0.99796971
13 "Lying" -0.99296087
13 "Lying" -0.98609694
13 "Lying" -0.98941538
13 "Lying" -0.9946635
13 "Lying" -0.99761981
13 "Lying" -0.99289872
13 "Lying" -0.99167752
13 "Lying" -0.93886422
13 "Lying" -0.99749559
13 "Lying" -0.98753316
13 "Lying" -0.92621758
13 "Lying" -0.98593395
13 "Lying" -0.94763735
13 "Lying" -0.99852915
13 "Lying" -0.99629032
13 "Lying" -0.99139803
13 "Lying" -0.98792221
13 "Lying" -0.99808425
13 "Lying" -0.98122343
13 "Lying" -0.99733655
13 "Lying" -0.99264336
13 "Lying" -0.98946492
13 "Lying" -0.9916961
13 "Lying" -0.99579181
13 "Lying" -0.99220282
13 "Lying" -0.98184873
13 "Lying" -0.89748528
13 "Lying" -0.73015616
13 "Lying" -0.9400312
13 "Lying" -0.99137827
13 "Lying" -0.99556959
13 "Lying" -0.99238872
13 "Lying" -0.99144814
13 "Lying" -0.99325894
13 "Lying" -0.99368387
13 "Lying" -0.99686387
13 "Lying" -0.99588274
13 "Lying" -0.99432233
13 "Lying" -0.99586699
13 "Lying" -0.99509477
13 "Lying" -0.85327666
13 "Lying" -0.86289867
13 "Lying" -0.969862
13 "Lying" -0.9971847
13 "Lying" -0.99682516
13 "Lying" -0.99621648
13 "Lying" -0.99579966
13 "Lying" -0.9888662
13 "Lying" -0.99595318
13 "Lying" -0.97897025
13 "Lying" -0.9961602
13 "Lying" -0.99102565
13 "Lying" -0.99206237
13 "Lying" -0.93647937
13 "Lying" -0.93834383
13 "Lying" -0.89751132
13 "Sitting" -0.99733762
13 "Sitting" -0.88266951
13 "Sitting" -0.99764175
13 "Sitting" -0.99272265
13 "Sitting" -0.9912759
13 "Sitting" -0.99000177
13 "Sitting" -0.9918837
13 "Sitting" -0.99128543
13 "Sitting" -0.99463884
13 "Sitting" -0.98095796
13 "Sitting" -0.99190943
13 "Sitting" -0.9670414
13 "Sitting" -0.94471147
13 "Sitting" -0.97525725
13 "Sitting" -0.9916401
13 "Sitting" -0.96774183
13 "Sitting" -0.97773799
13 "Sitting" -0.99120876
13 "Sitting" -0.99273277
13 "Sitting" -0.99361795
13 "Sitting" -0.98601025
13 "Sitting" -0.99457516
13 "Sitting" -0.98989357
13 "Sitting" -0.99332072
13 "Sitting" -0.98398403
13 "Sitting" -0.98802711
13 "Sitting" -0.91850191
13 "Sitting" -0.96348153
13 "Sitting" -0.8004444
13 "Sitting" -0.9456567
13 "Sitting" -0.99648878
13 "Sitting" -0.9887139
13 "Sitting" -0.99662432
13 "Sitting" -0.98986746
13 "Sitting" -0.99168545
13 "Sitting" -0.99903866
13 "Sitting" -0.98400815
13 "Sitting" -0.99799604
13 "Sitting" -0.95496789
13 "Sitting" -0.99305723
13 "Sitting" -0.95194358
13 "Sitting" -0.87037932
13 "Sitting" -0.981509
13 "Sitting" -0.99355582
13 "Sitting" -0.99172606
13 "Sitting" -0.99884332
13 "Sitting" -0.99853655
13 "Sitting" -0.99003566
13 "Sitting" -0.99593732
13 "Sitting" -0.99764308
13 "Sitting" -0.99789889
13 "Sitting" -0.99614286
13 "Sitting" -0.99460777
13 "Sitting" -0.99299814
13 "Sitting" -0.99816538
13 "Sitting" -0.99730596
13 "Sitting" -0.99918212
13 "Standing" -0.99448976
13 "Standing" -0.92634882
13 "Standing" -0.91048798
13 "Standing" -0.94937885
13 "Standing" -0.98813463
13 "Standing" -0.99579809
13 "Standing" -0.99149255
13 "Standing" -0.99393465
13 "Standing" -0.99134172
13 "Standing" -0.98887505
13 "Standing" -0.99708543
13 "Standing" -0.99479435
13 "Standing" -0.94150232
13 "Standing" -0.7059907
13 "Standing" -0.82382684
13 "Standing" -0.95009088
13 "Standing" -0.9879519
13 "Standing" -0.993853
13 "Standing" -0.99801315
13 "Standing" -0.99483052
13 "Standing" -0.99776082
13 "Standing" -0.99348019
13 "Standing" -0.99816333
13 "Standing" -0.97979941
13 "Standing" -0.96651147
13 "Standing" -0.98862831
13 "Standing" -0.96914299
13 "Standing" -0.99348698
13 "Standing" -0.99497356
13 "Standing" -0.99872821
13 "Standing" -0.99642518
13 "Standing" -0.99746315
13 "Standing" -0.99666173
13 "Standing" -0.99872411
13 "Standing" -0.90580433
13 "Standing" -0.81518701
13 "Standing" -0.90922378
13 "Standing" -0.99789619
13 "Standing" -0.99010263
13 "Standing" -0.99281001
13 "Standing" -0.99745716
13 "Standing" -0.99752984
13 "Standing" -0.9952017
13 "Standing" -0.99752201
13 "Standing" -0.99821802
13 "Standing" -0.99402609
13 "Standing" -0.97672668
13 "Standing" -0.99720466
13 "Standing" -0.99743684
13 "Walking" -0.94371762
13 "Walking" -0.44109719
13 "Walking" -0.61830191
13 "Walking" -0.54358215
13 "Walking" -0.69585125
13 "Walking" -0.7443871
13 "Walking" -0.55614354
13 "Walking" -0.73645941
13 "Walking" -0.74064314
13 "Walking" -0.20522204
13 "Walking" -0.46830012
13 "Walking" -0.84317766
13 "Walking" -0.56570954
13 "Walking" -0.32094384
13 "Walking" -0.88644899
13 "Walking" -0.79453048
13 "Walking" -0.66437119
13 "Walking" -0.50914638
13 "Walking" -0.72347837
13 "Walking" -0.19831667
13 "Walking" -0.89399364
13 "Walking" -0.75802775
13 "Walking" -0.60464216
13 "Walking" -0.91887974
13 "Walking" -0.68063186
13 "Walking" -0.73474766
13 "Walking" -0.18499388
13 "Walking" -0.34923999
13 "Walking" -0.27951481
13 "Walking" -0.56575736
13 "Walking" -0.83352399
13 "Walking" -0.68002595
13 "Walking" -0.8851423
13 "Walking" -0.66572003
13 "Walking" -0.96233286
13 "Walking" -0.98075391
13 "Walking" -0.87738298
13 "Walking" -0.67304075
13 "Walking" -0.77491389
13 "Walking" -0.7989654
13 "Walking" -0.68395094
13 "Walking" -0.86782267
13 "Walking" -0.82993136
13 "Walking" -0.74062019
13 "Walking" -0.99978688
13 "Walking" -0.92508664
13 "Walking" -0.77416858
13 "Walking" -0.89115259
13 "Walking" -0.81650817
13 "Walking" -0.88349856
13 "Walking" -0.77956258
13 "Walking" -0.77699612
13 "Walking" -0.80082478
13 "Walking" -0.70711593
13 "Walking" -0.51115338
13 "Walking" -0.72510305
13 "Walking" -0.80525947
13 "Walking Down Stairs" -0.71559408
13 "Walking Down Stairs" -0.93378283
13 "Walking Down Stairs" -0.46044562
13 "Walking Down Stairs" -0.49324335
13 "Walking Down Stairs" -0.66197359
13 "Walking Down Stairs" -0.87866866
13 "Walking Down Stairs" -0.73689961
13 "Walking Down Stairs" -0.25473971
13 "Walking Down Stairs" -0.81876746
13 "Walking Down Stairs" -0.54936983
13 "Walking Down Stairs" -0.9359645
13 "Walking Down Stairs" -0.3711957
13 "Walking Down Stairs" -0.54430611
13 "Walking Down Stairs" -0.67050168
13 "Walking Down Stairs" -0.60390489
13 "Walking Down Stairs" -0.76745646
13 "Walking Down Stairs" -0.52067545
13 "Walking Down Stairs" -0.78951272
13 "Walking Down Stairs" -0.90328563
13 "Walking Down Stairs" -0.87312456
13 "Walking Down Stairs" -0.69516917
13 "Walking Down Stairs" -0.064392187
13 "Walking Down Stairs" -0.34289907
13 "Walking Down Stairs" -0.6036519
13 "Walking Down Stairs" -0.34525293
13 "Walking Down Stairs" -0.93660269
13 "Walking Down Stairs" -0.45576204
13 "Walking Down Stairs" -0.68297677
13 "Walking Down Stairs" -0.73409126
13 "Walking Down Stairs" -0.51239052
13 "Walking Down Stairs" -0.86700988
13 "Walking Down Stairs" -0.8135119
13 "Walking Down Stairs" -0.15616137
13 "Walking Down Stairs" -0.62158262
13 "Walking Down Stairs" -0.87216221
13 "Walking Down Stairs" -0.93601827
13 "Walking Down Stairs" -0.92631441
13 "Walking Down Stairs" -0.674883
13 "Walking Down Stairs" -0.62184631
13 "Walking Down Stairs" -0.71057362
13 "Walking Down Stairs" -0.71179383
13 "Walking Down Stairs" -0.94534581
13 "Walking Down Stairs" -0.55703927
13 "Walking Down Stairs" -0.67968898
13 "Walking Down Stairs" -0.56112035
13 "Walking Down Stairs" -0.78424693
13 "Walking Down Stairs" -0.48854521
13 "Walking Up Stairs" -0.90783149
13 "Walking Up Stairs" -0.84042907
13 "Walking Up Stairs" -0.89604134
13 "Walking Up Stairs" -0.88509569
13 "Walking Up Stairs" -0.89893151
13 "Walking Up Stairs" -0.97438823
13 "Walking Up Stairs" -0.89681686
13 "Walking Up Stairs" -0.83931793
13 "Walking Up Stairs" -0.99283859
13 "Walking Up Stairs" -0.90015328
13 "Walking Up Stairs" -0.87734365
13 "Walking Up Stairs" -0.93577157
13 "Walking Up Stairs" -0.89031279
13 "Walking Up Stairs" -0.71513934
13 "Walking Up Stairs" -0.78342431
13 "Walking Up Stairs" -0.9126013
13 "Walking Up Stairs" -0.90523601
13 "Walking Up Stairs" -0.79361667
13 "Walking Up Stairs" -0.83022839
13 "Walking Up Stairs" -0.87447147
13 "Walking Up Stairs" -0.98090353
13 "Walking Up Stairs" -0.87884371
13 "Walking Up Stairs" -0.5439334
13 "Walking Up Stairs" -0.95777783
13 "Walking Up Stairs" -0.74231839
13 "Walking Up Stairs" -0.7371564
13 "Walking Up Stairs" -0.89189947
13 "Walking Up Stairs" -0.88812092
13 "Walking Up Stairs" -0.76499828
13 "Walking Up Stairs" -0.92551075
13 "Walking Up Stairs" -0.93658489
13 "Walking Up Stairs" -0.73021106
13 "Walking Up Stairs" -0.93756927
13 "Walking Up Stairs" -0.92250923
13 "Walking Up Stairs" -0.90092786
13 "Walking Up Stairs" -0.73959455
13 "Walking Up Stairs" -0.93229933
13 "Walking Up Stairs" -0.89960702
13 "Walking Up Stairs" -0.9225762
13 "Walking Up Stairs" -0.93415883
13 "Walking Up Stairs" -0.92423413
13 "Walking Up Stairs" -0.82384904
13 "Walking Up Stairs" -0.83729975
13 "Walking Up Stairs" -0.87605627
13 "Walking Up Stairs" -0.94641405
13 "Walking Up Stairs" -0.8984143
13 "Walking Up Stairs" -0.75801417
13 "Walking Up Stairs" -0.99198565
13 "Walking Up Stairs" -0.94929471
13 "Walking Up Stairs" -0.85911811
13 "Walking Up Stairs" -0.96811045
13 "Walking Up Stairs" -0.97633454
13 "Walking Up Stairs" -0.65201543
13 "Walking Up Stairs" -0.69512076
13 "Walking Up Stairs" -0.93271795
14 "Lying" -0.96611997
14 "Lying" -0.9964318
14 "Lying" -0.84684287
14 "Lying" -0.93699758
14 "Lying" -0.99803847
14 "Lying" -0.99394976
14 "Lying" -0.99116609
14 "Lying" -0.9950156
14 "Lying" -0.9978665
14 "Lying" -0.99935146
14 "Lying" -0.99961192
14 "Lying" -0.99921562
14 "Lying" -0.65810038
14 "Lying" -0.84785132
14 "Lying" -0.99662142
14 "Lying" -0.99166289
14 "Lying" -0.97925287
14 "Lying" -0.99807954
14 "Lying" -0.99564254
14 "Lying" -0.99108931
14 "Lying" -0.99736235
14 "Lying" -0.99835873
14 "Lying" -0.99148059
14 "Lying" -0.96433207
14 "Lying" -0.94839357
14 "Lying" -0.80966319
14 "Lying" -0.8289595
