"subjsByObsIds" "actsByObs" "measure"
10 "Standing" 0.76724292
10 "Standing" 0.62424534
10 "Standing" 0.21261627
10 "Standing" 0.29760247
10 "Standing" 0.31572886
10 "Standing" 0.53444366
10 "Standing" 0.70017316
10 "Standing" 0.29587814
10 "Standing" 0.42271218
10 "Standing" 0.43490952
10 "Standing" 0.38742554
10 "Standing" 0.57630928
10 "Standing" 0.10884349
10 "Standing" 0.20702931
10 "Standing" 0.098864335
10 "Standing" 0.0038291648
10 "Standing" 0.035093441
10 "Standing" -0.29245164
10 "Standing" 0.14656848
10 "Standing" 0.3192032
10 "Standing" 0.44930101
10 "Standing" 0.4620434
10 "Standing" 0.26482383
10 "Standing" 0.30762192
10 "Standing" 0.48673864
10 "Walking" 0.2118887
10 "Walking" 0.29396307
10 "Walking" 0.20119275
10 "Walking" 0.096514751
10 "Walking" 0.01443378
10 "Walking" -0.3003327
10 "Walking" -0.3072176
10 "Walking" -0.083993234
10 "Walking" -0.097543576
10 "Walking" -0.10933905
10 "Walking" 0.13788438
10 "Walking" 0.41759527
10 "Walking" 0.26773236
10 "Walking" 0.36135475
10 "Walking" 0.43075302
10 "Walking" 0.33343082
10 "Walking" 0.34594826
10 "Walking" 0.4345203
10 "Walking" 0.57392635
10 "Walking" 0.42071455
10 "Walking" 0.39330018
10 "Walking" 0.26946947
10 "Walking" 0.12324517
10 "Walking" 0.36720387
10 "Walking" 0.20231738
10 "Walking" -0.15021697
10 "Walking" -0.1728931
10 "Walking" 0.0015725867
10 "Walking" 0.1629937
10 "Walking" 0.31118985
10 "Walking" 0.13710483
10 "Walking" 0.048844409
10 "Walking" 0.030076807
10 "Walking" 0.17542786
10 "Walking" 0.18594113
10 "Walking" -0.1460239
10 "Walking" -0.23513704
10 "Walking" 0.040912993
10 "Walking" -0.063762035
10 "Walking" -0.11659755
10 "Walking" 0.091063522
10 "Walking" 0.058690381
10 "Walking" 0.059509368
10 "Walking" 0.060892037
10 "Walking" 0.020328684
10 "Walking" -0.040137823
10 "Walking" 0.15715391
10 "Walking" 0.12178117
10 "Walking" -0.18410253
10 "Walking" -0.023393538
10 "Walking" 0.24663563
10 "Walking" 0.17585227
10 "Walking" 0.014448063
10 "Walking Down Stairs" -0.08915437
10 "Walking Down Stairs" 0.0018299353
10 "Walking Down Stairs" 0.40118568
10 "Walking Down Stairs" 0.35392482
10 "Walking Down Stairs" 0.057579541
10 "Walking Down Stairs" 0.24279301
10 "Walking Down Stairs" 0.13790091
10 "Walking Down Stairs" -0.056124791
10 "Walking Down Stairs" 0.071296308
10 "Walking Down Stairs" 0.045783029
10 "Walking Down Stairs" -0.026603463
10 "Walking Down Stairs" 0.048294441
10 "Walking Down Stairs" 0.046624924
10 "Walking Down Stairs" 0.12884115
10 "Walking Down Stairs" 0.10719209
10 "Walking Down Stairs" 0.12667958
10 "Walking Down Stairs" 0.08357312
10 "Walking Down Stairs" 0.0068876291
10 "Walking Down Stairs" 0.14589102
10 "Walking Down Stairs" 0.21111823
10 "Walking Down Stairs" 0.18196148
10 "Walking Down Stairs" 0.35927649
10 "Walking Down Stairs" 0.13730948
10 "Walking Down Stairs" 0.20588558
10 "Walking Down Stairs" 0.18584452
10 "Walking Down Stairs" 0.30279698
10 "Walking Down Stairs" 0.12302141
10 "Walking Down Stairs" 0.029401064
10 "Walking Down Stairs" 0.28586866
10 "Walking Down Stairs" 0.033760062
10 "Walking Down Stairs" -0.24694529
10 "Walking Down Stairs" 0.31279265
10 "Walking Down Stairs" 0.15799999
10 "Walking Down Stairs" 0.20490086
10 "Walking Down Stairs" 0.16910784
10 "Walking Down Stairs" 0.24308341
10 "Walking Down Stairs" 0.57966828
10 "Walking Down Stairs" 0.39778228
10 "Walking Up Stairs" 0.44206492
10 "Walking Up Stairs" 0.38262749
10 "Walking Up Stairs" 0.059549589
10 "Walking Up Stairs" 0.036760543
10 "Walking Up Stairs" -0.10499674
10 "Walking Up Stairs" -0.17600658
10 "Walking Up Stairs" 0.017728978
10 "Walking Up Stairs" 0.12423753
10 "Walking Up Stairs" 0.12973021
10 "Walking Up Stairs" 0.2804082
10 "Walking Up Stairs" 0.28795163
10 "Walking Up Stairs" 0.26221661
10 "Walking Up Stairs" 0.27983175
10 "Walking Up Stairs" 0.23010648
10 "Walking Up Stairs" 0.2075488
10 "Walking Up Stairs" 0.209176
10 "Walking Up Stairs" 0.58193515
10 "Walking Up Stairs" 0.66631298
10 "Walking Up Stairs" 0.46426946
10 "Walking Up Stairs" 0.40286651
10 "Walking Up Stairs" 0.26084175
10 "Walking Up Stairs" 0.24470492
10 "Walking Up Stairs" 0.00062302106
10 "Walking Up Stairs" 0.012429788
10 "Walking Up Stairs" 0.060233573
10 "Walking Up Stairs" 0.022953735
10 "Walking Up Stairs" -0.026321282
10 "Walking Up Stairs" 0.15561824
10 "Walking Up Stairs" -0.058277316
10 "Walking Up Stairs" 0.087912686
10 "Walking Up Stairs" 0.10982034
10 "Walking Up Stairs" 0.13297547
10 "Walking Up Stairs" 0.051764735
10 "Walking Up Stairs" 0.18603224
10 "Walking Up Stairs" 0.24284866
10 "Walking Up Stairs" 0.20834473
10 "Walking Up Stairs" 0.16914202
10 "Walking Up Stairs" -0.29757959
10 "Walking Up Stairs" 0.031115005
10 "Walking Up Stairs" 0.0053611315
10 "Walking Up Stairs" -0.033865633
10 "Walking Up Stairs" -0.050786384
10 "Walking Up Stairs" -0.084012348
10 "Walking Up Stairs" -0.051701168
10 "Walking Up Stairs" 0.055509927
10 "Walking Up Stairs" 0.10725513
10 "Walking Up Stairs" 0.020315072
11 "Lying" 0.734443
11 "Lying" 0.14600216
11 "Lying" 0.13319314
11 "Lying" 0.13510318
11 "Lying" 0.11167955
11 "Lying" 0.24952043
11 "Lying" 0.43906079
11 "Lying" 0.56001716
11 "Lying" 0.41596831
11 "Lying" 0.24895792
11 "Lying" 0.22131467
11 "Lying" 0.17075441
11 "Lying" 0.17401389
11 "Lying" 0.41830383
11 "Lying" 0.0083076042
11 "Lying" 0.091573565
11 "Lying" 0.10496429
11 "Lying" 0.13597416
11 "Lying" 0.10483371
11 "Lying" 0.045801301
11 "Lying" 0.21072199
11 "Lying" 0.43944561
11 "Lying" 0.15000682
11 "Lying" 0.15648064
11 "Lying" 0.16524343
11 "Lying" 0.12985088
11 "Lying" 0.35656517
11 "Lying" 0.30899
11 "Lying" -0.011864252
11 "Lying" 0.13759224
11 "Lying" 0.42229305
11 "Lying" 0.32967166
11 "Lying" 0.23618085
11 "Lying" 0.082135373
11 "Lying" 0.13274063
11 "Lying" 0.22013187
11 "Lying" 0.12157584
11 "Lying" 0.15051005
11 "Lying" 0.30015512
11 "Lying" 0.31836537
11 "Lying" 0.15931374
11 "Lying" 0.1532024
11 "Lying" -1
11 "Lying" -0.1926678
11 "Lying" -0.057684961
11 "Lying" 0.11151174
11 "Lying" -0.10099324
11 "Lying" -0.19379214
11 "Lying" 0.042786003
11 "Lying" -0.003574797
11 "Lying" 0.17815992
11 "Lying" 0.099377803
11 "Lying" 0.097947825
11 "Lying" 0.23048574
11 "Lying" 0.05976039
11 "Lying" -0.07380478
11 "Lying" 0.035796841
11 "Sitting" 0.26940849
11 "Sitting" 0.10209943
11 "Sitting" 0.16332421
11 "Sitting" -0.14113298
11 "Sitting" -0.052955851
11 "Sitting" 0.27520155
11 "Sitting" 0.20414102
11 "Sitting" 0.13532226
11 "Sitting" 0.29639844
11 "Sitting" 0.33753455
11 "Sitting" 0.12346578
11 "Sitting" -0.23355149
11 "Sitting" -0.051425755
11 "Sitting" -0.077566177
11 "Sitting" 0.28021615
11 "Sitting" 0.084699255
11 "Sitting" 0.08822723
11 "Sitting" 0.13048805
11 "Sitting" 0.17819405
11 "Sitting" 0.27329489
11 "Sitting" 0.11827466
11 "Sitting" 0.22872308
11 "Sitting" -0.14470853
11 "Sitting" 0.092268375
11 "Sitting" 0.36585722
11 "Sitting" 0.21178921
11 "Sitting" 0.15454234
11 "Sitting" 0.29589084
11 "Sitting" 0.24020947
11 "Sitting" 0.052959343
11 "Sitting" 0.2295604
11 "Sitting" 0.30900696
11 "Sitting" 0.36850202
11 "Sitting" 0.56494274
11 "Sitting" 0.31195412
11 "Sitting" 0.76266243
11 "Sitting" 0.25038195
11 "Sitting" -0.11076092
11 "Sitting" -0.11431453
11 "Sitting" 0.16659417
11 "Sitting" 0.047931881
11 "Sitting" 0.33039674
11 "Sitting" 0.23940125
11 "Sitting" 0.25539198
11 "Sitting" 0.31297161
11 "Sitting" 0.2731541
11 "Sitting" -0.26935793
11 "Standing" -0.14316192
11 "Standing" 0.47294553
11 "Standing" 0.52555641
11 "Standing" 0.29891531
11 "Standing" 0.2992707
11 "Standing" 0.24708683
11 "Standing" 0.26725891
11 "Standing" 0.26834358
11 "Standing" 0.24687122
11 "Standing" 0.43148672
11 "Standing" 0.60995031
11 "Standing" 0.48659664
11 "Standing" 0.089224694
11 "Standing" -0.24403528
11 "Standing" 0.3976843
11 "Standing" 0.15430368
11 "Standing" 0.22856611
11 "Standing" 0.30145581
11 "Standing" 0.2052839
11 "Standing" 0.3998374
11 "Standing" 0.27464062
11 "Standing" 0.057034916
11 "Standing" 0.31547927
11 "Standing" 0.32958303
11 "Standing" 0.19745172
11 "Standing" -0.20950498
11 "Standing" 0.45557018
11 "Standing" 0.056612876
11 "Standing" 0.22676804
11 "Standing" 0.42500608
11 "Standing" 0.45325133
11 "Standing" 0.28773804
11 "Standing" 0.27218182
11 "Standing" 0.15667796
11 "Standing" 0.16066085
11 "Standing" 0.3301774
11 "Standing" 0.54966752
11 "Standing" 0.49892323
11 "Standing" 0.10885716
11 "Standing" 0.2199864
11 "Standing" 0.45614477
11 "Standing" 0.11615432
11 "Standing" -0.0052077832
11 "Standing" -0.14929134
11 "Standing" 0.17141941
11 "Standing" 0.30196118
11 "Standing" -0.16512563
11 "Standing" -0.067184589
11 "Standing" 0.094593721
11 "Standing" 0.099807526
11 "Standing" 0.19315305
11 "Standing" -0.054327499
11 "Standing" -0.11411345
11 "Walking" -0.053900087
11 "Walking" 0.29429034
11 "Walking" 0.094308775
11 "Walking" 0.34381687
11 "Walking" 0.4551806
11 "Walking" 0.30525653
11 "Walking" 0.026304119
11 "Walking" 0.28486405
11 "Walking" 0.34556773
11 "Walking" 0.32557377
11 "Walking" 0.24709762
11 "Walking" 0.21632349
11 "Walking" 0.33489836
11 "Walking" 0.23517836
11 "Walking" 0.22603627
11 "Walking" 0.30519849
11 "Walking" 0.06340422
11 "Walking" 0.18681871
11 "Walking" 0.29192543
11 "Walking" 0.3497324
11 "Walking" 0.39757624
11 "Walking" 0.40288624
11 "Walking" 0.4842162
11 "Walking" 0.47215468
11 "Walking" 0.37574148
11 "Walking" 0.20021562
11 "Walking" 0.58910641
11 "Walking" 0.38012005
11 "Walking" 0.31391384
11 "Walking" 0.28616593
11 "Walking" 0.33038243
11 "Walking" 0.049575439
11 "Walking" -0.036285574
11 "Walking" 0.1033922
11 "Walking" 0.006010991
11 "Walking" 0.24317465
11 "Walking" 0.1883782
11 "Walking" 0.12772656
11 "Walking" 0.24255814
11 "Walking" 0.34845699
11 "Walking" 0.2242731
11 "Walking" -0.083203979
11 "Walking" 0.023954881
11 "Walking" 0.25985789
11 "Walking" 0.26285623
11 "Walking" 0.038357084
11 "Walking" -0.0095528891
11 "Walking" 0.19939909
11 "Walking" 0.1988513
11 "Walking" 0.26576648
11 "Walking" 0.3692135
11 "Walking" 0.2983772
11 "Walking" 0.48331858
11 "Walking" 0.72133189
11 "Walking" 0.50233715
11 "Walking" 0.079149881
11 "Walking" 0.40486377
11 "Walking" 0.38430025
11 "Walking" 0.16154603
11 "Walking Down Stairs" 0.2085398
11 "Walking Down Stairs" 0.41440938
11 "Walking Down Stairs" -0.059939052
11 "Walking Down Stairs" 0.23953802
11 "Walking Down Stairs" 0.35964739
11 "Walking Down Stairs" 0.28020754
11 "Walking Down Stairs" -0.079282058
11 "Walking Down Stairs" -0.14342392
11 "Walking Down Stairs" 0.12441932
11 "Walking Down Stairs" 0.10447232
11 "Walking Down Stairs" -0.19776424
11 "Walking Down Stairs" 0.1140963
11 "Walking Down Stairs" 0.30916894
11 "Walking Down Stairs" 0.16570484
11 "Walking Down Stairs" 0.13004591
11 "Walking Down Stairs" 0.010580806
11 "Walking Down Stairs" 0.19965695
11 "Walking Down Stairs" 0.30883071
11 "Walking Down Stairs" 0.2655999
11 "Walking Down Stairs" 0.11586863
11 "Walking Down Stairs" 0.17865867
11 "Walking Down Stairs" 0.32984423
11 "Walking Down Stairs" 0.051162572
11 "Walking Down Stairs" -0.0036517608
11 "Walking Down Stairs" -0.19065162
11 "Walking Down Stairs" -0.15829825
11 "Walking Down Stairs" 0.30744344
11 "Walking Down Stairs" 0.3732005
11 "Walking Down Stairs" 0.27917989
11 "Walking Down Stairs" 0.041498288
11 "Walking Down Stairs" -0.19760059
11 "Walking Down Stairs" -0.14007838
11 "Walking Down Stairs" 0.069542605
11 "Walking Down Stairs" 0.17797332
11 "Walking Down Stairs" 0.029675144
11 "Walking Down Stairs" -0.0055152333
11 "Walking Down Stairs" -0.27506541
11 "Walking Down Stairs" -0.16489844
11 "Walking Down Stairs" -0.15172996
11 "Walking Down Stairs" -0.16557248
11 "Walking Down Stairs" -0.17513804
11 "Walking Down Stairs" -0.34607344
11 "Walking Down Stairs" -0.39186438
11 "Walking Down Stairs" -0.22316256
11 "Walking Down Stairs" 0.095590389
11 "Walking Down Stairs" -0.042400169
11 "Walking Up Stairs" -0.039655817
11 "Walking Up Stairs" 0.15767175
11 "Walking Up Stairs" 0.32341331
11 "Walking Up Stairs" 0.39887265
11 "Walking Up Stairs" 0.42519415
11 "Walking Up Stairs" 0.15344008
11 "Walking Up Stairs" 0.26222901
11 "Walking Up Stairs" 0.32759716
11 "Walking Up Stairs" 0.33562644
11 "Walking Up Stairs" 0.31525482
11 "Walking Up Stairs" 0.18173203
11 "Walking Up Stairs" 0.27326981
11 "Walking Up Stairs" 0.29736143
11 "Walking Up Stairs" 0.11603021
11 "Walking Up Stairs" 0.2543685
11 "Walking Up Stairs" 0.2948985
11 "Walking Up Stairs" 0.23066013
11 "Walking Up Stairs" 0.099652578
11 "Walking Up Stairs" 0.031067283
11 "Walking Up Stairs" 0.39119942
11 "Walking Up Stairs" 0.16476671
11 "Walking Up Stairs" -0.039865744
11 "Walking Up Stairs" -0.16181856
11 "Walking Up Stairs" 0.053097823
11 "Walking Up Stairs" 0.12345068
11 "Walking Up Stairs" 0.28363243
11 "Walking Up Stairs" 0.31317102
11 "Walking Up Stairs" 0.54632505
11 "Walking Up Stairs" 0.65759855
11 "Walking Up Stairs" 0.32019786
11 "Walking Up Stairs" 0.072851808
11 "Walking Up Stairs" -0.079754651
11 "Walking Up Stairs" 0.031458728
11 "Walking Up Stairs" 0.49767322
11 "Walking Up Stairs" 0.33225959
11 "Walking Up Stairs" 0.16100303
11 "Walking Up Stairs" 0.39770995
11 "Walking Up Stairs" 0.29875551
11 "Walking Up Stairs" 0.079036438
11 "Walking Up Stairs" 0.27551688
11 "Walking Up Stairs" 0.20254484
11 "Walking Up Stairs" 0.17455949
11 "Walking Up Stairs" 0.054418457
11 "Walking Up Stairs" 0.00047415847
11 "Walking Up Stairs" 0.073796546
11 "Walking Up Stairs" 0.22682478
11 "Walking Up Stairs" 0.11679815
11 "Walking Up Stairs" 0.078454199
11 "Walking Up Stairs" 0.33564151
11 "Walking Up Stairs" 0.23399908
11 "Walking Up Stairs" 0.057607479
11 "Walking Up Stairs" 0.11512551
11 "Walking Up Stairs" 0.15925875
11 "Walking Up Stairs" -0.0024066097
12 "Lying" 0.28213561
12 "Lying" 0.27976724
12 "Lying" 0.15408407
12 "Lying" -0.12287062
12 "Lying" -0.034076998
12 "Lying" 0.038835617
12 "Lying" -0.1413285
12 "Lying" -0.20766181
12 "Lying" 0.10932566
12 "Lying" 0.057677395
12 "Lying" 0.0035410271
12 "Lying" 0.10992527
12 "Lying" -0.15221439
12 "Lying" -0.0025812519
12 "Lying" 0.37796463
12 "Lying" 0.14081441
12 "Lying" 0.12985102
12 "Lying" -0.097712797
12 "Lying" 0.15145536
12 "Lying" 0.23307356
12 "Lying" 0.22522075
12 "Lying" 0.17900953
12 "Lying" 0.24465111
12 "Lying" 0.34518984
12 "Lying" 0.28614603
12 "Lying" 0.077362154
12 "Lying" -0.17537822
12 "Lying" 0.30407108
12 "Lying" 0.14151958
12 "Lying" 0.058811566
12 "Lying" 0.078173216
12 "Lying" -0.12502144
12 "Lying" -0.20930964
12 "Lying" -0.082090365
12 "Lying" -0.075574851
12 "Lying" -0.038456146
12 "Lying" 0.05872477
12 "Lying" -0.16110912
12 "Lying" -0.048823323
12 "Lying" 0.037865432
12 "Lying" -0.021329724
12 "Lying" 0.40756703
12 "Lying" 0.34911588
12 "Lying" 0.046788593
12 "Lying" -0.18708122
12 "Lying" 0.14377616
12 "Lying" 0.5706082
12 "Lying" 0.40068511
12 "Lying" -0.15849653
12 "Lying" 0.16473451
12 "Lying" 0.38234788
12 "Lying" 0.43764878
12 "Lying" 0.23008021
12 "Lying" 0.10155947
12 "Lying" 0.21093053
12 "Lying" 0.11012829
12 "Lying" 0.25316273
12 "Lying" 0.18126246
12 "Lying" -0.17260177
12 "Lying" 0.057043461
12 "Sitting" 0.43609646
12 "Sitting" 0.34880103
12 "Sitting" 0.10837178
12 "Sitting" 0.32633175
12 "Sitting" 0.32049862
12 "Sitting" 0.35722496
12 "Sitting" 0.38991707
12 "Sitting" 0.23206631
12 "Sitting" 0.022990264
12 "Sitting" 0.043436271
12 "Sitting" -0.20672666
12 "Sitting" -0.42950517
12 "Sitting" -0.03325914
12 "Sitting" -0.029637875
12 "Sitting" -0.012109833
12 "Sitting" 0.21935541
12 "Sitting" 0.1725891
12 "Sitting" 0.14974648
12 "Sitting" 0.049287647
12 "Sitting" -0.19803015
12 "Sitting" -0.33049315
12 "Sitting" -0.3621206
12 "Sitting" -0.057929484
12 "Sitting" 0.21668276
12 "Sitting" 0.19039732
12 "Sitting" 0.13086388
12 "Sitting" 0.16769174
12 "Sitting" 0.20571517
12 "Sitting" 0.2463013
12 "Sitting" 0.10571923
12 "Sitting" 0.037765072
12 "Sitting" 0.16288348
12 "Sitting" 0.12937564
12 "Sitting" -0.41209039
12 "Sitting" -0.50352452
12 "Sitting" 0.045606829
12 "Sitting" -0.057473926
12 "Sitting" -0.0014496242
12 "Sitting" 0.04006097
12 "Sitting" 0.27569985
12 "Sitting" 0.1035379
12 "Sitting" 0.18675194
12 "Sitting" -0.087769823
12 "Sitting" -0.25232783
12 "Sitting" -0.05970975
12 "Sitting" -0.096048034
12 "Sitting" 0.12313948
12 "Sitting" 0.20756229
12 "Sitting" 0.24221353
12 "Sitting" 0.18729901
12 "Sitting" 0.11320151
12 "Sitting" 0.43110873
12 "Sitting" 0.078989826
12 "Sitting" 0.093101469
12 "Sitting" 0.059647315
12 "Sitting" -0.17204694
12 "Sitting" -0.16231511
12 "Sitting" 0.00087891133
12 "Sitting" -0.23031952
12 "Sitting" -0.31675808
12 "Sitting" -0.15837343
12 "Standing" 0.42155125
12 "Standing" 0.59550122
12 "Standing" 0.20033334
12 "Standing" 0.29309166
12 "Standing" 0.1555016
12 "Standing" 0.13285062
12 "Standing" 0.17735788
12 "Standing" 0.15381485
12 "Standing" 0.0054764877
12 "Standing" 0.052034253
12 "Standing" 0.16387383
12 "Standing" 0.35750659
12 "Standing" -0.14879206
12 "Standing" 0.032777765
12 "Standing" 0.19850279
12 "Standing" 0.10437897
12 "Standing" 0.27139532
12 "Standing" 0.18062828
12 "Standing" 0.087195331
12 "Standing" 0.27335317
12 "Standing" 0.11946306
12 "Standing" 0.16742624
12 "Standing" 0.52310805
12 "Standing" 0.22201328
12 "Standing" 0.16018997
12 "Standing" -0.10200253
12 "Standing" -0.21436335
12 "Standing" 0.28254249
12 "Standing" 0.1552239
12 "Standing" 0.015516803
12 "Standing" 0.1506843
12 "Standing" 0.21550505
12 "Standing" 0.083034122
12 "Standing" 0.019469868
12 "Standing" 0.054825208
12 "Standing" 0.14137187
12 "Standing" -0.23179692
12 "Standing" 0.23557466
12 "Standing" -0.030301699
12 "Standing" -0.34129759
12 "Standing" 0.10745471
12 "Standing" 0.33530566
12 "Standing" 0.24750727
12 "Standing" 0.15618708
12 "Standing" 0.2410916
12 "Standing" 0.23207062
12 "Standing" 0.045542591
12 "Standing" -0.0087874526
12 "Standing" 0.089105479
12 "Standing" -0.02986649
12 "Standing" -0.24116347
12 "Walking" 0.14141904
12 "Walking" 0.078411319
12 "Walking" 0.062106803
12 "Walking" 0.088127297
12 "Walking" 0.3974881
12 "Walking" 0.35941355
12 "Walking" 0.29172095
12 "Walking" 0.19351036
12 "Walking" 0.2768371
12 "Walking" 0.27146914
12 "Walking" 0.2040606
12 "Walking" 0.25738823
12 "Walking" 0.30853191
12 "Walking" 0.16603836
12 "Walking" 0.20684315
12 "Walking" 0.28251294
12 "Walking" 0.33139205
12 "Walking" 0.308376
12 "Walking" 0.35707217
12 "Walking" 0.19107913
12 "Walking" -0.032092946
12 "Walking" 0.14925349
12 "Walking" 0.16349709
12 "Walking" 0.14764365
12 "Walking" 0.32734908
12 "Walking" 0.37962199
12 "Walking" 0.22975132
12 "Walking" 0.28403557
12 "Walking" 0.46422783
12 "Walking" 0.37372252
12 "Walking" 0.36262494
12 "Walking" 0.62857228
12 "Walking" 0.44991394
12 "Walking" 0.38500795
12 "Walking" 0.44664691
12 "Walking" 0.26904364
12 "Walking" 0.33460655
12 "Walking" 0.14313659
12 "Walking" 0.28105658
12 "Walking" 0.47029801
12 "Walking" 0.55039035
12 "Walking" 0.3597311
12 "Walking" 0.21075789
12 "Walking" 0.37372513
12 "Walking" 0.54419393
12 "Walking" 0.35812914
12 "Walking" 0.29704003
12 "Walking" 0.31632969
12 "Walking" 0.17677738
12 "Walking" 0.31542932
12 "Walking Down Stairs" 0.2790631
12 "Walking Down Stairs" 0.26307702
12 "Walking Down Stairs" 0.24029067
12 "Walking Down Stairs" 0.30287271
12 "Walking Down Stairs" 0.4017347
12 "Walking Down Stairs" 0.47492668
12 "Walking Down Stairs" 0.40980607
12 "Walking Down Stairs" 0.33395731
12 "Walking Down Stairs" 0.28961086
12 "Walking Down Stairs" 0.30073249
12 "Walking Down Stairs" 0.084303481
12 "Walking Down Stairs" 0.13285305
12 "Walking Down Stairs" 0.064822252
12 "Walking Down Stairs" 0.2222169
12 "Walking Down Stairs" 0.35688064
12 "Walking Down Stairs" 0.37805097
12 "Walking Down Stairs" 0.12625535
12 "Walking Down Stairs" 0.23253046
12 "Walking Down Stairs" 0.081051801
12 "Walking Down Stairs" -0.15913839
12 "Walking Down Stairs" -0.0041851008
12 "Walking Down Stairs" 0.23347784
12 "Walking Down Stairs" 0.083477242
12 "Walking Down Stairs" 0.14804602
12 "Walking Down Stairs" 0.36191581
12 "Walking Down Stairs" 0.22277038
12 "Walking Down Stairs" 0.16973055
12 "Walking Down Stairs" -0.057797364
12 "Walking Down Stairs" 0.056565551
12 "Walking Down Stairs" 0.080739993
12 "Walking Down Stairs" 0.011577987
12 "Walking Down Stairs" -0.025419042
12 "Walking Down Stairs" 0.35625927
12 "Walking Down Stairs" 0.24090418
12 "Walking Down Stairs" 0.15901063
12 "Walking Down Stairs" 0.10034399
12 "Walking Down Stairs" 0.078408693
12 "Walking Down Stairs" 0.20294518
12 "Walking Down Stairs" 0.188165
12 "Walking Down Stairs" 0.34943787
12 "Walking Down Stairs" 0.22379992
12 "Walking Down Stairs" 0.12597996
12 "Walking Down Stairs" 0.085551401
12 "Walking Down Stairs" 0.051988401
12 "Walking Down Stairs" -0.0056399097
12 "Walking Down Stairs" 0.17927004
12 "Walking Up Stairs" 0.2766777
12 "Walking Up Stairs" 0.54090926
12 "Walking Up Stairs" 0.09358988
12 "Walking Up Stairs" 0.12305906
12 "Walking Up Stairs" 0.12456502
12 "Walking Up Stairs" 0.069103392
12 "Walking Up Stairs" 0.25694616
12 "Walking Up Stairs" 0.38575828
12 "Walking Up Stairs" 0.25818876
12 "Walking Up Stairs" -0.0046785054
12 "Walking Up Stairs" 0.046543608
12 "Walking Up Stairs" 0.12548618
12 "Walking Up Stairs" 0.21700517
12 "Walking Up Stairs" 0.33102401
12 "Walking Up Stairs" 0.36064247
12 "Walking Up Stairs" 0.27105678
12 "Walking Up Stairs" 0.20860843
12 "Walking Up Stairs" 0.14255632
12 "Walking Up Stairs" 0.33276636
12 "Walking Up Stairs" 0.39114141
12 "Walking Up Stairs" 0.36486149
12 "Walking Up Stairs" 0.16547949
12 "Walking Up Stairs" 0.24975876
12 "Walking Up Stairs" 0.18308041
12 "Walking Up Stairs" 0.17965663
12 "Walking Up Stairs" 0.28681531
12 "Walking Up Stairs" 0.3994115
12 "Walking Up Stairs" -0.014363334
12 "Walking Up Stairs" 0.20425242
12 "Walking Up Stairs" 0.34756271
12 "Walking Up Stairs" 0.14708622
