"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.99981539
10 "Lying" -0.99955284
10 "Sitting" -0.96846544
10 "Sitting" -0.96190367
10 "Sitting" -0.97836918
10 "Sitting" -0.99523971
10 "Sitting" -0.9957704
10 "Sitting" -0.99718436
10 "Sitting" -0.99886176
10 "Sitting" -0.99935135
10 "Sitting" -0.99894579
10 "Sitting" -0.99922391
10 "Sitting" -0.99918089
10 "Sitting" -0.99939246
10 "Sitting" -0.99352827
10 "Sitting" -0.99874156
10 "Sitting" -0.99903185
10 "Sitting" -0.9986766
10 "Sitting" -0.99892981
10 "Sitting" -0.99900562
10 "Sitting" -0.99960819
10 "Sitting" -0.9995465
10 "Sitting" -0.99953157
10 "Sitting" -0.99921105
10 "Sitting" -0.99267653
10 "Sitting" -0.99542152
10 "Sitting" -0.99638016
10 "Sitting" -0.9989406
10 "Sitting" -0.99785239
10 "Sitting" -0.99683152
10 "Sitting" -0.96094013
10 "Sitting" -0.95429579
10 "Sitting" -0.98484342
10 "Sitting" -0.99331364
10 "Sitting" -0.9971906
10 "Sitting" -0.99846617
10 "Sitting" -0.98644908
10 "Sitting" -0.99358745
10 "Sitting" -0.99657891
10 "Sitting" -0.99597247
10 "Sitting" -0.99749706
10 "Sitting" -0.99848892
10 "Sitting" -0.99954207
10 "Sitting" -0.99955336
10 "Sitting" -0.99919098
10 "Sitting" -0.99944307
10 "Standing" -0.56044788
10 "Standing" -0.97807387
10 "Standing" -0.99954595
10 "Standing" -0.99983822
10 "Standing" -0.99989934
10 "Standing" -0.99993262
10 "Standing" -0.99986426
10 "Standing" -0.99982108
10 "Standing" -0.99988702
10 "Standing" -0.99993973
10 "Standing" -0.99991964
10 "Standing" -0.99987971
10 "Standing" -0.83395874
10 "Standing" -0.97353701
10 "Standing" -0.99602887
10 "Standing" -0.99987354
10 "Standing" -0.99973042
10 "Standing" -0.99982278
10 "Standing" -0.99973483
10 "Standing" -0.9998367
10 "Standing" -0.99993826
10 "Standing" -0.99972346
10 "Standing" -0.99968218
10 "Standing" -0.99968529
10 "Standing" -0.60482421
10 "Standing" -0.97947036
10 "Standing" -0.99935866
10 "Standing" -0.99986249
10 "Standing" -0.99997484
10 "Standing" -0.99994288
10 "Standing" -0.9998629
10 "Standing" -0.99978017
10 "Standing" -0.99979002
10 "Standing" -0.99986411
10 "Standing" -0.9998809
10 "Standing" -0.99983112
10 "Standing" -0.99984375
10 "Standing" -0.99985199
10 "Standing" -0.99981898
10 "Standing" -0.99981714
10 "Standing" -0.99979745
10 "Standing" -0.95043322
10 "Standing" -0.9919384
10 "Standing" -0.99353558
10 "Standing" -0.99820502
10 "Standing" -0.99942041
10 "Standing" -0.99655432
10 "Standing" -0.99166539
10 "Standing" -0.99417198
10 "Standing" -0.99948297
10 "Standing" -0.99954965
10 "Standing" -0.99981341
10 "Standing" -0.99977863
10 "Standing" -0.99988987
10 "Walking" -0.39923629
10 "Walking" -0.41546707
10 "Walking" -0.39530628
10 "Walking" -0.3326183
10 "Walking" -0.36746218
10 "Walking" -0.32263873
10 "Walking" -0.30424092
10 "Walking" -0.37575451
10 "Walking" -0.35690652
10 "Walking" -0.45101623
10 "Walking" -0.52632925
10 "Walking" -0.40461124
10 "Walking" -0.28184438
10 "Walking" -0.23041586
10 "Walking" -0.45327383
10 "Walking" -0.43428982
10 "Walking" -0.22023391
10 "Walking" -0.30512345
10 "Walking" -0.38499398
10 "Walking" -0.28641384
10 "Walking" -0.34171299
10 "Walking" -0.43704598
10 "Walking" -0.39383896
10 "Walking" -0.4372368
10 "Walking" -0.52437124
10 "Walking" -0.41024669
10 "Walking" -0.28343836
10 "Walking" -0.72523703
10 "Walking" -0.58074066
10 "Walking" -0.59723783
10 "Walking" -0.64410001
10 "Walking" -0.66210463
10 "Walking" -0.74611814
10 "Walking" -0.66295892
10 "Walking" -0.55064879
10 "Walking" -0.5635165
10 "Walking" -0.68497691
10 "Walking" -0.77964643
10 "Walking" -0.68631231
10 "Walking" -0.65366503
10 "Walking" -0.7605637
10 "Walking" -0.57725137
10 "Walking" -0.52952478
10 "Walking" -0.63140427
10 "Walking" -0.64077666
10 "Walking" -0.67603179
10 "Walking" -0.67592331
10 "Walking" -0.63701654
10 "Walking" -0.60462917
10 "Walking" -0.57075427
10 "Walking" -0.61965827
10 "Walking" -0.6507554
10 "Walking" -0.59300438
10 "Walking Down Stairs" -0.35599036
10 "Walking Down Stairs" -0.46575989
10 "Walking Down Stairs" -0.46261516
10 "Walking Down Stairs" 0.13818868
10 "Walking Down Stairs" 0.085831688
10 "Walking Down Stairs" -0.46244974
10 "Walking Down Stairs" -0.095736957
10 "Walking Down Stairs" -0.26031585
10 "Walking Down Stairs" -0.41369871
10 "Walking Down Stairs" -0.16263292
10 "Walking Down Stairs" -0.2032607
10 "Walking Down Stairs" -0.32784446
10 "Walking Down Stairs" -0.35772035
10 "Walking Down Stairs" -0.44283257
10 "Walking Down Stairs" -0.42073798
10 "Walking Down Stairs" -0.31766311
10 "Walking Down Stairs" -0.39962488
10 "Walking Down Stairs" -0.52920808
10 "Walking Down Stairs" -0.62474991
10 "Walking Down Stairs" -0.62066029
10 "Walking Down Stairs" -0.67166239
10 "Walking Down Stairs" -0.67177332
10 "Walking Down Stairs" -0.74369947
10 "Walking Down Stairs" -0.68604416
10 "Walking Down Stairs" -0.65093866
10 "Walking Down Stairs" -0.52601712
10 "Walking Down Stairs" -0.5559355
10 "Walking Down Stairs" -0.48263985
10 "Walking Down Stairs" -0.42438182
10 "Walking Down Stairs" -0.42573932
10 "Walking Down Stairs" -0.45423931
10 "Walking Down Stairs" -0.64299557
10 "Walking Down Stairs" -0.66297838
10 "Walking Down Stairs" -0.68205523
10 "Walking Down Stairs" -0.76300521
10 "Walking Down Stairs" -0.72958413
10 "Walking Down Stairs" -0.68430327
10 "Walking Down Stairs" -0.71526715
10 "Walking Up Stairs" -0.45621938
10 "Walking Up Stairs" -0.28947678
10 "Walking Up Stairs" -0.27008989
10 "Walking Up Stairs" -0.45800915
10 "Walking Up Stairs" -0.46871019
10 "Walking Up Stairs" -0.49376974
10 "Walking Up Stairs" -0.51827332
10 "Walking Up Stairs" -0.35309621
10 "Walking Up Stairs" -0.41175035
10 "Walking Up Stairs" -0.38080341
10 "Walking Up Stairs" -0.41918698
10 "Walking Up Stairs" -0.53421893
10 "Walking Up Stairs" -0.4598158
10 "Walking Up Stairs" -0.3506138
10 "Walking Up Stairs" -0.43755192
10 "Walking Up Stairs" -0.35185187
10 "Walking Up Stairs" -0.26091686
10 "Walking Up Stairs" -0.27361635
10 "Walking Up Stairs" -0.46395011
10 "Walking Up Stairs" -0.45623125
10 "Walking Up Stairs" -0.50350322
10 "Walking Up Stairs" -0.54170673
10 "Walking Up Stairs" -0.55710055
10 "Walking Up Stairs" -0.46222928
10 "Walking Up Stairs" -0.64667749
10 "Walking Up Stairs" -0.58418063
10 "Walking Up Stairs" -0.57677283
10 "Walking Up Stairs" -0.60311229
10 "Walking Up Stairs" -0.52082647
10 "Walking Up Stairs" -0.5491968
10 "Walking Up Stairs" -0.64569035
10 "Walking Up Stairs" -0.63714831
10 "Walking Up Stairs" -0.62438741
10 "Walking Up Stairs" -0.56866728
10 "Walking Up Stairs" -0.54514672
10 "Walking Up Stairs" -0.45685605
10 "Walking Up Stairs" -0.361672
10 "Walking Up Stairs" -0.4475283
10 "Walking Up Stairs" -0.56400788
10 "Walking Up Stairs" -0.50994944
10 "Walking Up Stairs" -0.53853705
10 "Walking Up Stairs" -0.61743201
10 "Walking Up Stairs" -0.6821992
10 "Walking Up Stairs" -0.66873564
10 "Walking Up Stairs" -0.53091723
10 "Walking Up Stairs" -0.51711202
10 "Walking Up Stairs" -0.67519082
11 "Lying" -0.99201344
11 "Lying" -0.99914699
11 "Lying" -0.99985184
11 "Lying" -0.99996395
11 "Lying" -0.99985837
11 "Lying" -0.99976588
11 "Lying" -0.99985415
11 "Lying" -0.99994578
11 "Lying" -0.99993022
11 "Lying" -0.99990668
11 "Lying" -0.99995456
11 "Lying" -0.9999659
11 "Lying" -0.99995294
11 "Lying" -0.99995274
11 "Lying" -0.99399672
11 "Lying" -0.99977816
11 "Lying" -0.99988048
11 "Lying" -0.99993957
11 "Lying" -0.99995369
11 "Lying" -0.99990414
11 "Lying" -0.99991302
11 "Lying" -0.99994539
11 "Lying" -0.99989107
11 "Lying" -0.99990258
11 "Lying" -0.9999024
11 "Lying" -0.99990221
11 "Lying" -0.9999072
11 "Lying" -0.99992566
11 "Lying" -0.99994994
11 "Lying" -0.99732796
11 "Lying" -0.98015597
11 "Lying" -0.99668349
11 "Lying" -0.99903532
11 "Lying" -0.99982815
11 "Lying" -0.99981397
11 "Lying" -0.99985648
11 "Lying" -0.99983043
11 "Lying" -0.99983703
11 "Lying" -0.99993257
11 "Lying" -0.99990161
11 "Lying" -0.99942766
11 "Lying" -0.99942678
11 "Lying" -0.99847346
11 "Lying" -0.99047457
11 "Lying" -0.98640529
11 "Lying" -0.9779784
11 "Lying" -0.99846675
11 "Lying" -0.9991424
11 "Lying" -0.99955322
11 "Lying" -0.99965244
11 "Lying" -0.99994527
11 "Lying" -0.99995402
11 "Lying" -0.99994392
11 "Lying" -0.99992556
11 "Lying" -0.99991458
11 "Lying" -0.99994896
11 "Lying" -0.99997137
11 "Sitting" -0.99462635
11 "Sitting" -0.99915027
11 "Sitting" -0.99964672
11 "Sitting" -0.99864032
11 "Sitting" -0.99788816
11 "Sitting" -0.99887237
11 "Sitting" -0.99773583
11 "Sitting" -0.99957213
11 "Sitting" -0.99984276
11 "Sitting" -0.99965625
11 "Sitting" -0.99983989
11 "Sitting" -0.98881959
11 "Sitting" -0.99849504
11 "Sitting" -0.99933227
11 "Sitting" -0.9997572
11 "Sitting" -0.99982295
11 "Sitting" -0.99978227
11 "Sitting" -0.999424
11 "Sitting" -0.99945411
11 "Sitting" -0.99955564
11 "Sitting" -0.99931865
11 "Sitting" -0.99894909
11 "Sitting" -0.99865304
11 "Sitting" -0.99908554
11 "Sitting" -0.99970011
11 "Sitting" -0.99965953
11 "Sitting" -0.99968896
11 "Sitting" -0.99936454
11 "Sitting" -0.99936618
11 "Sitting" -0.99944215
11 "Sitting" -0.99963297
11 "Sitting" -0.99965543
11 "Sitting" -0.99975535
11 "Sitting" -0.99984843
11 "Sitting" -0.99966553
11 "Sitting" -0.96223932
11 "Sitting" -0.99883742
11 "Sitting" -0.99914474
11 "Sitting" -0.99917551
11 "Sitting" -0.99948505
11 "Sitting" -0.99943067
11 "Sitting" -0.99949231
11 "Sitting" -0.99951005
11 "Sitting" -0.99903913
11 "Sitting" -0.99908011
11 "Sitting" -0.99960289
11 "Sitting" -0.99817721
11 "Standing" -0.64444334
11 "Standing" -0.98994201
11 "Standing" -0.9992915
11 "Standing" -0.99942654
11 "Standing" -0.99937191
11 "Standing" -0.99951503
11 "Standing" -0.99978517
11 "Standing" -0.99991948
11 "Standing" -0.99994247
11 "Standing" -0.9999439
11 "Standing" -0.99996297
11 "Standing" -0.99961327
11 "Standing" -0.99969688
11 "Standing" -0.99976604
11 "Standing" -0.85613642
11 "Standing" -0.99455385
11 "Standing" -0.99819926
11 "Standing" -0.99984181
11 "Standing" -0.99971382
11 "Standing" -0.99977924
11 "Standing" -0.99982105
11 "Standing" -0.99964452
11 "Standing" -0.99970838
11 "Standing" -0.99977099
11 "Standing" -0.99981833
11 "Standing" -0.99939198
11 "Standing" -0.94420502
11 "Standing" -0.99081695
11 "Standing" -0.99949361
11 "Standing" -0.9997881
11 "Standing" -0.99987049
11 "Standing" -0.99793576
11 "Standing" -0.99724697
11 "Standing" -0.99880162
11 "Standing" -0.99894798
11 "Standing" -0.99972831
11 "Standing" -0.99903575
11 "Standing" -0.9985778
11 "Standing" -0.99456793
11 "Standing" -0.9906048
11 "Standing" -0.99318358
11 "Standing" -0.91469022
11 "Standing" -0.99509678
11 "Standing" -0.99813723
11 "Standing" -0.99942751
11 "Standing" -0.99967171
11 "Standing" -0.99801809
11 "Standing" -0.9956018
11 "Standing" -0.99585415
11 "Standing" -0.99760509
11 "Standing" -0.99758815
11 "Standing" -0.99697796
11 "Standing" -0.99627189
11 "Walking" -0.59953312
11 "Walking" -0.60634855
11 "Walking" -0.60388636
11 "Walking" -0.50761791
11 "Walking" -0.54578386
11 "Walking" -0.58879617
11 "Walking" -0.62508154
11 "Walking" -0.65736756
11 "Walking" -0.65805329
11 "Walking" -0.67625974
11 "Walking" -0.66850522
11 "Walking" -0.65081678
11 "Walking" -0.6881991
11 "Walking" -0.67818158
11 "Walking" -0.64830702
11 "Walking" -0.64888166
11 "Walking" -0.65445736
11 "Walking" -0.57961732
11 "Walking" -0.57505556
11 "Walking" -0.6401029
11 "Walking" -0.63988684
11 "Walking" -0.65782037
11 "Walking" -0.64556669
11 "Walking" -0.59933923
11 "Walking" -0.56958852
11 "Walking" -0.5537034
11 "Walking" -0.65773077
11 "Walking" -0.65728407
11 "Walking" -0.6327747
11 "Walking" -0.54842093
11 "Walking" -0.5359199
11 "Walking" -0.50069163
11 "Walking" -0.42937757
11 "Walking" -0.46165386
11 "Walking" -0.46303926
11 "Walking" -0.37181612
11 "Walking" -0.42179591
11 "Walking" -0.50554616
11 "Walking" -0.51568122
11 "Walking" -0.41300635
11 "Walking" -0.44018443
11 "Walking" -0.48001215
11 "Walking" -0.42325234
11 "Walking" -0.52481221
11 "Walking" -0.58786887
11 "Walking" -0.48628562
11 "Walking" -0.41450229
11 "Walking" -0.46217027
11 "Walking" -0.42544311
11 "Walking" -0.4417752
11 "Walking" -0.53905013
11 "Walking" -0.39471004
11 "Walking" -0.35528731
11 "Walking" -0.4656475
11 "Walking" -0.4862588
11 "Walking" -0.44586997
11 "Walking" -0.3833619
11 "Walking" -0.37842437
11 "Walking" -0.48469916
11 "Walking Down Stairs" -0.4696052
11 "Walking Down Stairs" -0.50931707
11 "Walking Down Stairs" -0.52510374
11 "Walking Down Stairs" -0.52287164
11 "Walking Down Stairs" -0.3014071
11 "Walking Down Stairs" -0.29242544
11 "Walking Down Stairs" -0.53825243
11 "Walking Down Stairs" -0.35149133
11 "Walking Down Stairs" -0.42644303
11 "Walking Down Stairs" -0.25347968
11 "Walking Down Stairs" -0.27661466
11 "Walking Down Stairs" -0.38770226
11 "Walking Down Stairs" -0.3837631
11 "Walking Down Stairs" -0.56445301
11 "Walking Down Stairs" -0.61796337
11 "Walking Down Stairs" -0.61951367
11 "Walking Down Stairs" -0.41251358
11 "Walking Down Stairs" -0.38222004
11 "Walking Down Stairs" -0.33738336
11 "Walking Down Stairs" -0.28407433
11 "Walking Down Stairs" -0.44095623
11 "Walking Down Stairs" -0.51327157
11 "Walking Down Stairs" -0.65151366
11 "Walking Down Stairs" -0.61125794
11 "Walking Down Stairs" -0.40891927
11 "Walking Down Stairs" -0.28791731
11 "Walking Down Stairs" -0.29561948
11 "Walking Down Stairs" -0.34530117
11 "Walking Down Stairs" -0.47383374
11 "Walking Down Stairs" -0.63222362
11 "Walking Down Stairs" -0.42506888
11 "Walking Down Stairs" -0.43387379
11 "Walking Down Stairs" -0.34646049
11 "Walking Down Stairs" -0.32921256
11 "Walking Down Stairs" -0.23900009
11 "Walking Down Stairs" -0.24640623
11 "Walking Down Stairs" -0.43417705
11 "Walking Down Stairs" -0.48475793
11 "Walking Down Stairs" -0.36961005
11 "Walking Down Stairs" -0.52384017
11 "Walking Down Stairs" -0.46723829
11 "Walking Down Stairs" -0.4093093
11 "Walking Down Stairs" -0.092029241
11 "Walking Down Stairs" -0.17471601
11 "Walking Down Stairs" -0.48592722
11 "Walking Down Stairs" -0.50516037
11 "Walking Up Stairs" -0.55613085
11 "Walking Up Stairs" -0.67852578
11 "Walking Up Stairs" -0.73801083
11 "Walking Up Stairs" -0.62803801
11 "Walking Up Stairs" -0.52260196
11 "Walking Up Stairs" -0.49388037
11 "Walking Up Stairs" -0.51319833
11 "Walking Up Stairs" -0.59279446
11 "Walking Up Stairs" -0.61582781
11 "Walking Up Stairs" -0.66218896
11 "Walking Up Stairs" -0.6840791
11 "Walking Up Stairs" -0.64731244
11 "Walking Up Stairs" -0.63360651
11 "Walking Up Stairs" -0.61214142
11 "Walking Up Stairs" -0.61744389
11 "Walking Up Stairs" -0.6386568
11 "Walking Up Stairs" -0.67156115
11 "Walking Up Stairs" -0.48355056
11 "Walking Up Stairs" -0.60584959
11 "Walking Up Stairs" -0.58623267
11 "Walking Up Stairs" -0.61163795
11 "Walking Up Stairs" -0.60641509
11 "Walking Up Stairs" -0.57335395
11 "Walking Up Stairs" -0.63449189
11 "Walking Up Stairs" -0.6448573
11 "Walking Up Stairs" -0.64472669
11 "Walking Up Stairs" -0.50695908
11 "Walking Up Stairs" -0.57435286
11 "Walking Up Stairs" -0.48426006
11 "Walking Up Stairs" -0.46819244
11 "Walking Up Stairs" -0.5542945
11 "Walking Up Stairs" -0.57578618
11 "Walking Up Stairs" -0.52571651
11 "Walking Up Stairs" -0.55204528
11 "Walking Up Stairs" -0.65783534
11 "Walking Up Stairs" -0.44968586
11 "Walking Up Stairs" -0.48706171
11 "Walking Up Stairs" -0.45809803
11 "Walking Up Stairs" -0.49207772
11 "Walking Up Stairs" -0.57859988
11 "Walking Up Stairs" -0.5987982
11 "Walking Up Stairs" -0.53399441
11 "Walking Up Stairs" -0.58659597
11 "Walking Up Stairs" -0.57133325
11 "Walking Up Stairs" -0.56956925
11 "Walking Up Stairs" -0.60999263
11 "Walking Up Stairs" -0.58045262
11 "Walking Up Stairs" -0.66084095
11 "Walking Up Stairs" -0.72852881
11 "Walking Up Stairs" -0.6142524
11 "Walking Up Stairs" -0.55840713
11 "Walking Up Stairs" -0.64211522
11 "Walking Up Stairs" -0.68979124
11 "Walking Up Stairs" -0.65344728
12 "Lying" -0.86871939
12 "Lying" -0.98451845
12 "Lying" -0.99758331
12 "Lying" -0.99691922
12 "Lying" -0.99806006
12 "Lying" -0.99693421
12 "Lying" -0.99697955
12 "Lying" -0.99749116
12 "Lying" -0.99663831
12 "Lying" -0.99675602
12 "Lying" -0.99784885
12 "Lying" -0.99555937
12 "Lying" -0.9986235
12 "Lying" -0.9984682
12 "Lying" -0.9851431
12 "Lying" -0.99782808
12 "Lying" -0.99914039
12 "Lying" -0.99929118
12 "Lying" -0.99970109
12 "Lying" -0.99973817
12 "Lying" -0.99970731
12 "Lying" -0.99986244
12 "Lying" -0.99970108
12 "Lying" -0.9997995
12 "Lying" -0.99963891
12 "Lying" -0.99865299
12 "Lying" -0.99875218
12 "Lying" -0.97227015
12 "Lying" -0.9970437
12 "Lying" -0.99696554
12 "Lying" -0.99752354
12 "Lying" -0.99873822
12 "Lying" -0.9995516
12 "Lying" -0.99948995
12 "Lying" -0.99952999
12 "Lying" -0.99969675
12 "Lying" -0.99993792
12 "Lying" -0.99955009
12 "Lying" -0.99920798
12 "Lying" -0.99963389
12 "Lying" -0.99994483
12 "Lying" -0.99959097
12 "Lying" -0.9993798
12 "Lying" -0.99968443
12 "Lying" -0.99958641
12 "Lying" -0.99424925
12 "Lying" -0.99682014
12 "Lying" -0.99875748
12 "Lying" -0.99940654
12 "Lying" -0.99782889
12 "Lying" -0.99804891
12 "Lying" -0.99984351
12 "Lying" -0.99993061
12 "Lying" -0.99991327
12 "Lying" -0.99990264
12 "Lying" -0.99991447
12 "Lying" -0.99975602
12 "Lying" -0.99974574
12 "Lying" -0.99978339
12 "Lying" -0.99974185
12 "Sitting" -0.99396753
12 "Sitting" -0.99698608
12 "Sitting" -0.99980992
12 "Sitting" -0.99982228
12 "Sitting" -0.99950082
12 "Sitting" -0.99953871
12 "Sitting" -0.99966821
12 "Sitting" -0.9998101
12 "Sitting" -0.99960451
12 "Sitting" -0.99970329
12 "Sitting" -0.99965193
12 "Sitting" -0.99750671
12 "Sitting" -0.99968306
12 "Sitting" -0.9994862
12 "Sitting" -0.99962427
12 "Sitting" -0.99988706
12 "Sitting" -0.99984084
12 "Sitting" -0.99983657
12 "Sitting" -0.99980663
12 "Sitting" -0.99979588
12 "Sitting" -0.99905295
12 "Sitting" -0.9980733
12 "Sitting" -0.99815293
12 "Sitting" -0.99831479
12 "Sitting" -0.99789463
12 "Sitting" -0.99911762
12 "Sitting" -0.99978059
12 "Sitting" -0.97260445
12 "Sitting" -0.99194237
12 "Sitting" -0.99052919
12 "Sitting" -0.99366381
12 "Sitting" -0.98912545
12 "Sitting" -0.98223581
12 "Sitting" -0.99195785
12 "Sitting" -0.99731815
12 "Sitting" -0.9982334
12 "Sitting" -0.99937319
12 "Sitting" -0.99867145
12 "Sitting" -0.99801383
12 "Sitting" -0.9995111
12 "Sitting" -0.99958729
12 "Sitting" -0.98609799
12 "Sitting" -0.97084684
12 "Sitting" -0.97537641
12 "Sitting" -0.98985392
12 "Sitting" -0.99423235
12 "Sitting" -0.99893444
12 "Sitting" -0.99902971
12 "Sitting" -0.99883699
12 "Sitting" -0.99941604
12 "Sitting" -0.98607985
12 "Sitting" -0.99139496
12 "Sitting" -0.99844508
12 "Sitting" -0.99847371
12 "Sitting" -0.9970376
12 "Sitting" -0.98964009
12 "Sitting" -0.97627196
12 "Sitting" -0.93099728
12 "Sitting" -0.97533806
12 "Sitting" -0.98688991
12 "Sitting" -0.99157536
12 "Standing" -0.97042817
12 "Standing" -0.99876642
12 "Standing" -0.99983605
12 "Standing" -0.99985603
12 "Standing" -0.99988297
12 "Standing" -0.99941562
12 "Standing" -0.99920914
12 "Standing" -0.99949406
12 "Standing" -0.99983062
12 "Standing" -0.9999406
12 "Standing" -0.99995669
12 "Standing" -0.99993254
12 "Standing" -0.98962007
12 "Standing" -0.99435415
12 "Standing" -0.99648538
12 "Standing" -0.99869993
12 "Standing" -0.99939448
12 "Standing" -0.99940597
12 "Standing" -0.99955406
12 "Standing" -0.99947066
12 "Standing" -0.99945834
12 "Standing" -0.99954545
12 "Standing" -0.99924444
12 "Standing" -0.98626875
12 "Standing" -0.96812537
12 "Standing" -0.96807511
12 "Standing" -0.96473786
12 "Standing" -0.96759061
12 "Standing" -0.95632127
12 "Standing" -0.98929602
12 "Standing" -0.99871646
12 "Standing" -0.99876477
12 "Standing" -0.99799606
12 "Standing" -0.9983961
12 "Standing" -0.99908832
12 "Standing" -0.99966478
12 "Standing" -0.97428115
12 "Standing" -0.99675318
12 "Standing" -0.99894496
12 "Standing" -0.99873942
12 "Standing" -0.99920429
12 "Standing" -0.99942755
12 "Standing" -0.99932888
12 "Standing" -0.998602
12 "Standing" -0.99817626
12 "Standing" -0.99603113
12 "Standing" -0.99805497
12 "Standing" -0.99750331
12 "Standing" -0.99771737
12 "Standing" -0.99854051
12 "Standing" -0.99789781
12 "Walking" -0.51590976
12 "Walking" -0.66461221
12 "Walking" -0.68400806
12 "Walking" -0.75162999
12 "Walking" -0.77093366
12 "Walking" -0.65825587
12 "Walking" -0.66453448
12 "Walking" -0.71993019
12 "Walking" -0.68587443
12 "Walking" -0.69883943
12 "Walking" -0.72301038
12 "Walking" -0.72916753
12 "Walking" -0.71221373
12 "Walking" -0.7368799
12 "Walking" -0.70271816
12 "Walking" -0.6970484
12 "Walking" -0.62083431
12 "Walking" -0.51252109
12 "Walking" -0.55116702
12 "Walking" -0.65267315
12 "Walking" -0.71638942
12 "Walking" -0.69965715
12 "Walking" -0.70774627
12 "Walking" -0.7209843
12 "Walking" -0.66084961
12 "Walking" -0.68345169
12 "Walking" -0.71180608
12 "Walking" -0.46705402
12 "Walking" -0.57478173
12 "Walking" -0.4989826
12 "Walking" -0.53265502
12 "Walking" -0.55528661
12 "Walking" -0.37794184
12 "Walking" -0.4385748
12 "Walking" -0.59696788
12 "Walking" -0.58510034
12 "Walking" -0.58253766
12 "Walking" -0.55685156
12 "Walking" -0.49102345
12 "Walking" -0.42549053
12 "Walking" -0.48669803
12 "Walking" -0.52494335
12 "Walking" -0.38691498
12 "Walking" -0.43368332
12 "Walking" -0.58440016
12 "Walking" -0.52101783
12 "Walking" -0.56431446
12 "Walking" -0.58981492
12 "Walking" -0.55278711
12 "Walking" -0.49117013
12 "Walking Down Stairs" -0.46633664
12 "Walking Down Stairs" -0.71918256
