"subjsByObsIds" "actsByObs" "measure"
10 "Lying" 0.011503012
10 "Lying" 0.007871691
10 "Lying" 0.35846593
10 "Lying" 0.38832706
10 "Lying" 0.12209287
10 "Lying" -0.044818432
10 "Lying" -0.22327779
10 "Lying" -0.14558408
10 "Lying" 0.018370289
10 "Lying" 0.20886215
10 "Lying" 0.34983788
10 "Lying" 0.20712478
10 "Lying" 0.40686648
10 "Lying" 0.36810051
10 "Lying" 0.21185935
10 "Lying" 0.10852962
10 "Lying" 0.51043182
10 "Lying" 0.32842024
10 "Lying" 0.29273152
10 "Lying" 0.27048914
10 "Lying" 0.13751725
10 "Lying" 0.29660515
10 "Lying" -0.10892679
10 "Lying" -0.22142217
10 "Lying" 0.30673362
10 "Lying" -0.40293835
10 "Lying" 1
10 "Lying" -0.10535194
10 "Lying" -0.072525071
10 "Lying" 0.010973956
10 "Lying" -0.1655152
10 "Lying" 0.20430716
10 "Lying" 0.067099537
10 "Lying" -0.0093471413
10 "Lying" 0.080695698
10 "Lying" 0.071083719
10 "Lying" 0.55444001
10 "Lying" 0.27635716
10 "Lying" 0.095175128
10 "Lying" 0.18622213
10 "Lying" 0.24392517
10 "Lying" 0.33449173
10 "Lying" 0.45048981
10 "Lying" 0.24952819
10 "Lying" 0.20323896
10 "Lying" 0.18571228
10 "Lying" 0.22837131
10 "Lying" 0.33990434
10 "Lying" 0.43275821
10 "Lying" 0.47975554
10 "Lying" 0.4362147
10 "Lying" 0.18931186
10 "Lying" 0.2045202
10 "Sitting" 0.060195233
10 "Sitting" 0.3053422
10 "Sitting" 0.29198194
10 "Sitting" 0.53410089
10 "Sitting" 0.75830558
10 "Sitting" 0.43441759
10 "Sitting" 0.092183925
10 "Sitting" 0.16921612
10 "Sitting" 0.11888489
10 "Sitting" 0.061739409
10 "Sitting" 0.46192535
10 "Sitting" 0.52111302
10 "Sitting" 0.48247862
10 "Sitting" 0.5173321
10 "Sitting" 0.45069246
10 "Sitting" 0.14538164
10 "Sitting" -0.13074627
10 "Sitting" 0.32554666
10 "Sitting" 0.26244705
10 "Sitting" 0.35205374
10 "Sitting" 0.37797609
10 "Sitting" -0.047786454
10 "Sitting" 0.28552662
10 "Sitting" 0.71057809
10 "Sitting" 0.22184504
10 "Sitting" 0.57577452
10 "Sitting" 0.0095096599
10 "Sitting" 0.11010222
10 "Sitting" 0.52658795
10 "Sitting" 0.39888353
10 "Sitting" 0.25253722
10 "Sitting" -0.0048064209
10 "Sitting" 0.090678973
10 "Sitting" 0.091504737
10 "Sitting" -0.23362246
10 "Sitting" 0.064884244
10 "Sitting" 0.55580346
10 "Sitting" 0.59865101
10 "Sitting" 0.5341059
10 "Sitting" 0.56597913
10 "Sitting" 0.33903083
10 "Sitting" 0.54258542
10 "Sitting" 0.39874954
10 "Sitting" 0.137191
10 "Standing" 0.31482314
10 "Standing" 0.099475067
10 "Standing" 0.45472987
10 "Standing" 0.47780264
10 "Standing" 0.46223616
10 "Standing" 0.12180791
10 "Standing" -0.0055342393
10 "Standing" 0.26401163
10 "Standing" 0.27889103
10 "Standing" 0.096677499
10 "Standing" 0.049276538
10 "Standing" 0.020763211
10 "Standing" 0.16734632
10 "Standing" 0.21898301
10 "Standing" 0.18598879
10 "Standing" 0.28679626
10 "Standing" 0.30961839
10 "Standing" 0.24071643
10 "Standing" 0.14999979
10 "Standing" 0.12229564
10 "Standing" -0.062042087
10 "Standing" 0.059199393
10 "Standing" 0.26647594
10 "Standing" 0.23438362
10 "Standing" -0.040139544
10 "Standing" 0.27282281
10 "Standing" 0.28392639
10 "Standing" 0.24848635
10 "Standing" 0.24006461
10 "Standing" 0.17646141
10 "Standing" 0.38534973
10 "Standing" 0.31940069
10 "Standing" 0.24981997
10 "Standing" 0.094271872
10 "Standing" 0.094514681
10 "Standing" 0.15284473
10 "Standing" 0.19994597
10 "Standing" -0.01039521
10 "Standing" 0.09638947
10 "Standing" 0.32930735
10 "Standing" 0.15674347
10 "Standing" 0.3729785
10 "Standing" -0.28930652
10 "Standing" 0.25735569
10 "Standing" 0.4361914
10 "Standing" 0.43328609
10 "Standing" -0.24653025
10 "Standing" 0.015806502
10 "Standing" 0.2471995
10 "Standing" 0.31719561
10 "Standing" 0.32419767
10 "Standing" 0.3492048
10 "Standing" 0.14577717
10 "Standing" 0.12447929
10 "Walking" -0.42756947
10 "Walking" -0.13169783
10 "Walking" -0.10776792
10 "Walking" 0.094113439
10 "Walking" 0.16368593
10 "Walking" 0.013415505
10 "Walking" 0.077877357
10 "Walking" 0.17476659
10 "Walking" -0.15409995
10 "Walking" -0.58897479
10 "Walking" -0.13749335
10 "Walking" 0.15593169
10 "Walking" -0.14029126
10 "Walking" 0.058434405
10 "Walking" 0.079995325
10 "Walking" 0.15610083
10 "Walking" -0.039176459
10 "Walking" -0.073706251
10 "Walking" -0.039094345
10 "Walking" 0.080785398
10 "Walking" -0.041248124
10 "Walking" 0.12814984
10 "Walking" 0.0078639057
10 "Walking" 0.10807773
10 "Walking" 0.38996683
10 "Walking" 0.27999306
10 "Walking" -0.21309872
10 "Walking" -0.1413795
10 "Walking" -0.012744846
10 "Walking" 0.0064425807
10 "Walking" -0.0091978706
10 "Walking" -0.15759668
10 "Walking" 0.031984165
10 "Walking" 0.14062683
10 "Walking" -0.24981375
10 "Walking" -0.36445153
10 "Walking" 0.11779475
10 "Walking" 0.15384428
10 "Walking" 0.09218322
10 "Walking" -0.14252411
10 "Walking" 0.090000944
10 "Walking" -0.10372781
10 "Walking" -0.23641467
10 "Walking" -0.070077346
10 "Walking" -0.012158584
10 "Walking" -0.174119
10 "Walking" -0.26148748
10 "Walking" -0.14053976
10 "Walking" 0.014080066
10 "Walking" -0.35659548
10 "Walking" -0.28342481
10 "Walking" -0.038274514
10 "Walking" -0.30138509
10 "Walking Down Stairs" -0.16324325
10 "Walking Down Stairs" -0.087750057
10 "Walking Down Stairs" 0.068571534
10 "Walking Down Stairs" 0.24510092
10 "Walking Down Stairs" -0.065190513
10 "Walking Down Stairs" 0.10351124
10 "Walking Down Stairs" -0.20380112
10 "Walking Down Stairs" -0.17327938
10 "Walking Down Stairs" -0.16732954
10 "Walking Down Stairs" -0.13568287
10 "Walking Down Stairs" -0.15299033
10 "Walking Down Stairs" -0.19203958
10 "Walking Down Stairs" -0.27619701
10 "Walking Down Stairs" -0.16722343
10 "Walking Down Stairs" -0.12053406
10 "Walking Down Stairs" 0.049502514
10 "Walking Down Stairs" 0.088417031
10 "Walking Down Stairs" 0.16126971
10 "Walking Down Stairs" 0.058986542
10 "Walking Down Stairs" -0.18872371
10 "Walking Down Stairs" -0.10220868
10 "Walking Down Stairs" -0.08967684
10 "Walking Down Stairs" -0.15562567
10 "Walking Down Stairs" 0.0076101913
10 "Walking Down Stairs" 0.062311346
10 "Walking Down Stairs" -0.22948989
10 "Walking Down Stairs" -0.43514134
10 "Walking Down Stairs" -0.2069133
10 "Walking Down Stairs" -0.16552026
10 "Walking Down Stairs" -0.17091424
10 "Walking Down Stairs" -0.15522553
10 "Walking Down Stairs" -0.19341371
10 "Walking Down Stairs" 0.0072786964
10 "Walking Down Stairs" 0.092411767
10 "Walking Down Stairs" -0.054335071
10 "Walking Down Stairs" -0.094420222
10 "Walking Down Stairs" -0.2167729
10 "Walking Down Stairs" -0.1841239
10 "Walking Up Stairs" 0.23890231
10 "Walking Up Stairs" 0.35302655
10 "Walking Up Stairs" 0.18671539
10 "Walking Up Stairs" -0.067198567
10 "Walking Up Stairs" 0.1429903
10 "Walking Up Stairs" -0.019733732
10 "Walking Up Stairs" -0.035328757
10 "Walking Up Stairs" -0.28611308
10 "Walking Up Stairs" -0.082864831
10 "Walking Up Stairs" 0.042999657
10 "Walking Up Stairs" -0.24256156
10 "Walking Up Stairs" -0.11037992
10 "Walking Up Stairs" -0.018723381
10 "Walking Up Stairs" 0.12435151
10 "Walking Up Stairs" 0.084475377
10 "Walking Up Stairs" -0.06207525
10 "Walking Up Stairs" 0.024548122
10 "Walking Up Stairs" 0.12113369
10 "Walking Up Stairs" -0.18415502
10 "Walking Up Stairs" -0.15782562
10 "Walking Up Stairs" -0.13577341
10 "Walking Up Stairs" -0.16834407
10 "Walking Up Stairs" 0.18488127
10 "Walking Up Stairs" 0.11919605
10 "Walking Up Stairs" 0.0074349838
10 "Walking Up Stairs" -0.018412935
10 "Walking Up Stairs" 0.024763539
10 "Walking Up Stairs" 0.080740517
10 "Walking Up Stairs" 0.15372129
10 "Walking Up Stairs" 0.051399567
10 "Walking Up Stairs" -0.05441457
10 "Walking Up Stairs" -0.30370314
10 "Walking Up Stairs" -0.061527307
10 "Walking Up Stairs" -0.11605521
10 "Walking Up Stairs" -0.29622108
10 "Walking Up Stairs" 0.10857065
10 "Walking Up Stairs" 0.20501983
10 "Walking Up Stairs" -0.086695843
10 "Walking Up Stairs" -0.43447739
10 "Walking Up Stairs" -0.2674187
10 "Walking Up Stairs" -0.55225884
10 "Walking Up Stairs" -0.23131078
10 "Walking Up Stairs" 0.045187706
10 "Walking Up Stairs" 0.20709301
10 "Walking Up Stairs" 0.16218192
10 "Walking Up Stairs" 0.14866723
10 "Walking Up Stairs" 0.098726892
11 "Lying" -0.22574905
11 "Lying" 0.17285639
11 "Lying" 0.34477802
11 "Lying" 0.17958656
11 "Lying" 0.21024011
11 "Lying" -0.11111459
11 "Lying" -0.25991066
11 "Lying" -0.023875204
11 "Lying" 0.10812362
11 "Lying" 0.031552353
11 "Lying" 0.020172756
11 "Lying" 0.1111908
11 "Lying" 0.11142724
11 "Lying" 0.22928346
11 "Lying" 0.1788258
11 "Lying" 0.065437024
11 "Lying" 0.068711104
11 "Lying" 0.15038368
11 "Lying" 0.14049142
11 "Lying" -0.0019747777
11 "Lying" -0.052617902
11 "Lying" -0.032555652
11 "Lying" 0.27924367
11 "Lying" 0.39696527
11 "Lying" 0.0054655066
11 "Lying" -0.090551993
11 "Lying" 0.21413406
11 "Lying" 0.11407489
11 "Lying" 0.20264211
11 "Lying" -0.64044467
11 "Lying" 0.21300045
11 "Lying" 0.55956528
11 "Lying" 0.11542259
11 "Lying" -0.002622532
11 "Lying" 0.13643101
11 "Lying" 0.14877327
11 "Lying" -0.099150223
11 "Lying" -0.09838598
11 "Lying" 0.095646596
11 "Lying" 0.23972048
11 "Lying" 0.19386171
11 "Lying" 0.18912683
11 "Lying" 0.14012576
11 "Lying" 0.085729534
11 "Lying" -0.17697978
11 "Lying" 0.18632127
11 "Lying" 0.13352444
11 "Lying" -0.021841692
11 "Lying" 0.17293911
11 "Lying" 0.2115173
11 "Lying" 0.0276928
11 "Lying" 0.21696847
11 "Lying" 0.28545298
11 "Lying" 0.090190765
11 "Lying" -0.031432498
11 "Lying" 0.15346194
11 "Lying" 0.22224937
11 "Sitting" 0.18207452
11 "Sitting" 0.33027829
11 "Sitting" 0.41239584
11 "Sitting" -0.02451619
11 "Sitting" 0.076010556
11 "Sitting" 0.47681985
11 "Sitting" 0.50097266
11 "Sitting" 0.20698164
11 "Sitting" 0.21766968
11 "Sitting" 0.23491026
11 "Sitting" -0.066208301
11 "Sitting" 0.52392735
11 "Sitting" 0.63635999
11 "Sitting" 0.49906742
11 "Sitting" 0.38744229
11 "Sitting" 0.25129997
11 "Sitting" 0.35072202
11 "Sitting" 0.21840487
11 "Sitting" 0.26182869
11 "Sitting" 0.24151645
11 "Sitting" 0.21369815
11 "Sitting" 0.64235064
11 "Sitting" 0.28176783
11 "Sitting" 0.33958842
11 "Sitting" 0.15224749
11 "Sitting" 0.058721566
11 "Sitting" 0.048420998
11 "Sitting" 0.26065805
11 "Sitting" 0.36645723
11 "Sitting" 0.35369817
11 "Sitting" 0.47261732
11 "Sitting" 0.21285805
11 "Sitting" -0.0023062888
11 "Sitting" -0.006589756
11 "Sitting" 0.03612441
11 "Sitting" 0.29234017
11 "Sitting" 0.3762881
11 "Sitting" 0.19257971
11 "Sitting" 0.22292524
11 "Sitting" 0.23620421
11 "Sitting" 0.40809162
11 "Sitting" 0.49607875
11 "Sitting" 0.51715956
11 "Sitting" 0.37239942
11 "Sitting" 0.47947818
11 "Sitting" 0.55371966
11 "Sitting" -0.050065262
11 "Standing" 0.25021454
11 "Standing" 0.32966461
11 "Standing" 0.079184352
11 "Standing" -0.28239744
11 "Standing" 0.50470991
11 "Standing" 0.77784702
11 "Standing" -0.080282544
11 "Standing" 0.03205871
11 "Standing" 0.42672697
11 "Standing" 0.45900267
11 "Standing" 0.38868489
11 "Standing" 0.38946383
11 "Standing" 0.50210195
11 "Standing" 0.057746816
11 "Standing" 0.16228754
11 "Standing" -0.11433775
11 "Standing" -0.055562341
11 "Standing" 0.2409768
11 "Standing" 0.13759448
11 "Standing" -0.02701438
11 "Standing" 0.16452234
11 "Standing" 0.20875846
11 "Standing" 0.13088857
11 "Standing" 0.0033558621
11 "Standing" 0.033696058
11 "Standing" -0.20987486
11 "Standing" 0.71731392
11 "Standing" 0.20903497
11 "Standing" 0.15373843
11 "Standing" 0.18911077
11 "Standing" 0.3106454
11 "Standing" -0.087393525
11 "Standing" -0.1085291
11 "Standing" 0.061384792
11 "Standing" 0.16453989
11 "Standing" 0.73338101
11 "Standing" 0.57417809
11 "Standing" 0.37261441
11 "Standing" -0.15752796
11 "Standing" 0.11672474
11 "Standing" 0.27335681
11 "Standing" 0.76391383
11 "Standing" -0.099742887
11 "Standing" -0.093411963
11 "Standing" 0.15467805
11 "Standing" 0.366576
11 "Standing" -0.30735649
11 "Standing" -0.059606132
11 "Standing" 0.10151834
11 "Standing" 0.1525968
11 "Standing" 0.13984081
11 "Standing" 0.029984782
11 "Standing" -0.55820349
11 "Walking" 0.34037518
11 "Walking" 0.51182957
11 "Walking" 0.21321511
11 "Walking" 0.085834493
11 "Walking" 0.089770334
11 "Walking" -0.018854444
11 "Walking" -0.34628534
11 "Walking" -0.57076096
11 "Walking" -0.26805765
11 "Walking" 0.37446391
11 "Walking" 0.2199969
11 "Walking" -0.21317362
11 "Walking" -0.10148038
11 "Walking" -0.011663441
11 "Walking" -0.16722241
11 "Walking" -0.16827398
11 "Walking" 0.19870744
11 "Walking" 0.23049725
11 "Walking" -0.0044471238
11 "Walking" -0.203673
11 "Walking" -0.17486262
11 "Walking" -0.12125217
11 "Walking" -0.070085426
11 "Walking" 0.20140838
11 "Walking" 0.38348064
11 "Walking" 0.12839376
11 "Walking" -0.16847758
11 "Walking" -0.04495141
11 "Walking" 0.23638168
11 "Walking" 0.12549811
11 "Walking" -0.054703721
11 "Walking" 0.010453551
11 "Walking" 0.25420506
11 "Walking" 0.45173192
11 "Walking" 0.39127951
11 "Walking" 0.0088219184
11 "Walking" 0.10394633
11 "Walking" 0.16430997
11 "Walking" 0.031335508
11 "Walking" -0.095774214
11 "Walking" -0.052701769
11 "Walking" -0.1049816
11 "Walking" -0.36137955
11 "Walking" 0.1602401
11 "Walking" 0.44731476
11 "Walking" 0.28150114
11 "Walking" -0.057306994
11 "Walking" 0.062044737
11 "Walking" 0.1750068
11 "Walking" -0.12666222
11 "Walking" -0.10862387
11 "Walking" 0.036690732
11 "Walking" 0.14224147
11 "Walking" -0.01758072
11 "Walking" -0.20720224
11 "Walking" -0.19215218
11 "Walking" -0.00055929685
11 "Walking" -0.18890836
11 "Walking" -0.14754295
11 "Walking Down Stairs" -0.30150146
11 "Walking Down Stairs" -0.16503339
11 "Walking Down Stairs" -0.1894455
11 "Walking Down Stairs" -0.56945841
11 "Walking Down Stairs" -0.17780166
11 "Walking Down Stairs" -0.218426
11 "Walking Down Stairs" -0.029221833
11 "Walking Down Stairs" -0.3480513
11 "Walking Down Stairs" -0.29931099
11 "Walking Down Stairs" -0.28718834
11 "Walking Down Stairs" -0.26064503
11 "Walking Down Stairs" -0.18782319
11 "Walking Down Stairs" -0.084621557
11 "Walking Down Stairs" -0.22715852
11 "Walking Down Stairs" 0.1138481
11 "Walking Down Stairs" -0.087666438
11 "Walking Down Stairs" -0.19007856
11 "Walking Down Stairs" -0.29661566
11 "Walking Down Stairs" -0.32599066
11 "Walking Down Stairs" -0.088092437
11 "Walking Down Stairs" -0.17977862
11 "Walking Down Stairs" -0.092180391
11 "Walking Down Stairs" 0.011576465
11 "Walking Down Stairs" 0.17111403
11 "Walking Down Stairs" -0.043190374
11 "Walking Down Stairs" -0.43955432
11 "Walking Down Stairs" -0.070655448
11 "Walking Down Stairs" -0.019063859
11 "Walking Down Stairs" -0.18111458
11 "Walking Down Stairs" -0.1301631
11 "Walking Down Stairs" -0.5505471
11 "Walking Down Stairs" -0.13818388
11 "Walking Down Stairs" 0.019594639
11 "Walking Down Stairs" -0.081347446
11 "Walking Down Stairs" -0.10695766
11 "Walking Down Stairs" 0.06008462
11 "Walking Down Stairs" 0.14195932
11 "Walking Down Stairs" -0.079424761
11 "Walking Down Stairs" -0.51161578
11 "Walking Down Stairs" -0.012723997
11 "Walking Down Stairs" -0.13733664
11 "Walking Down Stairs" -0.09878756
11 "Walking Down Stairs" 0.20096208
11 "Walking Down Stairs" 0.26271728
11 "Walking Down Stairs" 0.0080359024
11 "Walking Down Stairs" -0.24078392
11 "Walking Up Stairs" -0.33076102
11 "Walking Up Stairs" -0.20506766
11 "Walking Up Stairs" -0.10543731
11 "Walking Up Stairs" 0.15860513
11 "Walking Up Stairs" 0.21191319
11 "Walking Up Stairs" 0.25043901
11 "Walking Up Stairs" 0.24007861
11 "Walking Up Stairs" -0.38187345
11 "Walking Up Stairs" -0.20859948
11 "Walking Up Stairs" -0.28102938
11 "Walking Up Stairs" 0.17578455
11 "Walking Up Stairs" 0.11435913
11 "Walking Up Stairs" 0.03735437
11 "Walking Up Stairs" 0.093879019
11 "Walking Up Stairs" 0.0066267639
11 "Walking Up Stairs" -0.075386507
11 "Walking Up Stairs" 0.012957397
11 "Walking Up Stairs" -0.30176368
11 "Walking Up Stairs" -0.038773737
11 "Walking Up Stairs" 0.18658383
11 "Walking Up Stairs" 0.22903053
11 "Walking Up Stairs" 0.071972349
11 "Walking Up Stairs" -0.26445152
11 "Walking Up Stairs" 0.037909779
11 "Walking Up Stairs" 0.10678333
11 "Walking Up Stairs" 0.0054928729
11 "Walking Up Stairs" -0.015216958
11 "Walking Up Stairs" 0.046939109
11 "Walking Up Stairs" 0.010697181
11 "Walking Up Stairs" 0.080305165
11 "Walking Up Stairs" -0.18707302
11 "Walking Up Stairs" -0.26178588
11 "Walking Up Stairs" 0.11195585
11 "Walking Up Stairs" 0.16941497
11 "Walking Up Stairs" 0.023667811
11 "Walking Up Stairs" -0.096888593
11 "Walking Up Stairs" -0.02852435
11 "Walking Up Stairs" -0.042406529
11 "Walking Up Stairs" -0.097437028
11 "Walking Up Stairs" -0.13780935
11 "Walking Up Stairs" -0.27462181
11 "Walking Up Stairs" 0.26956273
11 "Walking Up Stairs" 0.13454126
11 "Walking Up Stairs" -0.023542383
11 "Walking Up Stairs" -0.12050763
11 "Walking Up Stairs" 0.049849017
11 "Walking Up Stairs" 0.040348793
11 "Walking Up Stairs" -0.14176873
11 "Walking Up Stairs" -0.34150213
11 "Walking Up Stairs" -0.31074554
11 "Walking Up Stairs" -0.064146983
11 "Walking Up Stairs" 0.034166297
11 "Walking Up Stairs" 0.16408449
11 "Walking Up Stairs" 0.17540039
12 "Lying" 0.16140308
12 "Lying" 0.19654919
12 "Lying" -0.12824695
12 "Lying" 0.083845298
12 "Lying" 0.45176044
12 "Lying" 0.29454531
12 "Lying" 0.32785364
12 "Lying" 0.57911661
12 "Lying" 0.33178515
12 "Lying" 0.082337463
12 "Lying" 0.08215091
12 "Lying" 0.10550418
12 "Lying" 0.20635677
12 "Lying" 0.2733318
12 "Lying" 0.32419229
12 "Lying" 0.62495186
12 "Lying" 0.26619156
12 "Lying" -0.066831734
12 "Lying" 0.51539208
12 "Lying" 0.258348
12 "Lying" 0.080717643
12 "Lying" 0.3221025
12 "Lying" 0.36709857
12 "Lying" 0.30826586
12 "Lying" 0.099809388
12 "Lying" 0.15105001
12 "Lying" 0.017387674
12 "Lying" -0.021579291
12 "Lying" -0.057940865
12 "Lying" 0.25192093
12 "Lying" 0.2229192
12 "Lying" -0.041308399
12 "Lying" -0.036020174
12 "Lying" -0.054721961
12 "Lying" 0.069296268
12 "Lying" 0.093140112
12 "Lying" 0.0080547714
12 "Lying" 0.059806556
12 "Lying" 0.22048765
12 "Lying" 0.28719772
12 "Lying" 0.56174429
12 "Lying" -0.098596959
12 "Lying" -0.19822337
12 "Lying" -0.057545505
12 "Lying" 0.040398085
12 "Lying" 0.38085071
12 "Lying" 0.50531236
12 "Lying" 0.27947043
12 "Lying" -0.094131302
12 "Lying" -0.54729739
12 "Lying" -0.42121353
12 "Lying" 0.34703566
12 "Lying" 0.16899807
12 "Lying" 0.21745971
12 "Lying" 0.12551884
12 "Lying" 0.21389998
12 "Lying" 0.094782557
12 "Lying" -0.10109494
12 "Lying" 0.014771776
12 "Lying" 0.15332714
12 "Sitting" 0.1184933
12 "Sitting" 0.17626596
12 "Sitting" 0.08477756
12 "Sitting" 0.32759729
12 "Sitting" 0.13338774
12 "Sitting" 0.5968154
12 "Sitting" 0.62446193
12 "Sitting" 0.10178139
12 "Sitting" 0.19369018
12 "Sitting" 0.19551721
12 "Sitting" 0.0071641001
12 "Sitting" -0.015805729
12 "Sitting" 0.31484936
12 "Sitting" -0.081040428
12 "Sitting" -0.03168562
12 "Sitting" 0.30704834
12 "Sitting" 0.19246478
12 "Sitting" 0.12032955
12 "Sitting" 0.04710636
12 "Sitting" -0.14644721
12 "Sitting" -0.13139973
12 "Sitting" 0.47119831
12 "Sitting" 0.39821639
12 "Sitting" 0.1007539
12 "Sitting" -0.030669059
12 "Sitting" 0.15537033
12 "Sitting" 0.23861709
12 "Sitting" 0.24219732
12 "Sitting" 0.19557408
12 "Sitting" 0.16287048
12 "Sitting" 0.41857944
12 "Sitting" 0.37049141
12 "Sitting" 0.30810914
12 "Sitting" 0.3964148
12 "Sitting" 0.52083914
12 "Sitting" 0.18110454
12 "Sitting" 0.30097551
12 "Sitting" 0.31263981
12 "Sitting" 0.36648014
12 "Sitting" 0.45311576
12 "Sitting" 0.16215648
12 "Sitting" 0.18297111
12 "Sitting" 0.33158835
12 "Sitting" 0.39939629
12 "Sitting" 0.34167747
12 "Sitting" 0.33207432
12 "Sitting" 0.13937587
12 "Sitting" 0.23236717
12 "Sitting" 0.2247812
12 "Sitting" 0.41021163
12 "Sitting" 0.22489774
12 "Sitting" 0.73895782
12 "Sitting" 0.64397775
12 "Sitting" 0.19217403
12 "Sitting" 0.25240844
12 "Sitting" 0.098529037
12 "Sitting" 0.11857771
12 "Sitting" 0.11758764
12 "Sitting" 0.049188778
12 "Sitting" 0.16725186
12 "Sitting" 0.17044779
12 "Standing" 0.15007515
12 "Standing" 0.33188449
12 "Standing" 0.37249946
12 "Standing" 0.15292637
12 "Standing" 0.12534125
12 "Standing" -0.018969697
12 "Standing" -0.043150156
12 "Standing" -0.094551136
12 "Standing" 0.12723217
12 "Standing" 0.44512931
12 "Standing" 0.23932293
12 "Standing" 0.0596266
12 "Standing" -0.26134918
12 "Standing" 0.209222
12 "Standing" 0.38695619
12 "Standing" 0.44381
12 "Standing" 0.47232489
12 "Standing" 0.50954623
12 "Standing" 0.35910967
12 "Standing" 0.19230978
12 "Standing" -0.0085316125
12 "Standing" -0.2214931
12 "Standing" 0.20075516
12 "Standing" 0.16741769
12 "Standing" 0.20827187
12 "Standing" -0.17937749
12 "Standing" 0.053217576
12 "Standing" 0.39769547
12 "Standing" 0.030560235
12 "Standing" 0.53260534
12 "Standing" 0.27103838
12 "Standing" 0.39237096
12 "Standing" 0.12329306
12 "Standing" 0.12140932
12 "Standing" 0.28567014
12 "Standing" 0.30714981
12 "Standing" 0.46055289
12 "Standing" 0.4154032
12 "Standing" 0.4096563
12 "Standing" 0.23138887
12 "Standing" 0.16632731
12 "Standing" 0.31205253
12 "Standing" 0.33156964
12 "Standing" 0.21040641
12 "Standing" -0.055703319
12 "Standing" 0.010718883
12 "Standing" -0.1903829
12 "Standing" -0.2101968
12 "Standing" 0.054661593
12 "Standing" 0.21860203
12 "Standing" 0.27704446
12 "Walking" 0.21133767
12 "Walking" 0.20405728
12 "Walking" -0.35303546
12 "Walking" -0.085248081
12 "Walking" -0.026278671
12 "Walking" 0.0043476756
12 "Walking" 0.17204022
12 "Walking" 0.10731149
12 "Walking" 0.086636659
12 "Walking" -0.23456568
12 "Walking" -0.067135057
12 "Walking" -0.059435081
12 "Walking" -0.34463151
12 "Walking" -0.24204574
12 "Walking" -0.49133779
12 "Walking" -0.24494108
12 "Walking" -0.03459998
12 "Walking" 0.054882301
12 "Walking" -0.092427967
12 "Walking" 0.061546276
12 "Walking" 0.21695404
12 "Walking" -0.20766986
12 "Walking" -0.27050607
12 "Walking" -0.043455617
12 "Walking" -0.068196413
12 "Walking" -0.13767858
