"subjsByObsIds" "actsByObs" "measure"
20 "Walking Down Stairs" -0.89072966
20 "Walking Down Stairs" -0.9341213
20 "Walking Down Stairs" -0.86702906
20 "Walking Down Stairs" -0.95919574
20 "Walking Down Stairs" -0.82328624
20 "Walking Down Stairs" -0.9595723
20 "Walking Down Stairs" -0.91174739
20 "Walking Down Stairs" -0.81857355
20 "Walking Down Stairs" -0.92943895
20 "Walking Down Stairs" -0.75510544
20 "Walking Down Stairs" -0.85747069
20 "Walking Down Stairs" -0.92489783
20 "Walking Down Stairs" -0.94209854
20 "Walking Down Stairs" -0.92190479
20 "Walking Down Stairs" -0.90169943
20 "Walking Down Stairs" -0.9226166
20 "Walking Down Stairs" -0.79539465
20 "Walking Down Stairs" -0.78559937
20 "Walking Down Stairs" -0.66883872
20 "Walking Down Stairs" -0.81926341
20 "Walking Down Stairs" -0.93453166
20 "Walking Down Stairs" -0.91297992
20 "Walking Down Stairs" -0.95834317
20 "Walking Down Stairs" -0.93337009
20 "Walking Down Stairs" -0.86306428
20 "Walking Down Stairs" -0.79843076
20 "Walking Down Stairs" -0.90251023
20 "Walking Down Stairs" -0.89275998
20 "Walking Down Stairs" -0.94018236
20 "Walking Up Stairs" -0.93560883
20 "Walking Up Stairs" -0.97134142
20 "Walking Up Stairs" -0.97282661
20 "Walking Up Stairs" -0.90155929
20 "Walking Up Stairs" -0.9006419
20 "Walking Up Stairs" -0.9166124
20 "Walking Up Stairs" -0.87530342
20 "Walking Up Stairs" -0.96289643
20 "Walking Up Stairs" -0.96841953
20 "Walking Up Stairs" -0.96008242
20 "Walking Up Stairs" -0.95887417
20 "Walking Up Stairs" -0.94394731
20 "Walking Up Stairs" -0.94251832
20 "Walking Up Stairs" -0.95806665
20 "Walking Up Stairs" -0.9652719
20 "Walking Up Stairs" -0.90159085
20 "Walking Up Stairs" -0.9675584
20 "Walking Up Stairs" -0.97750885
20 "Walking Up Stairs" -0.97116099
20 "Walking Up Stairs" -0.96776498
20 "Walking Up Stairs" -0.89375766
20 "Walking Up Stairs" -0.9721512
20 "Walking Up Stairs" -0.93904047
20 "Walking Up Stairs" -0.93755925
20 "Walking Up Stairs" -0.97146137
20 "Walking Up Stairs" -0.9511761
20 "Walking Up Stairs" -0.95653965
20 "Walking Up Stairs" -0.90316286
20 "Walking Up Stairs" -0.88796099
20 "Walking Up Stairs" -0.8293299
20 "Walking Up Stairs" -0.92278945
20 "Walking Up Stairs" -0.96407165
20 "Walking Up Stairs" -0.86123029
20 "Walking Up Stairs" -0.93143811
20 "Walking Up Stairs" -0.92003365
20 "Walking Up Stairs" -0.94033714
20 "Walking Up Stairs" -0.9544702
20 "Walking Up Stairs" -0.89600411
20 "Walking Up Stairs" -0.95307097
20 "Walking Up Stairs" -0.96044927
20 "Walking Up Stairs" -0.94730915
20 "Walking Up Stairs" -0.95169689
20 "Walking Up Stairs" -0.97562304
20 "Walking Up Stairs" -0.92567463
20 "Walking Up Stairs" -0.82907191
20 "Walking Up Stairs" -0.95285908
20 "Walking Up Stairs" -0.9473464
20 "Walking Up Stairs" -0.96369657
20 "Walking Up Stairs" -0.93603836
20 "Walking Up Stairs" -0.90706866
20 "Walking Up Stairs" -0.97115471
21 "Lying" -0.99075433
21 "Lying" -0.9997019
21 "Lying" -0.99992175
21 "Lying" -0.99988386
21 "Lying" -0.99993541
21 "Lying" -0.99996563
21 "Lying" -0.99993672
21 "Lying" -0.99995169
21 "Lying" -0.99998412
21 "Lying" -0.99998068
21 "Lying" -0.9999752
21 "Lying" -0.99997141
21 "Lying" -0.99996527
21 "Lying" -0.999985
21 "Lying" -0.99990002
21 "Lying" -0.99991351
21 "Lying" -0.99997794
21 "Lying" -0.99997421
21 "Lying" -0.99995885
21 "Lying" -0.98935296
21 "Lying" -0.99926173
21 "Lying" -0.99908774
21 "Lying" -0.99973992
21 "Lying" -0.99993511
21 "Lying" -0.99992589
21 "Lying" -0.99996467
21 "Lying" -0.99995289
21 "Lying" -0.9999557
21 "Lying" -0.99994133
21 "Lying" -0.99993328
21 "Lying" -0.99998234
21 "Lying" -0.99998595
21 "Lying" -0.99997466
21 "Lying" -0.99997295
21 "Lying" -0.999963
21 "Lying" -0.99994502
21 "Lying" -0.9999532
21 "Lying" -0.99994381
21 "Lying" -0.99995734
21 "Lying" -0.99998094
21 "Lying" -0.99996918
21 "Lying" -0.9999758
21 "Lying" -0.99998627
21 "Lying" -0.99997077
21 "Lying" -0.99613545
21 "Lying" -0.99819154
21 "Lying" -0.99937415
21 "Lying" -0.99985225
21 "Lying" -0.99990546
21 "Lying" -0.99992943
21 "Lying" -0.9994154
21 "Lying" -0.99973836
21 "Lying" -0.99932354
21 "Lying" -0.99970501
21 "Lying" -0.99984784
21 "Lying" -0.99993378
21 "Lying" -0.99988626
21 "Lying" -0.99993618
21 "Lying" -0.99988453
21 "Lying" -0.99980854
21 "Lying" -0.99987315
21 "Lying" -0.99987578
21 "Lying" -0.99979855
21 "Lying" -0.99979074
21 "Lying" -0.99992955
21 "Lying" -0.99986278
21 "Lying" -0.99988018
21 "Lying" -0.99541752
21 "Lying" -0.99604289
21 "Lying" -0.99719426
21 "Lying" -0.9996652
21 "Lying" -0.9999421
21 "Lying" -0.9999555
21 "Lying" -0.99996912
21 "Lying" -0.99996055
21 "Lying" -0.99995228
21 "Lying" -0.99998432
21 "Lying" -0.9999626
21 "Lying" -0.99993449
21 "Lying" -0.99996305
21 "Lying" -0.99998957
21 "Lying" -0.99996086
21 "Lying" -0.99994675
21 "Lying" -0.99998059
21 "Lying" -0.99998284
21 "Lying" -0.99998086
21 "Lying" -0.99997715
21 "Lying" -0.99994934
21 "Lying" -0.99995498
21 "Lying" -0.99994225
21 "Sitting" -0.94727737
21 "Sitting" -0.98185076
21 "Sitting" -0.99784827
21 "Sitting" -0.99773588
21 "Sitting" -0.99663036
21 "Sitting" -0.99973083
21 "Sitting" -0.99984456
21 "Sitting" -0.99978035
21 "Sitting" -0.99996179
21 "Sitting" -0.99988535
21 "Sitting" -0.99999022
21 "Sitting" -0.99996989
21 "Sitting" -0.99995375
21 "Sitting" -0.99993846
21 "Sitting" -0.99994538
21 "Sitting" -0.99996136
21 "Sitting" -0.99997353
21 "Sitting" -0.99996682
21 "Sitting" -0.99991276
21 "Sitting" -0.9999407
21 "Sitting" -0.99993533
21 "Sitting" -0.9998864
21 "Sitting" -0.99990759
21 "Sitting" -0.99918704
21 "Sitting" -0.99991236
21 "Sitting" -0.99987037
21 "Sitting" -0.9998936
21 "Sitting" -0.99991617
21 "Sitting" -0.99976572
21 "Sitting" -0.99979883
21 "Sitting" -0.99988555
21 "Sitting" -0.99989433
21 "Sitting" -0.99996884
21 "Sitting" -0.99993476
21 "Sitting" -0.99996223
21 "Sitting" -0.99996417
21 "Sitting" -0.99993514
21 "Sitting" -0.99994546
21 "Sitting" -0.9999687
21 "Sitting" -0.99993275
21 "Sitting" -0.99989725
21 "Sitting" -0.9999659
21 "Sitting" -0.9999514
21 "Sitting" -0.99990039
21 "Sitting" -0.99994259
21 "Sitting" -0.96277458
21 "Sitting" -0.98816855
21 "Sitting" -0.99621866
21 "Sitting" -0.99776303
21 "Sitting" -0.99838227
21 "Sitting" -0.9996889
21 "Sitting" -0.99908469
21 "Sitting" -0.99827103
21 "Sitting" -0.99924184
21 "Sitting" -0.99945516
21 "Sitting" -0.99972689
21 "Sitting" -0.99969527
21 "Sitting" -0.9997799
21 "Sitting" -0.99976241
21 "Sitting" -0.99976504
21 "Sitting" -0.99973993
21 "Sitting" -0.99979743
21 "Sitting" -0.99990052
21 "Sitting" -0.99993535
21 "Sitting" -0.99997384
21 "Sitting" -0.99997696
21 "Sitting" -0.99994515
21 "Sitting" -0.99985155
21 "Sitting" -0.99947385
21 "Sitting" -0.998022
21 "Sitting" -0.99965881
21 "Sitting" -0.99978403
21 "Sitting" -0.99900922
21 "Sitting" -0.99986452
21 "Sitting" -0.99984862
21 "Sitting" -0.99961622
21 "Sitting" -0.99978421
21 "Sitting" -0.9998995
21 "Sitting" -0.9999373
21 "Sitting" -0.99991203
21 "Sitting" -0.9999358
21 "Sitting" -0.99991886
21 "Sitting" -0.99995364
21 "Sitting" -0.99991665
21 "Sitting" -0.99993655
21 "Sitting" -0.99993479
21 "Sitting" -0.99993567
21 "Sitting" -0.99993335
21 "Sitting" -0.99992897
21 "Standing" -0.99989074
21 "Standing" -0.99986038
21 "Standing" -0.99994288
21 "Standing" -0.99996805
21 "Standing" -0.99997679
21 "Standing" -0.99999339
21 "Standing" -0.99996995
21 "Standing" -0.99996537
21 "Standing" -0.99998163
21 "Standing" -0.99998142
21 "Standing" -0.99998367
21 "Standing" -0.9999655
21 "Standing" -0.99998506
21 "Standing" -0.99997329
21 "Standing" -0.9999607
21 "Standing" -0.99996707
21 "Standing" -0.99998277
21 "Standing" -0.99996647
21 "Standing" -0.99995694
21 "Standing" -0.99994813
21 "Standing" -0.99995747
21 "Standing" -0.99998287
21 "Standing" -0.99996811
21 "Standing" -0.99641437
21 "Standing" -0.99907247
21 "Standing" -0.99950138
21 "Standing" -0.9997832
21 "Standing" -0.99990372
21 "Standing" -0.99989981
21 "Standing" -0.99989529
21 "Standing" -0.9999173
21 "Standing" -0.99995431
21 "Standing" -0.99996776
21 "Standing" -0.99995519
21 "Standing" -0.99993099
21 "Standing" -0.99988868
21 "Standing" -0.99992135
21 "Standing" -0.99993297
21 "Standing" -0.99990153
21 "Standing" -0.99995241
21 "Standing" -0.99995432
21 "Standing" -0.99992875
21 "Standing" -0.99996939
21 "Standing" -0.99997078
21 "Standing" -0.99997965
21 "Standing" -0.99998849
21 "Standing" -0.99993907
21 "Standing" -0.99958406
21 "Standing" -0.99990086
21 "Standing" -0.99991873
21 "Standing" -0.99972081
21 "Standing" -0.99978575
21 "Standing" -0.99995317
21 "Standing" -0.99995199
21 "Standing" -0.99993967
21 "Standing" -0.99995692
21 "Standing" -0.99996662
21 "Standing" -0.99997653
21 "Standing" -0.99993705
21 "Standing" -0.99995061
21 "Standing" -0.99993305
21 "Standing" -0.99993012
21 "Standing" -0.99992344
21 "Standing" -0.99994854
21 "Standing" -0.99996345
21 "Standing" -0.99944024
21 "Standing" -0.99900435
21 "Standing" -0.99956581
21 "Standing" -0.99973098
21 "Standing" -0.99947744
21 "Standing" -0.99965676
21 "Standing" -0.99985339
21 "Standing" -0.99989398
21 "Standing" -0.99985054
21 "Standing" -0.99994278
21 "Standing" -0.999884
21 "Standing" -0.99984973
21 "Standing" -0.99991918
21 "Standing" -0.99992737
21 "Standing" -0.99995514
21 "Standing" -0.99996722
21 "Standing" -0.99988725
21 "Standing" -0.99990754
21 "Standing" -0.99997888
21 "Standing" -0.99991702
21 "Walking" -0.88512926
21 "Walking" -0.93887698
21 "Walking" -0.93648567
21 "Walking" -0.93130076
21 "Walking" -0.94610249
21 "Walking" -0.90490934
21 "Walking" -0.89219407
21 "Walking" -0.88471133
21 "Walking" -0.9487996
21 "Walking" -0.92280013
21 "Walking" -0.92723454
21 "Walking" -0.95247488
21 "Walking" -0.89767805
21 "Walking" -0.95578794
21 "Walking" -0.97024488
21 "Walking" -0.94585176
21 "Walking" -0.80227388
21 "Walking" -0.81743957
21 "Walking" -0.90899885
21 "Walking" -0.85886294
21 "Walking" -0.92624848
21 "Walking" -0.91676349
21 "Walking" -0.85507087
21 "Walking" -0.88672245
21 "Walking" -0.65708539
21 "Walking" -0.73218613
21 "Walking" -0.90420965
21 "Walking" -0.90019665
21 "Walking" -0.8216147
21 "Walking" -0.84220402
21 "Walking" -0.93440927
21 "Walking" -0.78257029
21 "Walking" -0.79633037
21 "Walking" -0.80268242
21 "Walking" -0.82948089
21 "Walking" -0.73463491
21 "Walking" -0.7968634
21 "Walking" -0.66790497
21 "Walking" -0.86940817
21 "Walking" -0.89391638
21 "Walking" -0.89904763
21 "Walking" -0.82870467
21 "Walking" -0.89832881
21 "Walking" -0.73791921
21 "Walking" -0.71563534
21 "Walking" -0.80970217
21 "Walking" -0.73087276
21 "Walking" -0.78240286
21 "Walking" -0.89339568
21 "Walking" -0.96051113
21 "Walking" -0.87897763
21 "Walking" -0.92320266
21 "Walking Down Stairs" -0.94735367
21 "Walking Down Stairs" -0.89939895
21 "Walking Down Stairs" -0.89695832
21 "Walking Down Stairs" -0.90411311
21 "Walking Down Stairs" -0.94664977
21 "Walking Down Stairs" -0.92437639
21 "Walking Down Stairs" -0.92076329
21 "Walking Down Stairs" -0.9750979
21 "Walking Down Stairs" -0.96444022
21 "Walking Down Stairs" -0.94319376
21 "Walking Down Stairs" -0.93546375
21 "Walking Down Stairs" -0.9156913
21 "Walking Down Stairs" -0.89982529
21 "Walking Down Stairs" -0.91900937
21 "Walking Down Stairs" -0.95323876
21 "Walking Down Stairs" -0.91914621
21 "Walking Down Stairs" -0.8898583
21 "Walking Down Stairs" -0.93543546
21 "Walking Down Stairs" -0.95341008
21 "Walking Down Stairs" -0.94727425
21 "Walking Down Stairs" -0.94603952
21 "Walking Down Stairs" -0.94772787
21 "Walking Down Stairs" -0.9199127
21 "Walking Down Stairs" -0.95929124
21 "Walking Down Stairs" -0.92985531
21 "Walking Down Stairs" -0.9272023
21 "Walking Down Stairs" -0.96223318
21 "Walking Down Stairs" -0.89706838
21 "Walking Down Stairs" -0.87100201
21 "Walking Down Stairs" -0.86487624
21 "Walking Down Stairs" -0.82796529
21 "Walking Down Stairs" -0.8716053
21 "Walking Down Stairs" -0.84795258
21 "Walking Down Stairs" -0.88563513
21 "Walking Down Stairs" -0.82142125
21 "Walking Down Stairs" -0.94162084
21 "Walking Down Stairs" -0.83106691
21 "Walking Down Stairs" -0.94907078
21 "Walking Down Stairs" -0.91078535
21 "Walking Down Stairs" -0.86828383
21 "Walking Down Stairs" -0.91678721
21 "Walking Down Stairs" -0.93095846
21 "Walking Down Stairs" -0.94840197
21 "Walking Down Stairs" -0.91417784
21 "Walking Down Stairs" -0.8655464
21 "Walking Up Stairs" -0.96843243
21 "Walking Up Stairs" -0.9694769
21 "Walking Up Stairs" -0.93572819
21 "Walking Up Stairs" -0.95355842
21 "Walking Up Stairs" -0.97127122
21 "Walking Up Stairs" -0.92824915
21 "Walking Up Stairs" -0.91101342
21 "Walking Up Stairs" -0.94361959
21 "Walking Up Stairs" -0.91817496
21 "Walking Up Stairs" -0.97311523
21 "Walking Up Stairs" -0.9198722
21 "Walking Up Stairs" -0.96285336
21 "Walking Up Stairs" -0.86411354
21 "Walking Up Stairs" -0.91723153
21 "Walking Up Stairs" -0.92043662
21 "Walking Up Stairs" -0.92500631
21 "Walking Up Stairs" -0.9317478
21 "Walking Up Stairs" -0.96253314
21 "Walking Up Stairs" -0.93280193
21 "Walking Up Stairs" -0.95222382
21 "Walking Up Stairs" -0.94363417
21 "Walking Up Stairs" -0.95669783
21 "Walking Up Stairs" -0.95808538
21 "Walking Up Stairs" -0.85872606
21 "Walking Up Stairs" -0.96135354
21 "Walking Up Stairs" -0.92562076
21 "Walking Up Stairs" -0.90881742
21 "Walking Up Stairs" -0.63531964
21 "Walking Up Stairs" -0.79257931
21 "Walking Up Stairs" -0.86729885
21 "Walking Up Stairs" -0.91282198
21 "Walking Up Stairs" -0.9184655
21 "Walking Up Stairs" -0.93083513
21 "Walking Up Stairs" -0.93338203
21 "Walking Up Stairs" -0.85185249
21 "Walking Up Stairs" -0.84769982
21 "Walking Up Stairs" -0.89546432
21 "Walking Up Stairs" -0.86306548
21 "Walking Up Stairs" -0.8594597
21 "Walking Up Stairs" -0.92632634
21 "Walking Up Stairs" -0.94215307
21 "Walking Up Stairs" -0.70599055
21 "Walking Up Stairs" -0.81468547
21 "Walking Up Stairs" -0.91006496
21 "Walking Up Stairs" -0.92210316
21 "Walking Up Stairs" -0.91674661
21 "Walking Up Stairs" -0.76500001
22 "Lying" -0.99990318
22 "Lying" -0.9997395
22 "Lying" -0.99997637
22 "Lying" -0.9999321
22 "Lying" -0.99996561
22 "Lying" -0.99997016
22 "Lying" -0.99997578
22 "Lying" -0.9999799
22 "Lying" -0.99996911
22 "Lying" -0.99998953
22 "Lying" -0.99998891
22 "Lying" -0.99999513
22 "Lying" -0.99998938
22 "Lying" -0.99998785
22 "Lying" -0.99998542
22 "Lying" -0.99797189
22 "Lying" -0.99970912
22 "Lying" -0.99920746
22 "Lying" -0.99949939
22 "Lying" -0.99993923
22 "Lying" -0.99989777
22 "Lying" -0.99995022
22 "Lying" -0.99985723
22 "Lying" -0.9999857
22 "Lying" -0.99998916
22 "Lying" -0.99989738
22 "Lying" -0.99996217
22 "Lying" -0.9999364
22 "Lying" -0.99998032
22 "Lying" -0.99996427
22 "Lying" -0.9999516
22 "Lying" -0.99989626
22 "Lying" -0.99990085
22 "Lying" -0.99992235
22 "Lying" -0.99996814
22 "Lying" -0.99998309
22 "Lying" -0.99995627
22 "Lying" -0.96826603
22 "Lying" -0.99966295
22 "Lying" -0.9936343
22 "Lying" -0.99262407
22 "Lying" -0.99419404
22 "Lying" -0.99946055
22 "Lying" -0.99909725
22 "Lying" -0.99992202
22 "Lying" -0.99994866
22 "Lying" -0.99998448
22 "Lying" -0.99999027
22 "Lying" -0.99998266
22 "Lying" -0.99995602
22 "Lying" -0.99996086
22 "Lying" -0.99997737
22 "Lying" -0.99956278
22 "Lying" -0.99852401
22 "Lying" -0.99680005
22 "Lying" -0.99817806
22 "Lying" -0.99957161
22 "Lying" -0.99056156
22 "Lying" -0.98784781
22 "Lying" -0.99944742
22 "Lying" -0.99989407
22 "Lying" -0.99995156
22 "Lying" -0.9999637
22 "Lying" -0.99998028
22 "Lying" -0.99996797
22 "Lying" -0.99994683
22 "Lying" -0.99966309
22 "Lying" -0.99985266
22 "Lying" -0.99949444
22 "Lying" -0.99996698
22 "Lying" -0.9999202
22 "Lying" -0.99989767
22 "Sitting" -0.99863797
22 "Sitting" -0.99960374
22 "Sitting" -0.99987901
22 "Sitting" -0.99990262
22 "Sitting" -0.99982919
22 "Sitting" -0.99977135
22 "Sitting" -0.99975107
22 "Sitting" -0.99985955
22 "Sitting" -0.99985782
22 "Sitting" -0.99974309
22 "Sitting" -0.99979296
22 "Sitting" -0.9999285
22 "Sitting" -0.9997386
22 "Sitting" -0.99990509
22 "Sitting" -0.99984572
22 "Sitting" -0.99930811
22 "Sitting" -0.9998955
22 "Sitting" -0.99989588
22 "Sitting" -0.99980954
22 "Sitting" -0.997303
22 "Sitting" -0.99670882
22 "Sitting" -0.9991457
22 "Sitting" -0.99957701
22 "Sitting" -0.99870349
22 "Sitting" -0.99992147
22 "Sitting" -0.99986897
22 "Sitting" -0.99990278
22 "Sitting" -0.99926351
22 "Sitting" -0.99984201
22 "Sitting" -0.99919286
22 "Sitting" -0.97239362
22 "Sitting" -0.99047183
22 "Sitting" -0.99801847
22 "Sitting" -0.96179789
22 "Sitting" -0.96189957
22 "Sitting" -0.99770857
22 "Sitting" -0.99977579
22 "Sitting" -0.99764486
22 "Sitting" -0.99408705
22 "Sitting" -0.99676648
22 "Sitting" -0.99274466
22 "Sitting" -0.99833342
22 "Sitting" -0.99892011
22 "Sitting" -0.99959689
22 "Sitting" -0.99896874
22 "Sitting" -0.99992502
22 "Sitting" -0.99997009
22 "Sitting" -0.99815074
22 "Sitting" -0.99782994
22 "Sitting" -0.9997538
22 "Sitting" -0.99989331
22 "Sitting" -0.9998509
22 "Sitting" -0.9998196
22 "Sitting" -0.99991081
22 "Sitting" -0.99994385
22 "Sitting" -0.99995183
22 "Sitting" -0.99964018
22 "Sitting" -0.99969792
22 "Sitting" -0.99988841
22 "Sitting" -0.99962621
22 "Sitting" -0.99910407
22 "Sitting" -0.99915132
22 "Sitting" -0.99962023
22 "Standing" -0.99901832
22 "Standing" -0.99974365
22 "Standing" -0.99996092
22 "Standing" -0.99996708
22 "Standing" -0.99998477
22 "Standing" -0.99997367
22 "Standing" -0.99998741
22 "Standing" -0.99994727
22 "Standing" -0.99992956
22 "Standing" -0.99997774
22 "Standing" -0.99999206
22 "Standing" -0.99998304
22 "Standing" -0.99997571
22 "Standing" -0.99997861
22 "Standing" -0.99995107
22 "Standing" -0.99927402
22 "Standing" -0.99948893
22 "Standing" -0.99976447
22 "Standing" -0.9999455
22 "Standing" -0.99995198
22 "Standing" -0.99996731
22 "Standing" -0.99997862
22 "Standing" -0.99996993
22 "Standing" -0.99997304
22 "Standing" -0.99997848
22 "Standing" -0.99998739
22 "Standing" -0.99996824
22 "Standing" -0.99996893
22 "Standing" -0.99997578
22 "Standing" -0.99997848
22 "Standing" -0.9999752
22 "Standing" -0.99997681
22 "Standing" -0.99512004
22 "Standing" -0.99885206
22 "Standing" -0.9999184
22 "Standing" -0.99996653
22 "Standing" -0.99951287
22 "Standing" -0.99899431
22 "Standing" -0.99929803
22 "Standing" -0.99972747
22 "Standing" -0.99995744
22 "Standing" -0.99995659
22 "Standing" -0.99997137
22 "Standing" -0.99997698
22 "Standing" -0.99996662
22 "Standing" -0.99962381
22 "Standing" -0.99950355
22 "Standing" -0.99979796
22 "Standing" -0.99972037
22 "Standing" -0.99947559
22 "Standing" -0.99946548
22 "Standing" -0.99963905
22 "Standing" -0.99992673
22 "Standing" -0.99947545
22 "Standing" -0.99977945
22 "Standing" -0.99958516
22 "Standing" -0.99984541
22 "Standing" -0.99994658
22 "Standing" -0.99998094
22 "Standing" -0.99996632
22 "Standing" -0.99996546
22 "Standing" -0.99616497
22 "Walking" -0.76079002
22 "Walking" -0.56370176
22 "Walking" -0.67318954
22 "Walking" -0.78512076
22 "Walking" -0.7954854
22 "Walking" -0.7858738
22 "Walking" -0.85579871
22 "Walking" -0.86905486
22 "Walking" -0.65703692
22 "Walking" -0.7810986
22 "Walking" -0.7427065
22 "Walking" -0.86460807
22 "Walking" -0.67864609
22 "Walking" -0.41109331
22 "Walking" -0.30922032
22 "Walking" -0.51460262
22 "Walking" -0.55858584
22 "Walking" -0.68155783
22 "Walking" -0.72512815
22 "Walking" -0.77614458
22 "Walking" -0.76314346
22 "Walking" -0.75901977
22 "Walking" -0.70186158
22 "Walking" -0.95140612
22 "Walking" -0.96208322
22 "Walking" -0.9176945
22 "Walking" -0.79711804
22 "Walking" -0.87376158
22 "Walking" -0.76515854
22 "Walking" -0.82464881
22 "Walking" -0.84936358
22 "Walking" -0.71490945
22 "Walking" -0.75087357
22 "Walking" -0.80456883
22 "Walking" -0.68945108
22 "Walking" -0.73015811
22 "Walking" -0.88205461
22 "Walking" -0.91160624
22 "Walking" -0.79473111
22 "Walking" -0.84717195
22 "Walking" -0.80743389
22 "Walking" -0.79141856
22 "Walking" -0.82634047
22 "Walking" -0.76105658
22 "Walking" -0.75298992
22 "Walking" -0.80907006
22 "Walking Down Stairs" -0.90502659
22 "Walking Down Stairs" -0.89559838
22 "Walking Down Stairs" -0.8381047
22 "Walking Down Stairs" -0.92433091
22 "Walking Down Stairs" -0.92802129
22 "Walking Down Stairs" -0.8186212
22 "Walking Down Stairs" -0.79459376
22 "Walking Down Stairs" -0.92839733
22 "Walking Down Stairs" -0.95809697
22 "Walking Down Stairs" -0.89734237
22 "Walking Down Stairs" -0.83316547
22 "Walking Down Stairs" -0.86558635
22 "Walking Down Stairs" -0.90420454
22 "Walking Down Stairs" -0.93534301
22 "Walking Down Stairs" -0.92886094
22 "Walking Down Stairs" -0.93790733
22 "Walking Down Stairs" -0.89491252
