"subjsByObsIds" "actsByObs" "measure"
12 "Walking" 0.23994009
12 "Walking" 0.2953509
12 "Walking" 0.32524623
12 "Walking" 0.19541716
12 "Walking" -0.046714493
12 "Walking" 0.22229178
12 "Walking" 0.19027783
12 "Walking" 0.14998704
12 "Walking" 0.12266349
12 "Walking" -0.012706967
12 "Walking" 0.21616617
12 "Walking" 0.18360375
12 "Walking" 0.087673549
12 "Walking" 0.14013606
12 "Walking" 0.19955096
12 "Walking" 0.049777222
12 "Walking Down Stairs" 0.29198486
12 "Walking Down Stairs" -0.047791616
12 "Walking Down Stairs" 0.075562227
12 "Walking Down Stairs" 0.31559743
12 "Walking Down Stairs" 0.014949616
12 "Walking Down Stairs" -0.035732624
12 "Walking Down Stairs" 0.16386217
12 "Walking Down Stairs" 0.14980426
12 "Walking Down Stairs" 0.16331738
12 "Walking Down Stairs" 0.089525197
12 "Walking Down Stairs" -1.1429689e-06
12 "Walking Down Stairs" 0.12695817
12 "Walking Down Stairs" 0.27458317
12 "Walking Down Stairs" 0.36450522
12 "Walking Down Stairs" 0.086380514
12 "Walking Down Stairs" 0.030480312
12 "Walking Down Stairs" 0.15536162
12 "Walking Down Stairs" 0.11226655
12 "Walking Down Stairs" 0.076448583
12 "Walking Down Stairs" 0.24154465
12 "Walking Down Stairs" 0.17575351
12 "Walking Down Stairs" 0.26248691
12 "Walking Down Stairs" 0.10927032
12 "Walking Down Stairs" 0.2113961
12 "Walking Down Stairs" 0.29490395
12 "Walking Down Stairs" 0.17313519
12 "Walking Down Stairs" 0.42436745
12 "Walking Down Stairs" -0.085199924
12 "Walking Down Stairs" -0.2486815
12 "Walking Down Stairs" 0.072614396
12 "Walking Down Stairs" 0.55085996
12 "Walking Down Stairs" 0.39320895
12 "Walking Down Stairs" 0.13519559
12 "Walking Down Stairs" 0.23251152
12 "Walking Down Stairs" -0.048504582
12 "Walking Down Stairs" -0.034656105
12 "Walking Down Stairs" 0.24805046
12 "Walking Down Stairs" 0.01333127
12 "Walking Down Stairs" 0.10915616
12 "Walking Down Stairs" 0.15557149
12 "Walking Down Stairs" -0.12194648
12 "Walking Down Stairs" -0.023741971
12 "Walking Down Stairs" 0.19672814
12 "Walking Down Stairs" 0.23526002
12 "Walking Down Stairs" 0.30920936
12 "Walking Down Stairs" 0.14992486
12 "Walking Up Stairs" 0.50032128
12 "Walking Up Stairs" 0.33306738
12 "Walking Up Stairs" 0.19343647
12 "Walking Up Stairs" 0.23486089
12 "Walking Up Stairs" 0.1935922
12 "Walking Up Stairs" 0.2442177
12 "Walking Up Stairs" 0.028137295
12 "Walking Up Stairs" -0.12595134
12 "Walking Up Stairs" 0.10785633
12 "Walking Up Stairs" 0.28394816
12 "Walking Up Stairs" 0.46128388
12 "Walking Up Stairs" 0.41667662
12 "Walking Up Stairs" -0.019756694
12 "Walking Up Stairs" -0.11618043
12 "Walking Up Stairs" 0.12011814
12 "Walking Up Stairs" 0.37161262
12 "Walking Up Stairs" 0.29651954
12 "Walking Up Stairs" 0.34524618
12 "Walking Up Stairs" 0.11679878
12 "Walking Up Stairs" 0.015237032
12 "Walking Up Stairs" -0.20828577
12 "Walking Up Stairs" -0.17702753
12 "Walking Up Stairs" 0.10225521
12 "Walking Up Stairs" 0.30468468
12 "Walking Up Stairs" 0.29119442
12 "Walking Up Stairs" 0.02413336
12 "Walking Up Stairs" 0.30118812
12 "Walking Up Stairs" 0.21786404
12 "Walking Up Stairs" 0.085537887
12 "Walking Up Stairs" 0.2979334
12 "Walking Up Stairs" -0.084693933
12 "Walking Up Stairs" -0.14624801
12 "Walking Up Stairs" 0.2350407
12 "Walking Up Stairs" 0.16330211
12 "Walking Up Stairs" 0.087437775
12 "Walking Up Stairs" -0.00021388189
12 "Walking Up Stairs" 0.090920262
12 "Walking Up Stairs" 0.21080717
12 "Walking Up Stairs" 0.43071477
12 "Walking Up Stairs" 0.15374336
12 "Walking Up Stairs" -0.020917159
12 "Walking Up Stairs" 0.089987942
12 "Walking Up Stairs" 0.18084056
12 "Walking Up Stairs" 0.12769012
12 "Walking Up Stairs" -0.023647195
12 "Walking Up Stairs" 0.056581617
12 "Walking Up Stairs" 0.093700883
12 "Walking Up Stairs" 0.14866744
12 "Walking Up Stairs" 0.046694136
12 "Walking Up Stairs" 0.19322364
12 "Walking Up Stairs" 0.14730066
12 "Walking Up Stairs" 0.52012414
13 "Lying" 0.25272204
13 "Lying" -0.031765603
13 "Lying" -0.29259289
13 "Lying" -0.1672453
13 "Lying" -0.049247124
13 "Lying" -0.11544107
13 "Lying" -0.082132811
13 "Lying" -0.24536631
13 "Lying" -0.24850344
13 "Lying" -0.14673682
13 "Lying" -0.013809122
13 "Lying" 0.011580676
13 "Lying" -0.19161023
13 "Lying" -0.14682893
13 "Lying" -0.096329881
13 "Lying" -0.17578761
13 "Lying" -0.012215528
13 "Lying" 0.25451382
13 "Lying" 0.25349335
13 "Lying" 0.10186851
13 "Lying" 0.067482206
13 "Lying" 0.14098815
13 "Lying" 0.012292047
13 "Lying" -0.081356597
13 "Lying" -0.096408241
13 "Lying" -0.14978722
13 "Lying" -0.21466693
13 "Lying" -0.052041395
13 "Lying" -0.0053439457
13 "Lying" -0.03706253
13 "Lying" -0.018283555
13 "Lying" 0.1697968
13 "Lying" 0.28488719
13 "Lying" 0.17384691
13 "Lying" 0.059674306
13 "Lying" -0.12573398
13 "Lying" 0.018163103
13 "Lying" -0.051814785
13 "Lying" -0.18829506
13 "Lying" -0.10163676
13 "Lying" 0.015825071
13 "Lying" -0.13735595
13 "Lying" -0.057712393
13 "Lying" -0.043623329
13 "Lying" -0.17905257
13 "Lying" -0.17695929
13 "Lying" 0.13609074
13 "Lying" 0.063484348
13 "Lying" 0.14119604
13 "Lying" -0.06977887
13 "Lying" -0.14199328
13 "Lying" -0.080526132
13 "Lying" -0.047709959
13 "Lying" 0.033366419
13 "Lying" 0.038373712
13 "Lying" -0.12110096
13 "Lying" -0.14178015
13 "Lying" -0.026982885
13 "Lying" -0.21656103
13 "Lying" -0.089700894
13 "Lying" -0.11427043
13 "Lying" 0.096209416
13 "Sitting" 0.18721849
13 "Sitting" 0.017631788
13 "Sitting" -0.064718719
13 "Sitting" -0.12521738
13 "Sitting" -0.20514388
13 "Sitting" -0.1951353
13 "Sitting" -0.17446288
13 "Sitting" -0.010112755
13 "Sitting" -0.14575916
13 "Sitting" -0.23001667
13 "Sitting" -0.051357576
13 "Sitting" 0.11818474
13 "Sitting" 0.038926443
13 "Sitting" 0.01629796
13 "Sitting" 0.02193262
13 "Sitting" 0.038969067
13 "Sitting" 0.12131993
13 "Sitting" -0.11716827
13 "Sitting" 0.066687347
13 "Sitting" 0.16158766
13 "Sitting" 0.11929817
13 "Sitting" -0.23721815
13 "Sitting" -0.20663923
13 "Sitting" -0.027532192
13 "Sitting" -0.025342546
13 "Sitting" -0.10032319
13 "Sitting" 0.23052321
13 "Sitting" -0.30529879
13 "Sitting" -0.11881387
13 "Sitting" 0.06173735
13 "Sitting" 0.16536711
13 "Sitting" 0.036837686
13 "Sitting" 0.008658425
13 "Sitting" -0.1070655
13 "Sitting" -0.050985059
13 "Sitting" -0.073369027
13 "Sitting" -0.18079544
13 "Sitting" -0.090671894
13 "Sitting" -0.056265134
13 "Sitting" -0.18440348
13 "Sitting" -0.19155652
13 "Sitting" -0.093234013
13 "Sitting" -0.18481675
13 "Sitting" -0.35873023
13 "Sitting" -0.32608018
13 "Sitting" -0.21554432
13 "Sitting" -0.19535723
13 "Sitting" -0.067797397
13 "Sitting" -0.019484058
13 "Sitting" 0.0013426898
13 "Sitting" -0.20497937
13 "Sitting" -0.18801739
13 "Sitting" -0.17691406
13 "Sitting" -0.14000148
13 "Sitting" -0.084193773
13 "Sitting" -0.33505249
13 "Sitting" -0.33014663
13 "Standing" -0.077773063
13 "Standing" -0.005217915
13 "Standing" -0.048866847
13 "Standing" -0.14781121
13 "Standing" 0.020727096
13 "Standing" 0.0064034168
13 "Standing" -0.168959
13 "Standing" -0.034675352
13 "Standing" -0.10642472
13 "Standing" -0.094871971
13 "Standing" -0.016400395
13 "Standing" -0.013655295
13 "Standing" -0.11318438
13 "Standing" 0.063805807
13 "Standing" 0.094908221
13 "Standing" 0.055832488
13 "Standing" -0.22700756
13 "Standing" -0.26687977
13 "Standing" -0.19288631
13 "Standing" -0.006207239
13 "Standing" 0.10201517
13 "Standing" -0.0087362005
13 "Standing" -0.3082628
13 "Standing" -0.19986177
13 "Standing" -0.38538998
13 "Standing" -0.27976253
13 "Standing" -0.12776413
13 "Standing" -0.15291738
13 "Standing" -0.082765181
13 "Standing" -0.080414627
13 "Standing" -0.26106981
13 "Standing" -0.14022285
13 "Standing" -0.042126009
13 "Standing" -0.16233586
13 "Standing" 0.012207501
13 "Standing" -0.22333264
13 "Standing" -0.034706268
13 "Standing" -0.24443482
13 "Standing" -0.23719909
13 "Standing" 0.0069266559
13 "Standing" -0.016621805
13 "Standing" -0.021025176
13 "Standing" -0.22224232
13 "Standing" -0.071165236
13 "Standing" -0.018630425
13 "Standing" -0.026200612
13 "Standing" -0.013379525
13 "Standing" -0.10171778
13 "Standing" -0.21112642
13 "Walking" 0.2807993
13 "Walking" -0.093471212
13 "Walking" 0.029659234
13 "Walking" 0.16951826
13 "Walking" 0.15775589
13 "Walking" 0.077291808
13 "Walking" 0.096645488
13 "Walking" 0.3555731
13 "Walking" 0.47272273
13 "Walking" 0.33988607
13 "Walking" -0.095232507
13 "Walking" -0.12340797
13 "Walking" -0.071001037
13 "Walking" 0.1134189
13 "Walking" 0.2148541
13 "Walking" 0.18844736
13 "Walking" 0.38005257
13 "Walking" 0.37333559
13 "Walking" 0.3621786
13 "Walking" 0.35588094
13 "Walking" 0.46805808
13 "Walking" 0.46880452
13 "Walking" 0.2911007
13 "Walking" 0.057079599
13 "Walking" 0.18744158
13 "Walking" 0.49717546
13 "Walking" 0.60994836
13 "Walking" 0.51561449
13 "Walking" 0.46354795
13 "Walking" 0.08999856
13 "Walking" 0.15347161
13 "Walking" 0.14371348
13 "Walking" 0.17329955
13 "Walking" 0.14781437
13 "Walking" 0.022488945
13 "Walking" 0.055843245
13 "Walking" 0.19124902
13 "Walking" 0.32179441
13 "Walking" 0.24479655
13 "Walking" 0.25693556
13 "Walking" 0.30209723
13 "Walking" 0.24028532
13 "Walking" 0.10099293
13 "Walking" 0.43352261
13 "Walking" 0.39202816
13 "Walking" 0.23200523
13 "Walking" 0.18837767
13 "Walking" 0.2123621
13 "Walking" 0.20210997
13 "Walking" -0.064666511
13 "Walking" -0.13900554
13 "Walking" -0.15780682
13 "Walking" -0.23847661
13 "Walking" 0.045732796
13 "Walking" -0.02549229
13 "Walking" -0.027644843
13 "Walking" 0.35914938
13 "Walking Down Stairs" 0.60049957
13 "Walking Down Stairs" 0.4320529
13 "Walking Down Stairs" -0.083942118
13 "Walking Down Stairs" 0.12776296
13 "Walking Down Stairs" 0.50095942
13 "Walking Down Stairs" 0.3983163
13 "Walking Down Stairs" 0.38424504
13 "Walking Down Stairs" 0.47059393
13 "Walking Down Stairs" 0.26882662
13 "Walking Down Stairs" 0.33248854
13 "Walking Down Stairs" 0.19502453
13 "Walking Down Stairs" 0.2901267
13 "Walking Down Stairs" 0.38680394
13 "Walking Down Stairs" 0.32579382
13 "Walking Down Stairs" 0.4136525
13 "Walking Down Stairs" 0.37586029
13 "Walking Down Stairs" 0.30020774
13 "Walking Down Stairs" 0.46028635
13 "Walking Down Stairs" 0.38071494
13 "Walking Down Stairs" 0.32741551
13 "Walking Down Stairs" 0.24466435
13 "Walking Down Stairs" 0.22659451
13 "Walking Down Stairs" 0.20052883
13 "Walking Down Stairs" 0.19089856
13 "Walking Down Stairs" 0.20648032
13 "Walking Down Stairs" 0.20973038
13 "Walking Down Stairs" 0.05404217
13 "Walking Down Stairs" 0.4234479
13 "Walking Down Stairs" 0.46450832
13 "Walking Down Stairs" 0.73095042
13 "Walking Down Stairs" 0.57582322
13 "Walking Down Stairs" 0.42113726
13 "Walking Down Stairs" 0.40451596
13 "Walking Down Stairs" 0.58769116
13 "Walking Down Stairs" 0.51715868
13 "Walking Down Stairs" 0.50344774
13 "Walking Down Stairs" -0.12364262
13 "Walking Down Stairs" -0.11707204
13 "Walking Down Stairs" 0.078851373
13 "Walking Down Stairs" 0.28884821
13 "Walking Down Stairs" 0.3838095
13 "Walking Down Stairs" 0.31852306
13 "Walking Down Stairs" 0.086745812
13 "Walking Down Stairs" -0.11903811
13 "Walking Down Stairs" -0.16991679
13 "Walking Down Stairs" -0.10593545
13 "Walking Down Stairs" 0.27842615
13 "Walking Up Stairs" 0.22339599
13 "Walking Up Stairs" 0.16958872
13 "Walking Up Stairs" 0.19142702
13 "Walking Up Stairs" -0.036195521
13 "Walking Up Stairs" 0.057747882
13 "Walking Up Stairs" 0.54540108
13 "Walking Up Stairs" 0.58070653
13 "Walking Up Stairs" 0.59212452
13 "Walking Up Stairs" 0.059150511
13 "Walking Up Stairs" -0.061522479
13 "Walking Up Stairs" 0.035912679
13 "Walking Up Stairs" 0.090932822
13 "Walking Up Stairs" 0.051104129
13 "Walking Up Stairs" -0.14032868
13 "Walking Up Stairs" 0.0093010884
13 "Walking Up Stairs" 0.55396667
13 "Walking Up Stairs" 0.081905804
13 "Walking Up Stairs" 0.26398652
13 "Walking Up Stairs" 0.36921141
13 "Walking Up Stairs" 0.067134803
13 "Walking Up Stairs" 0.15802729
13 "Walking Up Stairs" -0.031619934
13 "Walking Up Stairs" -0.11336509
13 "Walking Up Stairs" 0.16351261
13 "Walking Up Stairs" 0.25538148
13 "Walking Up Stairs" 0.32235816
13 "Walking Up Stairs" 0.38621
13 "Walking Up Stairs" 0.3779993
13 "Walking Up Stairs" 0.28516628
13 "Walking Up Stairs" 0.35106281
13 "Walking Up Stairs" 0.1764015
13 "Walking Up Stairs" 0.46871276
13 "Walking Up Stairs" 0.45664126
13 "Walking Up Stairs" 0.20420758
13 "Walking Up Stairs" 0.092367708
13 "Walking Up Stairs" 0.1700123
13 "Walking Up Stairs" 0.42451753
13 "Walking Up Stairs" 0.35521793
13 "Walking Up Stairs" 0.21934129
13 "Walking Up Stairs" 0.17216443
13 "Walking Up Stairs" 0.17634046
13 "Walking Up Stairs" 0.17164654
13 "Walking Up Stairs" 0.13550023
13 "Walking Up Stairs" 0.15486667
13 "Walking Up Stairs" 0.20289008
13 "Walking Up Stairs" 0.041651568
13 "Walking Up Stairs" 0.5129317
13 "Walking Up Stairs" 0.15812064
13 "Walking Up Stairs" 0.12147053
13 "Walking Up Stairs" 0.1713091
13 "Walking Up Stairs" 0.67737355
13 "Walking Up Stairs" 0.52325088
13 "Walking Up Stairs" 0.14601598
13 "Walking Up Stairs" 0.19259291
13 "Walking Up Stairs" 0.33829425
14 "Lying" 0.13296787
14 "Lying" 0.0076353281
14 "Lying" -0.20882601
14 "Lying" -0.20152133
14 "Lying" -0.11930201
14 "Lying" -0.2206849
14 "Lying" -0.25092927
14 "Lying" -0.047755739
14 "Lying" -0.15648419
14 "Lying" -0.25086615
14 "Lying" -0.22900012
14 "Lying" -0.10030467
14 "Lying" 0.18824339
14 "Lying" -0.081771708
14 "Lying" -0.14421468
14 "Lying" -0.24753919
14 "Lying" -0.11184097
14 "Lying" 0.079642282
14 "Lying" -0.03857642
14 "Lying" 0.0098721074
14 "Lying" 0.020554394
14 "Lying" 0.021079983
14 "Lying" 0.06517452
14 "Lying" -0.12468824
14 "Lying" 0.12800619
14 "Lying" 0.34697908
14 "Lying" -0.09201608
14 "Lying" -0.12370665
14 "Lying" -0.064135753
14 "Lying" -0.11053924
14 "Lying" -0.15340075
14 "Lying" -0.075722412
14 "Lying" -0.039560434
14 "Lying" -0.26416656
14 "Lying" -0.26225148
14 "Lying" -0.16415217
14 "Lying" -0.46613769
14 "Lying" -0.12388096
14 "Lying" 0.26655491
14 "Lying" -0.018908992
14 "Lying" 0.10819922
14 "Lying" -0.11787638
14 "Lying" -0.20959321
14 "Lying" 0.023582744
14 "Lying" -0.046127144
14 "Lying" -0.04756138
14 "Lying" -0.10917397
14 "Lying" -0.23658697
14 "Lying" 0.14569847
14 "Lying" -0.0023133748
14 "Lying" -0.1580138
14 "Sitting" -0.13789035
14 "Sitting" 0.24782988
14 "Sitting" 0.076704208
14 "Sitting" 0.019020627
14 "Sitting" -0.3307905
14 "Sitting" -0.22953154
14 "Sitting" -0.24498128
14 "Sitting" 0.011750881
14 "Sitting" -0.039253211
14 "Sitting" -0.35772318
14 "Sitting" -0.24485309
14 "Sitting" -0.14505695
14 "Sitting" -0.20702615
14 "Sitting" -0.25247459
14 "Sitting" -0.25712468
14 "Sitting" -0.051839886
14 "Sitting" 0.27117083
14 "Sitting" -0.42295031
14 "Sitting" -0.13769891
14 "Sitting" -0.097395723
14 "Sitting" 0.055308225
14 "Sitting" -0.22523041
14 "Sitting" -0.24482944
14 "Sitting" 0.10812928
14 "Sitting" -0.10407372
14 "Sitting" -0.26947753
14 "Sitting" -0.14366618
14 "Sitting" -0.16236377
14 "Sitting" -0.095065833
14 "Sitting" -0.047637303
14 "Sitting" -0.087229151
14 "Sitting" 0.13100882
14 "Sitting" 0.13129929
14 "Sitting" -0.11705874
14 "Sitting" -0.079912914
14 "Sitting" -0.14879875
14 "Sitting" -0.11332828
14 "Sitting" -0.062222372
14 "Sitting" 0.09058924
14 "Sitting" 0.031455923
14 "Sitting" -0.030186378
14 "Sitting" -0.046873089
14 "Sitting" -0.047443356
14 "Sitting" -0.12217519
14 "Sitting" -0.018731272
14 "Sitting" 0.060936712
14 "Sitting" 0.2443851
14 "Sitting" 0.026419686
14 "Sitting" -0.03092318
14 "Sitting" -0.093885725
14 "Sitting" 0.0030649692
14 "Sitting" 0.20676666
14 "Sitting" 0.035589296
14 "Sitting" -0.10314201
14 "Sitting" -0.17900917
14 "Sitting" 0.24399923
14 "Sitting" 0.27372193
14 "Sitting" 0.11590645
14 "Sitting" -0.33560346
14 "Sitting" -0.010632614
14 "Standing" 0.19357065
14 "Standing" -0.020677738
14 "Standing" -0.085868403
14 "Standing" -0.21003097
14 "Standing" -0.18807399
14 "Standing" 0.010111028
14 "Standing" -0.088407491
14 "Standing" -0.30329269
14 "Standing" -0.18284717
14 "Standing" -0.043023218
14 "Standing" -0.20833053
14 "Standing" -0.33812587
14 "Standing" 0.10678658
14 "Standing" -0.19655372
14 "Standing" -0.12721729
14 "Standing" 0.14789406
14 "Standing" -0.013700356
14 "Standing" -0.21576324
14 "Standing" -0.069931744
14 "Standing" -0.089955122
14 "Standing" -0.10574266
14 "Standing" -0.15116106
14 "Standing" 0.0027977112
14 "Standing" 0.016879084
14 "Standing" -0.15272839
14 "Standing" 0.0117588
14 "Standing" -0.087257028
14 "Standing" 0.018264128
14 "Standing" -0.03054541
14 "Standing" 0.0068000643
14 "Standing" -0.15771458
14 "Standing" -0.20265682
14 "Standing" -0.21106082
14 "Standing" -0.027434898
14 "Standing" 0.16023662
14 "Standing" 0.13232159
14 "Standing" 0.033720601
14 "Standing" 0.085051645
14 "Standing" 0.19280787
14 "Standing" 0.15518356
14 "Standing" -0.021394695
14 "Standing" -0.12405619
14 "Standing" -0.20451348
14 "Standing" -0.15038683
14 "Standing" 0.00011523414
14 "Standing" 0.054670832
14 "Standing" -0.16434251
14 "Standing" -0.046488816
14 "Standing" -0.018211796
14 "Standing" -0.15318471
14 "Standing" -0.42675412
14 "Standing" -0.33229613
14 "Standing" -0.25494418
14 "Standing" -0.042949473
14 "Walking" -0.039973753
14 "Walking" 0.037269318
14 "Walking" 0.12230928
14 "Walking" 0.097915493
14 "Walking" 0.27410442
14 "Walking" 0.46861674
14 "Walking" 0.2456669
14 "Walking" 0.18159316
14 "Walking" 0.23700285
14 "Walking" 0.028714405
14 "Walking" 0.011598853
14 "Walking" 0.19746306
14 "Walking" 0.23928316
14 "Walking" 0.11604108
14 "Walking" -0.0086690953
14 "Walking" 0.16028863
14 "Walking" 0.21691309
14 "Walking" 0.26244886
14 "Walking" 0.31624553
14 "Walking" 0.3250611
14 "Walking" 0.35091369
14 "Walking" 0.19678384
14 "Walking" 0.077232458
14 "Walking" -0.073369119
14 "Walking" -0.18425294
14 "Walking" -0.043380299
14 "Walking" 0.21912219
14 "Walking" 0.3260228
14 "Walking" 0.38942862
14 "Walking" 0.39389017
14 "Walking" 0.22534745
14 "Walking" 0.19698899
14 "Walking" 0.15288398
14 "Walking" 0.19694347
14 "Walking" 0.18006333
14 "Walking" 0.039414714
14 "Walking" 0.067082784
14 "Walking" 0.0064488004
14 "Walking" 0.042000638
14 "Walking" 0.077115588
14 "Walking" 0.25420059
14 "Walking" -0.04204922
14 "Walking" -0.14791131
14 "Walking" 0.15762457
14 "Walking" 0.28987049
14 "Walking" 0.2686377
14 "Walking" 0.20589468
14 "Walking" 0.082969504
14 "Walking" 0.014422377
14 "Walking" 0.26295581
14 "Walking" 0.2605806
14 "Walking" 0.046172417
14 "Walking" 0.064083628
14 "Walking" 0.065363883
14 "Walking" -0.077511227
14 "Walking" -0.070342762
14 "Walking" 0.28473601
14 "Walking" 0.2015457
14 "Walking" 0.017208724
14 "Walking Down Stairs" 0.36788014
14 "Walking Down Stairs" 0.30561965
14 "Walking Down Stairs" 0.25774941
14 "Walking Down Stairs" -0.0040686991
14 "Walking Down Stairs" -0.10047314
14 "Walking Down Stairs" 0.10448811
14 "Walking Down Stairs" 0.21028702
14 "Walking Down Stairs" 0.17689763
14 "Walking Down Stairs" 0.17728117
14 "Walking Down Stairs" -0.015960854
14 "Walking Down Stairs" -0.087806567
14 "Walking Down Stairs" -0.056392932
14 "Walking Down Stairs" 0.059402988
14 "Walking Down Stairs" 0.18223731
14 "Walking Down Stairs" 0.35451017
14 "Walking Down Stairs" 0.13514388
14 "Walking Down Stairs" 0.24454445
14 "Walking Down Stairs" 0.0021855574
14 "Walking Down Stairs" 0.027012574
14 "Walking Down Stairs" 0.23171409
14 "Walking Down Stairs" 0.24731085
14 "Walking Down Stairs" 0.34496407
14 "Walking Down Stairs" 0.077390003
14 "Walking Down Stairs" -0.020208437
14 "Walking Down Stairs" 0.35560617
14 "Walking Down Stairs" 0.078315953
14 "Walking Down Stairs" 0.097966641
14 "Walking Down Stairs" 0.34519083
14 "Walking Down Stairs" 0.34785546
14 "Walking Down Stairs" 0.093272697
14 "Walking Down Stairs" -0.011467857
14 "Walking Down Stairs" 0.20148986
14 "Walking Down Stairs" -0.08781915
14 "Walking Down Stairs" -0.22596466
14 "Walking Down Stairs" -0.12392047
14 "Walking Down Stairs" 0.0026855749
14 "Walking Down Stairs" 0.011706347
14 "Walking Down Stairs" 0.078114177
14 "Walking Down Stairs" 0.32288226
14 "Walking Down Stairs" 0.23814601
14 "Walking Down Stairs" 0.090661321
14 "Walking Down Stairs" 0.10538858
14 "Walking Down Stairs" 0.010595671
14 "Walking Down Stairs" -0.12306518
14 "Walking Down Stairs" 0.068901657
14 "Walking Up Stairs" 0.01352074
14 "Walking Up Stairs" -0.018846983
14 "Walking Up Stairs" 0.069063354
14 "Walking Up Stairs" 0.31935276
14 "Walking Up Stairs" 0.21277911
14 "Walking Up Stairs" -0.055014486
14 "Walking Up Stairs" -0.023755208
14 "Walking Up Stairs" 0.21944057
14 "Walking Up Stairs" 0.15817027
14 "Walking Up Stairs" 0.30904867
14 "Walking Up Stairs" 0.46791323
14 "Walking Up Stairs" 0.49660538
14 "Walking Up Stairs" 0.20159743
14 "Walking Up Stairs" 0.0013122378
14 "Walking Up Stairs" 0.27198027
14 "Walking Up Stairs" 0.32702721
14 "Walking Up Stairs" -0.10483196
