"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.92345186
19 "Sitting" -0.92345186
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.49453956
19 "Sitting" -0.54300897
19 "Sitting" -0.7494552
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -1
19 "Sitting" -0.95569589
19 "Sitting" -1
19 "Sitting" -0.53693671
19 "Sitting" -0.52284473
19 "Sitting" -0.8287342
19 "Sitting" -0.92345186
19 "Sitting" -0.8713058
19 "Sitting" -0.84908118
19 "Sitting" -0.7926011
19 "Sitting" -0.47100616
19 "Sitting" -1
19 "Sitting" -0.95569589
19 "Sitting" -1
19 "Sitting" -0.7494552
19 "Sitting" -0.73545389
19 "Sitting" -0.73346851
19 "Sitting" -0.58539891
19 "Sitting" -0.62668075
19 "Sitting" -0.76142896
19 "Sitting" -0.77645801
19 "Sitting" -0.7343578
19 "Sitting" -0.7494552
19 "Sitting" -0.82756132
19 "Sitting" -0.92345186
19 "Standing" -0.80997573
19 "Standing" -0.8713058
19 "Standing" -0.80548248
19 "Standing" -0.89584702
19 "Standing" -0.7852838
19 "Standing" -0.8287342
19 "Standing" -0.8287342
19 "Standing" -0.8713058
19 "Standing" -0.89584702
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.59172378
19 "Standing" -0.77645801
19 "Standing" -0.66866702
19 "Standing" -0.6813584
19 "Standing" -0.64864694
19 "Standing" -0.64864694
19 "Standing" -0.71082884
19 "Standing" -0.74742074
19 "Standing" -0.89584702
19 "Standing" -0.92345186
19 "Standing" -0.84908118
19 "Standing" -0.84908118
19 "Standing" -1
19 "Standing" -0.95569589
19 "Standing" -0.95569589
19 "Standing" -0.95569589
19 "Standing" -0.92345186
19 "Standing" -0.92345186
19 "Standing" -0.56469888
19 "Standing" -0.95569589
19 "Standing" -1
19 "Standing" -0.95569589
19 "Standing" -0.69063829
19 "Standing" -0.71859874
19 "Standing" -0.95569589
19 "Standing" -1
19 "Standing" -0.95569589
19 "Standing" -1
19 "Standing" -0.95569589
19 "Standing" -0.92345186
19 "Standing" -1
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.7494552
19 "Standing" -1
19 "Standing" -1
19 "Standing" -0.95569589
19 "Standing" -1
19 "Standing" -0.8713058
19 "Standing" -0.8713058
19 "Standing" -0.4643897
19 "Standing" -0.48174392
19 "Standing" -0.66144498
19 "Standing" -0.77645801
19 "Standing" -0.76667624
19 "Standing" -0.73346851
19 "Standing" -0.76667624
19 "Standing" -0.95569589
19 "Standing" -0.34026463
19 "Standing" -0.34583671
19 "Standing" -0.7852838
19 "Standing" -0.80997573
19 "Standing" -0.91152831
19 "Standing" -0.53556712
19 "Walking" 0.44817838
19 "Walking" 0.47903597
19 "Walking" 0.53013631
19 "Walking" 0.54448256
19 "Walking" 0.51411577
19 "Walking" 0.56531158
19 "Walking" 0.52236733
19 "Walking" 0.54923249
19 "Walking" 0.53429087
19 "Walking" 0.55348349
19 "Walking" 0.5031747
19 "Walking" 0.48853682
19 "Walking" 0.43685021
19 "Walking" 0.44613367
19 "Walking" 0.46607567
19 "Walking" 0.51261701
19 "Walking" 0.50777162
19 "Walking" 0.5898116
19 "Walking" 0.44672905
19 "Walking" 0.46162947
19 "Walking" 0.57163937
19 "Walking" 0.52686779
19 "Walking" 0.56323381
19 "Walking" 0.58125204
19 "Walking" 0.60741
19 "Walking" 0.5647162
19 "Walking" 0.54696379
19 "Walking" 0.46492283
19 "Walking" 0.62008293
19 "Walking" 0.65412171
19 "Walking" 0.67979612
19 "Walking" 0.66035403
19 "Walking" 0.70379721
19 "Walking" 0.64012039
19 "Walking" 0.76108771
19 "Walking" 0.78162508
19 "Walking" 0.7208166
19 "Walking" 0.58100257
19 "Walking" 0.61398824
19 "Walking" 0.75876047
19 "Walking" 0.57051924
19 "Walking" 0.61677321
19 "Walking" 0.58881276
19 "Walking" 0.68271873
19 "Walking" 0.69073718
19 "Walking" 0.60973724
19 "Walking" 0.78553018
19 "Walking" 0.70848959
19 "Walking" 0.59392496
19 "Walking" 0.65619948
19 "Walking" 0.67579556
19 "Walking" 0.61785116
19 "Walking Down Stairs" 0.51930707
19 "Walking Down Stairs" 0.53746295
19 "Walking Down Stairs" 0.52837468
19 "Walking Down Stairs" 0.39570977
19 "Walking Down Stairs" 0.50303706
19 "Walking Down Stairs" 0.50263359
19 "Walking Down Stairs" 0.36337703
19 "Walking Down Stairs" 0.50753753
19 "Walking Down Stairs" 0.61617783
19 "Walking Down Stairs" 0.57307958
19 "Walking Down Stairs" 0.57600219
19 "Walking Down Stairs" 0.58114022
19 "Walking Down Stairs" 0.61542846
19 "Walking Down Stairs" 0.77008864
19 "Walking Down Stairs" 0.62225616
19 "Walking Down Stairs" 0.60410029
19 "Walking Down Stairs" 0.52227186
19 "Walking Down Stairs" 0.60425429
19 "Walking Down Stairs" 0.66883022
19 "Walking Down Stairs" 0.54171395
19 "Walking Down Stairs" 0.49708002
19 "Walking Down Stairs" 0.88309178
19 "Walking Down Stairs" 0.95171044
19 "Walking Down Stairs" 0.93453705
19 "Walking Down Stairs" 0.73466392
19 "Walking Down Stairs" 0.80997264
19 "Walking Down Stairs" 0.80353205
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.90461163
19 "Walking Down Stairs" 0.92494074
19 "Walking Down Stairs" 0.74174108
19 "Walking Down Stairs" 0.75643324
19 "Walking Down Stairs" 0.77102993
19 "Walking Down Stairs" 0.75876047
19 "Walking Down Stairs" 0.75499302
19 "Walking Down Stairs" 0.74585444
19 "Walking Down Stairs" 0.76460569
19 "Walking Down Stairs" 0.81956895
19 "Walking Down Stairs" 0.8091278
19 "Walking Up Stairs" 0.38588849
19 "Walking Up Stairs" 0.31012927
19 "Walking Up Stairs" 0.376404
19 "Walking Up Stairs" 0.35768581
19 "Walking Up Stairs" 0.23389617
19 "Walking Up Stairs" 0.25312615
19 "Walking Up Stairs" 0.36546294
19 "Walking Up Stairs" 0.53504025
19 "Walking Up Stairs" 0.33928048
19 "Walking Up Stairs" 0.38889744
19 "Walking Up Stairs" 0.36045442
19 "Walking Up Stairs" 0.41580479
19 "Walking Up Stairs" 0.41763211
19 "Walking Up Stairs" 0.31859724
19 "Walking Up Stairs" 0.25808006
19 "Walking Up Stairs" 0.3745512
19 "Walking Up Stairs" 0.42508067
19 "Walking Up Stairs" 0.37336045
19 "Walking Up Stairs" 0.37488707
19 "Walking Up Stairs" 0.47848277
19 "Walking Up Stairs" 0.40219156
19 "Walking Up Stairs" 0.44365342
19 "Walking Up Stairs" 0.44836117
19 "Walking Up Stairs" 0.5628879
19 "Walking Up Stairs" 0.58842565
19 "Walking Up Stairs" 0.59059888
19 "Walking Up Stairs" 0.60885022
19 "Walking Up Stairs" 0.60498731
19 "Walking Up Stairs" 0.5094613
19 "Walking Up Stairs" 0.60667699
19 "Walking Up Stairs" 0.60642752
19 "Walking Up Stairs" 0.50401954
19 "Walking Up Stairs" 0.50144284
19 "Walking Up Stairs" 0.42878144
19 "Walking Up Stairs" 0.60900422
19 "Walking Up Stairs" 0.62810138
19 "Walking Up Stairs" 0.62796374
19 "Walking Up Stairs" 0.51786686
19 "Walking Up Stairs" 0.50336661
19 "Walking Up Stairs" 0.49936507
20 "Lying" -0.46237371
20 "Lying" -0.6000786
20 "Lying" -0.679844
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.79588617
20 "Lying" -0.80548248
20 "Lying" -0.95569589
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.84908118
20 "Lying" -0.89584702
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.70475281
20 "Lying" -0.49916101
20 "Lying" -0.67417385
20 "Lying" -0.89584702
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.8287342
20 "Lying" -0.8713058
20 "Lying" -0.89584702
20 "Lying" -1
20 "Lying" -1
20 "Lying" -0.95569589
20 "Lying" -0.92345186
20 "Lying" 0.18532376
20 "Lying" -0.49799287
20 "Lying" -0.74742074
20 "Lying" -0.8287342
20 "Lying" -0.80548248
20 "Lying" -0.89584702
20 "Lying" -0.7926011
20 "Lying" -0.66144498
20 "Lying" -0.72217786
20 "Lying" -1
20 "Lying" -0.72718597
20 "Lying" -0.62839694
20 "Lying" -0.77645801
20 "Lying" -0.80997573
20 "Lying" -0.89584702
20 "Lying" -0.80997573
20 "Lying" -0.67417385
20 "Lying" -0.65828047
20 "Lying" -0.35095242
20 "Lying" -0.52148627
20 "Lying" -0.92345186
20 "Lying" -0.8713058
20 "Lying" -0.76142896
20 "Lying" -0.8287342
20 "Lying" -0.89584702
20 "Lying" -0.89584702
20 "Lying" -0.8287342
20 "Lying" -0.80997573
20 "Lying" -0.89584702
20 "Lying" -0.8713058
20 "Lying" -0.8287342
20 "Lying" -0.80997573
20 "Lying" -0.84908118
20 "Lying" -0.8287342
20 "Lying" -0.8287342
20 "Lying" -0.57756619
20 "Lying" -0.45194128
20 "Sitting" -0.461858
20 "Sitting" -0.55398757
20 "Sitting" -0.64535185
20 "Sitting" -0.80997573
20 "Sitting" -0.7343578
20 "Sitting" -0.92345186
20 "Sitting" -0.679844
20 "Sitting" -0.61706308
20 "Sitting" -0.74198431
20 "Sitting" -1
20 "Sitting" -1
20 "Sitting" -0.89584702
20 "Sitting" -0.7494552
20 "Sitting" -0.77645801
20 "Sitting" -0.89584702
20 "Sitting" -0.92345186
20 "Sitting" -0.89584702
20 "Sitting" -0.63151497
20 "Sitting" -0.37180404
20 "Sitting" -0.26303847
20 "Sitting" -0.23836422
20 "Sitting" -0.048801259
20 "Sitting" -0.41445063
20 "Sitting" -0.21347193
20 "Sitting" -0.21631286
20 "Sitting" -0.55398757
20 "Sitting" -0.66866702
20 "Sitting" -0.74742074
20 "Sitting" -0.8713058
20 "Sitting" -0.7343578
20 "Sitting" -0.40031896
20 "Sitting" -0.37804692
20 "Sitting" -0.45275304
20 "Sitting" -0.32434208
20 "Sitting" -0.3832729
20 "Sitting" -0.4598034
20 "Sitting" 0.1140482
20 "Sitting" 0.042985354
20 "Sitting" 0.43391947
20 "Sitting" 0.2622707
20 "Sitting" -0.13108505
20 "Sitting" -0.39697437
20 "Sitting" -0.38338874
20 "Sitting" -0.39620462
20 "Sitting" -0.41163709
20 "Sitting" -0.7926011
20 "Sitting" -0.38292397
20 "Sitting" -0.33676672
20 "Sitting" -0.44802958
20 "Sitting" -0.65828047
20 "Sitting" -0.22921224
20 "Sitting" -0.066157439
20 "Sitting" -0.18636052
20 "Sitting" 0.21697472
20 "Sitting" 0.22612334
20 "Sitting" -0.54217589
20 "Sitting" -0.89584702
20 "Sitting" -0.53671581
20 "Sitting" 0.2185177
20 "Sitting" 0.09731414
20 "Sitting" -0.42744909
20 "Sitting" -0.80997573
20 "Sitting" -0.45662774
20 "Sitting" -0.42421939
20 "Sitting" -0.47897644
20 "Sitting" -0.59829727
20 "Sitting" -0.63973434
20 "Sitting" -0.66866702
20 "Sitting" -0.74198431
20 "Sitting" -0.89584702
20 "Sitting" -0.92345186
20 "Sitting" -0.89584702
20 "Sitting" -0.92345186
20 "Standing" -0.7343578
20 "Standing" -0.76667624
20 "Standing" -0.7852838
20 "Standing" -0.95569589
20 "Standing" -0.89584702
20 "Standing" -0.92345186
20 "Standing" -0.89584702
20 "Standing" -0.95569589
20 "Standing" -0.95569589
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.76142896
20 "Standing" -0.8713058
20 "Standing" -0.77645801
20 "Standing" -0.80548248
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.47947958
20 "Standing" -0.43489786
20 "Standing" -0.46478061
20 "Standing" -0.71082884
20 "Standing" -0.77645801
20 "Standing" -0.92345186
20 "Standing" -0.85195918
20 "Standing" -0.92345186
20 "Standing" -0.89584702
20 "Standing" -0.89584702
20 "Standing" 0.15682903
20 "Standing" 0.0096558346
20 "Standing" -0.31235474
20 "Standing" -0.25243113
20 "Standing" -0.40713663
20 "Standing" -0.95569589
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -1
20 "Standing" -0.92345186
20 "Standing" -0.95569589
20 "Standing" -0.92345186
20 "Standing" -0.80997573
20 "Standing" -0.58345595
20 "Standing" -0.47764115
20 "Standing" -0.55282571
20 "Standing" -0.55409943
20 "Standing" -0.37723975
20 "Standing" -0.29954943
20 "Standing" -0.40451768
20 "Standing" -0.84908118
20 "Standing" -0.77645801
20 "Standing" -0.77645801
20 "Standing" -0.8713058
20 "Standing" -1
20 "Standing" -0.71838925
20 "Walking" 0.53332475
20 "Walking" 0.72868105
20 "Walking" 0.73550876
20 "Walking" 0.6497167
20 "Walking" 0.55027351
20 "Walking" 0.66687373
20 "Walking" 0.6833141
20 "Walking" 0.66896786
20 "Walking" 0.59984928
20 "Walking" 0.70191135
20 "Walking" 0.64343011
20 "Walking" 0.61008315
20 "Walking" 0.68637436
20 "Walking" 0.62335145
20 "Walking" 0.6513531
20 "Walking" 0.77577986
20 "Walking" 0.61508255
20 "Walking" 0.58138968
20 "Walking" 0.71616213
20 "Walking" 0.73100829
20 "Walking" 0.80764541
20 "Walking" 0.72358521
20 "Walking" 0.60775592
20 "Walking" 0.69622013
20 "Walking" 0.74718284
20 "Walking" 0.68854759
20 "Walking" 0.68246927
20 "Walking" 0.72808568
20 "Walking" 0.68306464
20 "Walking" 0.71081683
20 "Walking" 0.65743142
20 "Walking" 0.64927533
20 "Walking" 0.54673882
20 "Walking" 0.56556104
20 "Walking" 0.47651781
20 "Walking" 0.61306332
20 "Walking" 0.69291042
20 "Walking" 0.6965824
20 "Walking" 0.62661899
20 "Walking" 0.70339375
20 "Walking" 0.7139889
20 "Walking" 0.70631636
20 "Walking" 0.6914702
20 "Walking" 0.61967946
20 "Walking" 0.7208166
20 "Walking" 0.67445081
20 "Walking" 0.57188883
20 "Walking" 0.59609819
20 "Walking" 0.55694721
20 "Walking" 0.67920074
20 "Walking" 0.60277189
20 "Walking Down Stairs" 0.55680957
20 "Walking Down Stairs" 0.57492425
20 "Walking Down Stairs" 0.68029603
20 "Walking Down Stairs" 0.71458427
20 "Walking Down Stairs" 0.72056714
20 "Walking Down Stairs" 0.623101
20 "Walking Down Stairs" 0.50594331
20 "Walking Down Stairs" 0.53079836
20 "Walking Down Stairs" 0.62385038
20 "Walking Down Stairs" 0.65421717
20 "Walking Down Stairs" 0.68856395
20 "Walking Down Stairs" 0.6511991
20 "Walking Down Stairs" 0.51096819
20 "Walking Down Stairs" 0.47819113
20 "Walking Down Stairs" 0.55131026
20 "Walking Down Stairs" 0.51530652
20 "Walking Down Stairs" 0.52416981
20 "Walking Down Stairs" 0.53563562
20 "Walking Down Stairs" 0.51711748
20 "Walking Down Stairs" 0.55325039
20 "Walking Down Stairs" 0.55798396
20 "Walking Down Stairs" 0.54098093
20 "Walking Down Stairs" 0.60667699
20 "Walking Down Stairs" 0.5671389
20 "Walking Down Stairs" 0.57590673
20 "Walking Down Stairs" 0.62429175
20 "Walking Down Stairs" 0.61677321
20 "Walking Down Stairs" 0.59633228
20 "Walking Down Stairs" 0.53246355
20 "Walking Down Stairs" 0.5388077
20 "Walking Down Stairs" 0.60108221
20 "Walking Down Stairs" 0.51777139
20 "Walking Down Stairs" 0.60875476
20 "Walking Down Stairs" 0.63650694
20 "Walking Down Stairs" 0.57965782
20 "Walking Down Stairs" 0.57471598
20 "Walking Down Stairs" 0.53696402
20 "Walking Down Stairs" 0.68246927
20 "Walking Down Stairs" 0.68954643
20 "Walking Down Stairs" 0.56323381
20 "Walking Down Stairs" 0.58918316
20 "Walking Down Stairs" 0.5872349
20 "Walking Down Stairs" 0.43401493
20 "Walking Down Stairs" 0.61410006
20 "Walking Down Stairs" 0.57857987
20 "Walking Up Stairs" 0.2938613
20 "Walking Up Stairs" 0.41401866
20 "Walking Up Stairs" 0.30933772
20 "Walking Up Stairs" 0.49731278
20 "Walking Up Stairs" 0.59623584
20 "Walking Up Stairs" 0.4735952
20 "Walking Up Stairs" 0.42328845
20 "Walking Up Stairs" 0.45861953
20 "Walking Up Stairs" 0.46201658
20 "Walking Up Stairs" 0.42823638
20 "Walking Up Stairs" 0.33887603
20 "Walking Up Stairs" 0.56240533
20 "Walking Up Stairs" 0.50872828
20 "Walking Up Stairs" 0.47953588
20 "Walking Up Stairs" 0.37930113
20 "Walking Up Stairs" 0.32493325
20 "Walking Up Stairs" 0.41105486
20 "Walking Up Stairs" 0.40582137
20 "Walking Up Stairs" 0.44135068
20 "Walking Up Stairs" 0.37590409
20 "Walking Up Stairs" 0.46373306
20 "Walking Up Stairs" 0.48695896
20 "Walking Up Stairs" 0.52400372
20 "Walking Up Stairs" 0.48479386
20 "Walking Up Stairs" 0.40381028
20 "Walking Up Stairs" 0.52679683
20 "Walking Up Stairs" 0.49778722
20 "Walking Up Stairs" 0.51030614
20 "Walking Up Stairs" 0.59098599
20 "Walking Up Stairs" 0.63477508
20 "Walking Up Stairs" 0.56823419
20 "Walking Up Stairs" 0.61994528
20 "Walking Up Stairs" 0.53879134
20 "Walking Up Stairs" 0.6805455
20 "Walking Up Stairs" 0.36328971
20 "Walking Up Stairs" 0.52494402
20 "Walking Up Stairs" 0.62152314
20 "Walking Up Stairs" 0.53003987
20 "Walking Up Stairs" 0.43031415
20 "Walking Up Stairs" 0.46642158
20 "Walking Up Stairs" 0.56156862
20 "Walking Up Stairs" 0.41946042
20 "Walking Up Stairs" 0.41023451
20 "Walking Up Stairs" 0.60410029
20 "Walking Up Stairs" 0.52321216
20 "Walking Up Stairs" 0.69854737
20 "Walking Up Stairs" 0.47309528
20 "Walking Up Stairs" 0.47880286
20 "Walking Up Stairs" 0.45982699
20 "Walking Up Stairs" 0.52396154
20 "Walking Up Stairs" 0.5297904
21 "Lying" -0.29405439
21 "Lying" -0.71082884
21 "Lying" -0.8713058
21 "Lying" -0.95569589
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.92345186
21 "Lying" -0.17520379
21 "Lying" -0.42103289
21 "Lying" -0.42310775
21 "Lying" -0.7494552
21 "Lying" -0.92345186
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.84908118
21 "Lying" -0.84908118
21 "Lying" -0.95569589
21 "Lying" -0.95569589
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.92345186
21 "Lying" -0.95569589
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.95569589
21 "Lying" -0.19158458
21 "Lying" -0.39214272
21 "Lying" -0.62839694
21 "Lying" -0.76142896
21 "Lying" -0.95569589
21 "Lying" -0.84908118
21 "Lying" -0.64864694
21 "Lying" -0.61894642
21 "Lying" -0.679844
21 "Lying" -0.8287342
21 "Lying" -0.84908118
21 "Lying" -0.89584702
21 "Lying" -0.92345186
21 "Lying" -0.63860429
21 "Lying" -0.61322123
21 "Lying" -0.77645801
21 "Lying" -0.7926011
21 "Lying" -0.84908118
21 "Lying" -0.72217786
21 "Lying" -0.71082884
21 "Lying" -0.8713058
21 "Lying" -0.89584702
21 "Lying" -0.8287342
21 "Lying" -0.21979877
21 "Lying" -0.25520339
21 "Lying" -0.5364017
21 "Lying" -1
21 "Lying" -0.95569589
21 "Lying" -0.95569589
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.95569589
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.95569589
21 "Lying" -0.95569589
21 "Lying" -0.95569589
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.95569589
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.92345186
21 "Sitting" 0.062865686
21 "Sitting" -0.2710602
21 "Sitting" -0.52148627
21 "Sitting" -0.55409943
21 "Sitting" -0.52433222
21 "Sitting" -0.68785436
21 "Sitting" -0.70256184
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.89584702
21 "Sitting" -0.92345186
21 "Sitting" -0.64051437
21 "Sitting" -0.95569589
21 "Sitting" -0.89584702
21 "Sitting" -0.8713058
21 "Sitting" -0.89584702
21 "Sitting" -0.84908118
21 "Sitting" -0.80997573
21 "Sitting" -0.92345186
21 "Sitting" -0.95569589
21 "Sitting" -0.92345186
21 "Sitting" -1
21 "Sitting" -0.95569589
21 "Sitting" -0.92345186
21 "Sitting" -0.89584702
21 "Sitting" -0.92345186
21 "Sitting" -1
21 "Sitting" -0.95569589
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.95569589
21 "Sitting" 0.080625151
21 "Sitting" -0.051775769
21 "Sitting" -0.28174054
21 "Sitting" -0.40923667
21 "Sitting" -0.38304207
21 "Sitting" -0.48707409
21 "Sitting" -0.60513465
21 "Sitting" -0.55409943
21 "Sitting" -0.57756619
21 "Sitting" -0.80548248
21 "Sitting" -0.7852838
21 "Sitting" -0.7494552
21 "Sitting" -0.7926011
21 "Sitting" -0.77645801
21 "Sitting" -0.82756132
21 "Sitting" -0.73346851
21 "Sitting" -0.7343578
21 "Sitting" -0.7926011
21 "Sitting" -0.7926011
21 "Sitting" -0.77645801
21 "Sitting" -0.95569589
21 "Sitting" -0.95569589
21 "Sitting" -0.8713058
21 "Sitting" -0.43938829
21 "Sitting" -0.55409943
21 "Sitting" -0.57662242
21 "Sitting" -0.53178125
21 "Sitting" -0.61706308
21 "Sitting" -0.77645801
21 "Sitting" -0.84908118
21 "Sitting" -0.84908118
21 "Sitting" -0.80997573
21 "Sitting" -0.76142896
21 "Sitting" -0.92345186
21 "Sitting" -1
21 "Sitting" -0.95569589
21 "Sitting" -0.7926011
21 "Sitting" -0.84908118
21 "Sitting" -0.95569589
21 "Sitting" -0.84908118
21 "Sitting" -0.70475281
21 "Sitting" -0.71859874
21 "Sitting" -0.84908118
21 "Sitting" -0.8713058
21 "Standing" -0.72217786
21 "Standing" -0.92345186
21 "Standing" -0.89584702
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.95569589
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.92345186
21 "Standing" -0.89584702
21 "Standing" -0.95569589
21 "Standing" -0.95569589
21 "Standing" -0.92345186
21 "Standing" -1
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.92345186
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -0.49650093
21 "Standing" -0.95569589
21 "Standing" -0.92345186
21 "Standing" -0.8713058
21 "Standing" -0.8713058
21 "Standing" -0.89584702
21 "Standing" -1
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -0.95569589
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -0.92345186
21 "Standing" -0.92345186
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.95569589
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.92345186
21 "Standing" -0.54163379
21 "Standing" -0.84908118
21 "Standing" -1
21 "Standing" -0.92345186
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.92345186
21 "Standing" -0.89584702
21 "Standing" -0.95569589
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.50464396
21 "Standing" -0.6021926
21 "Standing" -0.62839694
21 "Standing" -0.74742074
21 "Standing" -0.7926011
21 "Standing" -0.76142896
21 "Standing" -0.80997573
21 "Standing" -0.6021926
21 "Standing" -0.679844
21 "Standing" -0.8287342
21 "Standing" -0.89584702
21 "Standing" -0.80997573
21 "Standing" -0.80997573
21 "Standing" -0.95569589
21 "Standing" -0.95569589
21 "Standing" -1
21 "Standing" -0.92345186
