"subjsByObsIds" "actsByObs" "measure"
13 "Lying" -0.99987591
13 "Lying" -0.99982469
13 "Lying" -0.99846102
13 "Lying" -0.99020292
13 "Lying" -0.99994558
13 "Lying" -0.99991339
13 "Lying" -0.99995254
13 "Lying" -0.99993993
13 "Lying" -0.99989103
13 "Lying" -0.99977432
13 "Lying" -0.99965715
13 "Lying" -0.99986182
13 "Lying" -0.99993726
13 "Lying" -0.999903
13 "Lying" -0.99995381
13 "Lying" -0.9999494
13 "Lying" -0.99983131
13 "Lying" -0.99978297
13 "Lying" -0.99997097
13 "Lying" -0.99993433
13 "Lying" -0.99994348
13 "Lying" -0.9998821
13 "Lying" -0.99986963
13 "Lying" -0.9999511
13 "Lying" -0.99991675
13 "Lying" -0.99968882
13 "Lying" -0.99959962
13 "Lying" -0.99971638
13 "Lying" -0.99977139
13 "Lying" -0.99912298
13 "Lying" -0.99908476
13 "Lying" -0.99948242
13 "Sitting" -0.99646097
13 "Sitting" -0.99990789
13 "Sitting" -0.99987394
13 "Sitting" -0.99981239
13 "Sitting" -0.99992017
13 "Sitting" -0.99996982
13 "Sitting" -0.99994634
13 "Sitting" -0.99995458
13 "Sitting" -0.99991542
13 "Sitting" -0.99990371
13 "Sitting" -0.99982752
13 "Sitting" -0.99959041
13 "Sitting" -0.99912432
13 "Sitting" -0.99951613
13 "Sitting" -0.99913461
13 "Sitting" -0.99974793
13 "Sitting" -0.99613653
13 "Sitting" -0.99986887
13 "Sitting" -0.99981231
13 "Sitting" -0.99986391
13 "Sitting" -0.99991225
13 "Sitting" -0.9997983
13 "Sitting" -0.9998387
13 "Sitting" -0.9998217
13 "Sitting" -0.99991751
13 "Sitting" -0.99996075
13 "Sitting" -0.99988604
13 "Sitting" -0.99954261
13 "Sitting" -0.99966852
13 "Sitting" -0.99987867
13 "Sitting" -0.99978142
13 "Sitting" -0.99966945
13 "Sitting" -0.9999171
13 "Sitting" -0.99997759
13 "Sitting" -0.99999137
13 "Sitting" -0.99998218
13 "Sitting" -0.9999298
13 "Sitting" -0.99989795
13 "Sitting" -0.99989334
13 "Sitting" -0.99994121
13 "Sitting" -0.99995456
13 "Sitting" -0.9988351
13 "Sitting" -0.99994542
13 "Sitting" -0.99998033
13 "Sitting" -0.9999465
13 "Sitting" -0.99993508
13 "Sitting" -0.99988402
13 "Sitting" -0.99989264
13 "Sitting" -0.99991982
13 "Sitting" -0.99989684
13 "Sitting" -0.99993115
13 "Sitting" -0.99994421
13 "Sitting" -0.99991912
13 "Sitting" -0.99992877
13 "Sitting" -0.99994423
13 "Sitting" -0.99995128
13 "Sitting" -0.99997614
13 "Standing" -0.99392099
13 "Standing" -0.99948567
13 "Standing" -0.99986956
13 "Standing" -0.9998629
13 "Standing" -0.99976143
13 "Standing" -0.99984211
13 "Standing" -0.99999333
13 "Standing" -0.99994449
13 "Standing" -0.99988691
13 "Standing" -0.99989487
13 "Standing" -0.99993428
13 "Standing" -0.99997842
13 "Standing" -0.99991513
13 "Standing" -0.99976863
13 "Standing" -0.99990972
13 "Standing" -0.9998885
13 "Standing" -0.9999448
13 "Standing" -0.99992492
13 "Standing" -0.99992228
13 "Standing" -0.99993548
13 "Standing" -0.99993188
13 "Standing" -0.99992894
13 "Standing" -0.99994835
13 "Standing" -0.99994461
13 "Standing" -0.99977066
13 "Standing" -0.99968147
13 "Standing" -0.99993831
13 "Standing" -0.99988527
13 "Standing" -0.99990647
13 "Standing" -0.99985471
13 "Standing" -0.99991801
13 "Standing" -0.99990228
13 "Standing" -0.99985231
13 "Standing" -0.99992931
13 "Standing" -0.9994796
13 "Standing" -0.99986282
13 "Standing" -0.99993055
13 "Standing" -0.99996045
13 "Standing" -0.99992696
13 "Standing" -0.99991964
13 "Standing" -0.99995963
13 "Standing" -0.99991737
13 "Standing" -0.9999449
13 "Standing" -0.9998843
13 "Standing" -0.99989901
13 "Standing" -0.99991702
13 "Standing" -0.99993612
13 "Standing" -0.99993365
13 "Standing" -0.99991189
13 "Walking" -0.94254072
13 "Walking" -0.88876723
13 "Walking" -0.81453171
13 "Walking" -0.82667719
13 "Walking" -0.82931635
13 "Walking" -0.88273021
13 "Walking" -0.89353069
13 "Walking" -0.89879749
13 "Walking" -0.96405776
13 "Walking" -0.96913938
13 "Walking" -0.93657549
13 "Walking" -0.92353979
13 "Walking" -0.83326716
13 "Walking" -0.84576071
13 "Walking" -0.96221044
13 "Walking" -0.9251764
13 "Walking" -0.92511285
13 "Walking" -0.94014348
13 "Walking" -0.93392484
13 "Walking" -0.94452091
13 "Walking" -0.91857308
13 "Walking" -0.80423785
13 "Walking" -0.92411961
13 "Walking" -0.90779403
13 "Walking" -0.91545926
13 "Walking" -0.94874325
13 "Walking" -0.88937643
13 "Walking" -0.74372099
13 "Walking" -0.85876451
13 "Walking" -0.8891898
13 "Walking" -0.85405274
13 "Walking" -0.90454771
13 "Walking" -0.60314573
13 "Walking" -0.65122849
13 "Walking" -0.83799521
13 "Walking" -0.94538085
13 "Walking" -0.92390284
13 "Walking" -0.89809257
13 "Walking" -0.89881337
13 "Walking" -0.92328828
13 "Walking" -0.91450516
13 "Walking" -0.82383672
13 "Walking" -0.70405257
13 "Walking" -0.74210654
13 "Walking" -0.68798466
13 "Walking" -0.80855558
13 "Walking" -0.93566269
13 "Walking" -0.79533104
13 "Walking" -0.78140201
13 "Walking" -0.82515027
13 "Walking" -0.9140579
13 "Walking" -0.94916491
13 "Walking" -0.93980828
13 "Walking" -0.9114538
13 "Walking" -0.78528831
13 "Walking" -0.72620895
13 "Walking" -0.85636703
13 "Walking Down Stairs" -0.93927818
13 "Walking Down Stairs" -0.89675747
13 "Walking Down Stairs" -0.81757467
13 "Walking Down Stairs" -0.84849862
13 "Walking Down Stairs" -0.94626167
13 "Walking Down Stairs" -0.9123099
13 "Walking Down Stairs" -0.80389292
13 "Walking Down Stairs" -0.83826533
13 "Walking Down Stairs" -0.89754104
13 "Walking Down Stairs" -0.92682035
13 "Walking Down Stairs" -0.8556606
13 "Walking Down Stairs" -0.88307649
13 "Walking Down Stairs" -0.86520748
13 "Walking Down Stairs" -0.89612655
13 "Walking Down Stairs" -0.83318882
13 "Walking Down Stairs" -0.77048125
13 "Walking Down Stairs" -0.72608993
13 "Walking Down Stairs" -0.90179894
13 "Walking Down Stairs" -0.91166597
13 "Walking Down Stairs" -0.87231736
13 "Walking Down Stairs" -0.92027303
13 "Walking Down Stairs" -0.87493812
13 "Walking Down Stairs" -0.86737284
13 "Walking Down Stairs" -0.78636826
13 "Walking Down Stairs" -0.92821327
13 "Walking Down Stairs" -0.86674782
13 "Walking Down Stairs" -0.76638489
13 "Walking Down Stairs" -0.76739569
13 "Walking Down Stairs" -0.74990935
13 "Walking Down Stairs" -0.78861589
13 "Walking Down Stairs" -0.80870952
13 "Walking Down Stairs" -0.77200108
13 "Walking Down Stairs" -0.71367469
13 "Walking Down Stairs" -0.85277469
13 "Walking Down Stairs" -0.71550269
13 "Walking Down Stairs" -0.6693271
13 "Walking Down Stairs" -0.47255654
13 "Walking Down Stairs" -0.86287
13 "Walking Down Stairs" -0.80391306
13 "Walking Down Stairs" -0.65098194
13 "Walking Down Stairs" -0.85701807
13 "Walking Down Stairs" -0.68162036
13 "Walking Down Stairs" -0.62207147
13 "Walking Down Stairs" -0.72293793
13 "Walking Down Stairs" -0.74622443
13 "Walking Down Stairs" -0.7176311
13 "Walking Down Stairs" -0.65423894
13 "Walking Up Stairs" -0.95846686
13 "Walking Up Stairs" -0.96668852
13 "Walking Up Stairs" -0.93732578
13 "Walking Up Stairs" -0.97290701
13 "Walking Up Stairs" -0.95764577
13 "Walking Up Stairs" -0.93963304
13 "Walking Up Stairs" -0.92848239
13 "Walking Up Stairs" -0.94700998
13 "Walking Up Stairs" -0.94865474
13 "Walking Up Stairs" -0.95316561
13 "Walking Up Stairs" -0.93232563
13 "Walking Up Stairs" -0.93251863
13 "Walking Up Stairs" -0.91861755
13 "Walking Up Stairs" -0.88786872
13 "Walking Up Stairs" -0.94406542
13 "Walking Up Stairs" -0.9671869
13 "Walking Up Stairs" -0.90469368
13 "Walking Up Stairs" -0.8749775
13 "Walking Up Stairs" -0.89030578
13 "Walking Up Stairs" -0.90191917
13 "Walking Up Stairs" -0.95843213
13 "Walking Up Stairs" -0.92081103
13 "Walking Up Stairs" -0.84426589
13 "Walking Up Stairs" -0.78472638
13 "Walking Up Stairs" -0.75947515
13 "Walking Up Stairs" -0.91077007
13 "Walking Up Stairs" -0.91346578
13 "Walking Up Stairs" -0.94156577
13 "Walking Up Stairs" -0.96891532
13 "Walking Up Stairs" -0.91804734
13 "Walking Up Stairs" -0.94427388
13 "Walking Up Stairs" -0.77482503
13 "Walking Up Stairs" -0.90740297
13 "Walking Up Stairs" -0.86368681
13 "Walking Up Stairs" -0.93476161
13 "Walking Up Stairs" -0.91027397
13 "Walking Up Stairs" -0.92256374
13 "Walking Up Stairs" -0.89476198
13 "Walking Up Stairs" -0.96302721
13 "Walking Up Stairs" -0.92095429
13 "Walking Up Stairs" -0.86920373
13 "Walking Up Stairs" -0.8815243
13 "Walking Up Stairs" -0.88837584
13 "Walking Up Stairs" -0.89766162
13 "Walking Up Stairs" -0.93232161
13 "Walking Up Stairs" -0.94926983
13 "Walking Up Stairs" -0.91431601
13 "Walking Up Stairs" -0.91607218
13 "Walking Up Stairs" -0.80133115
13 "Walking Up Stairs" -0.66763199
13 "Walking Up Stairs" -0.94529863
13 "Walking Up Stairs" -0.85264077
13 "Walking Up Stairs" -0.9026158
13 "Walking Up Stairs" -0.97194252
13 "Walking Up Stairs" -0.86482343
14 "Lying" -0.95985831
14 "Lying" -0.99909752
14 "Lying" -0.99963458
14 "Lying" -0.99976694
14 "Lying" -0.99993784
14 "Lying" -0.99987281
14 "Lying" -0.99990948
14 "Lying" -0.99991189
14 "Lying" -0.9999229
14 "Lying" -0.99989847
14 "Lying" -0.99990333
14 "Lying" -0.99995485
14 "Lying" -0.99563985
14 "Lying" -0.99975731
14 "Lying" -0.99977523
14 "Lying" -0.99985548
14 "Lying" -0.99983289
14 "Lying" -0.99991596
14 "Lying" -0.99988415
14 "Lying" -0.99992211
14 "Lying" -0.99988704
14 "Lying" -0.9998374
14 "Lying" -0.99977914
14 "Lying" -0.99972565
14 "Lying" -0.99899603
14 "Lying" -0.92840633
14 "Lying" -0.99228046
14 "Lying" -0.99871334
14 "Lying" -0.99995865
14 "Lying" -0.99987922
14 "Lying" -0.99985499
14 "Lying" -0.99988813
14 "Lying" -0.99986238
14 "Lying" -0.99977259
14 "Lying" -0.99981529
14 "Lying" -0.99993877
14 "Lying" -0.88377548
14 "Lying" -0.99126111
14 "Lying" -0.99943039
14 "Lying" -0.99965694
14 "Lying" -0.99977582
14 "Lying" -0.9990606
14 "Lying" -0.99883009
14 "Lying" -0.99866541
14 "Lying" -0.99921338
14 "Lying" -0.99985822
14 "Lying" -0.99989078
14 "Lying" -0.99986065
14 "Lying" -0.99968737
14 "Lying" -0.99973088
14 "Lying" -0.99890373
14 "Sitting" -0.99126582
14 "Sitting" -0.99817904
14 "Sitting" -0.99633902
14 "Sitting" -0.9973596
14 "Sitting" -0.99970948
14 "Sitting" -0.99987622
14 "Sitting" -0.99986828
14 "Sitting" -0.99986374
14 "Sitting" -0.99990388
14 "Sitting" -0.99993544
14 "Sitting" -0.99996756
14 "Sitting" -0.99996354
14 "Sitting" -0.99996494
14 "Sitting" -0.99994199
14 "Sitting" -0.99994758
14 "Sitting" -0.99997859
14 "Sitting" -0.99995755
14 "Sitting" -0.99772946
14 "Sitting" -0.9991251
14 "Sitting" -0.99972504
14 "Sitting" -0.99993238
14 "Sitting" -0.99989183
14 "Sitting" -0.9998737
14 "Sitting" -0.99995223
14 "Sitting" -0.99994672
14 "Sitting" -0.99988484
14 "Sitting" -0.99992898
14 "Sitting" -0.99996235
14 "Sitting" -0.99996025
14 "Sitting" -0.99992365
14 "Sitting" -0.99801136
14 "Sitting" -0.99864998
14 "Sitting" -0.99951701
14 "Sitting" -0.9994833
14 "Sitting" -0.99992857
14 "Sitting" -0.9999048
14 "Sitting" -0.99989386
14 "Sitting" -0.99989326
14 "Sitting" -0.9994203
14 "Sitting" -0.99939527
14 "Sitting" -0.99962226
14 "Sitting" -0.99964482
14 "Sitting" -0.99968125
14 "Sitting" -0.99989989
14 "Sitting" -0.99991492
14 "Sitting" -0.99538647
14 "Sitting" -0.99948434
14 "Sitting" -0.99892872
14 "Sitting" -0.99874536
14 "Sitting" -0.99968064
14 "Sitting" -0.99937869
14 "Sitting" -0.99930042
14 "Sitting" -0.99853798
14 "Sitting" -0.99893611
14 "Sitting" -0.99981212
14 "Sitting" -0.9996348
14 "Sitting" -0.99837972
14 "Sitting" -0.99835206
14 "Sitting" -0.99966792
14 "Sitting" -0.99987076
14 "Standing" -0.9995859
14 "Standing" -0.99992837
14 "Standing" -0.99979701
14 "Standing" -0.99982862
14 "Standing" -0.99992417
14 "Standing" -0.99980641
14 "Standing" -0.99974388
14 "Standing" -0.99990319
14 "Standing" -0.99989269
14 "Standing" -0.99987462
14 "Standing" -0.99989685
14 "Standing" -0.99996043
14 "Standing" -0.99941931
14 "Standing" -0.99978317
14 "Standing" -0.99984113
14 "Standing" -0.99993034
14 "Standing" -0.99997393
14 "Standing" -0.99992083
14 "Standing" -0.99991551
14 "Standing" -0.99982641
14 "Standing" -0.99989528
14 "Standing" -0.99991674
14 "Standing" -0.99988406
14 "Standing" -0.99991158
14 "Standing" -0.99994225
14 "Standing" -0.99995271
14 "Standing" -0.98091781
14 "Standing" -0.99939642
14 "Standing" -0.99982134
14 "Standing" -0.99990988
14 "Standing" -0.99991121
14 "Standing" -0.99991485
14 "Standing" -0.99991501
14 "Standing" -0.99993661
14 "Standing" -0.99996849
14 "Standing" -0.99994376
14 "Standing" -0.99970995
14 "Standing" -0.99950279
14 "Standing" -0.99906817
14 "Standing" -0.99907964
14 "Standing" -0.99781914
14 "Standing" -0.99829623
14 "Standing" -0.99885886
14 "Standing" -0.99948105
14 "Standing" -0.99972765
14 "Standing" -0.9997084
14 "Standing" -0.99965509
14 "Standing" -0.99855636
14 "Standing" -0.99826938
14 "Standing" -0.99875019
14 "Standing" -0.99983337
14 "Standing" -0.99992417
14 "Standing" -0.99992292
14 "Standing" -0.99990934
14 "Walking" -0.9425826
14 "Walking" -0.95614362
14 "Walking" -0.93352672
14 "Walking" -0.94762537
14 "Walking" -0.96538526
14 "Walking" -0.92524638
14 "Walking" -0.91527554
14 "Walking" -0.90656856
14 "Walking" -0.90154288
14 "Walking" -0.95189121
14 "Walking" -0.976076
14 "Walking" -0.94908641
14 "Walking" -0.91167153
14 "Walking" -0.95673159
14 "Walking" -0.9725272
14 "Walking" -0.98441698
14 "Walking" -0.90985427
14 "Walking" -0.78502768
14 "Walking" -0.81678031
14 "Walking" -0.91093458
14 "Walking" -0.89540468
14 "Walking" -0.8071614
14 "Walking" -0.91649075
14 "Walking" -0.90065377
14 "Walking" -0.87823526
14 "Walking" -0.90965802
14 "Walking" -0.93517289
14 "Walking" -0.93795431
14 "Walking" -0.96419163
14 "Walking" -0.9641251
14 "Walking" -0.78203834
14 "Walking" -0.88924779
14 "Walking" -0.80171158
14 "Walking" -0.86594323
14 "Walking" -0.81847853
14 "Walking" -0.84792878
14 "Walking" -0.9431559
14 "Walking" -0.91425073
14 "Walking" -0.90662812
14 "Walking" -0.85862174
14 "Walking" -0.93609675
14 "Walking" -0.94603792
14 "Walking" -0.92810683
14 "Walking" -0.9545784
14 "Walking" -0.84849274
14 "Walking" -0.94868035
14 "Walking" -0.91791022
14 "Walking" -0.8678863
14 "Walking" -0.89171583
14 "Walking" -0.8083597
14 "Walking" -0.83107011
14 "Walking" -0.86150711
14 "Walking" -0.83543365
14 "Walking" -0.90423587
14 "Walking" -0.85144875
14 "Walking" -0.84914479
14 "Walking" -0.85421261
14 "Walking" -0.64725277
14 "Walking" -0.87412846
14 "Walking Down Stairs" -0.87449789
14 "Walking Down Stairs" -0.839084
14 "Walking Down Stairs" -0.43351416
14 "Walking Down Stairs" -0.55545479
14 "Walking Down Stairs" -0.54185538
14 "Walking Down Stairs" -0.78652498
14 "Walking Down Stairs" -0.70903349
14 "Walking Down Stairs" -0.82187356
14 "Walking Down Stairs" -0.82466165
14 "Walking Down Stairs" -0.7882256
14 "Walking Down Stairs" -0.76278903
14 "Walking Down Stairs" -0.60981911
14 "Walking Down Stairs" -0.75539404
14 "Walking Down Stairs" -0.86495167
14 "Walking Down Stairs" -0.87078839
14 "Walking Down Stairs" -0.76313563
14 "Walking Down Stairs" -0.65644746
14 "Walking Down Stairs" -0.47241284
14 "Walking Down Stairs" -0.83557014
14 "Walking Down Stairs" -0.75740284
14 "Walking Down Stairs" -0.79124791
14 "Walking Down Stairs" -0.7712559
14 "Walking Down Stairs" -0.68207873
14 "Walking Down Stairs" -0.56053394
14 "Walking Down Stairs" -0.67356013
14 "Walking Down Stairs" -0.81968192
14 "Walking Down Stairs" -0.84393017
14 "Walking Down Stairs" -0.62577869
14 "Walking Down Stairs" -0.20093971
14 "Walking Down Stairs" -0.67284534
14 "Walking Down Stairs" -0.5873803
14 "Walking Down Stairs" -0.7513489
14 "Walking Down Stairs" -0.81920918
14 "Walking Down Stairs" -0.33438702
14 "Walking Down Stairs" -0.59494547
14 "Walking Down Stairs" -0.61362244
14 "Walking Down Stairs" -0.63013341
14 "Walking Down Stairs" -0.46757178
14 "Walking Down Stairs" -0.70738705
14 "Walking Down Stairs" -0.7878142
14 "Walking Down Stairs" -0.63871639
14 "Walking Down Stairs" -0.47770226
14 "Walking Down Stairs" -0.33197456
14 "Walking Down Stairs" -0.56675847
14 "Walking Down Stairs" -0.61004086
14 "Walking Up Stairs" -0.92794384
14 "Walking Up Stairs" -0.82260289
14 "Walking Up Stairs" -0.78900599
14 "Walking Up Stairs" -0.88975436
14 "Walking Up Stairs" -0.86688159
14 "Walking Up Stairs" -0.91013123
14 "Walking Up Stairs" -0.94648981
14 "Walking Up Stairs" -0.93600948
14 "Walking Up Stairs" -0.9344243
14 "Walking Up Stairs" -0.84795261
14 "Walking Up Stairs" -0.77699977
14 "Walking Up Stairs" -0.76558942
14 "Walking Up Stairs" -0.80130573
14 "Walking Up Stairs" -0.76565624
14 "Walking Up Stairs" -0.90421682
14 "Walking Up Stairs" -0.83398089
14 "Walking Up Stairs" -0.90388291
14 "Walking Up Stairs" -0.88419769
14 "Walking Up Stairs" -0.90422449
14 "Walking Up Stairs" -0.90657586
14 "Walking Up Stairs" -0.92262514
14 "Walking Up Stairs" -0.85986619
14 "Walking Up Stairs" -0.90717216
14 "Walking Up Stairs" -0.82401511
14 "Walking Up Stairs" -0.72121182
14 "Walking Up Stairs" -0.76077272
14 "Walking Up Stairs" -0.91146421
14 "Walking Up Stairs" -0.90474385
14 "Walking Up Stairs" -0.81418605
14 "Walking Up Stairs" -0.8870332
14 "Walking Up Stairs" -0.93101795
14 "Walking Up Stairs" -0.89172179
14 "Walking Up Stairs" -0.89849034
14 "Walking Up Stairs" -0.85391683
14 "Walking Up Stairs" -0.88183042
14 "Walking Up Stairs" -0.77857759
14 "Walking Up Stairs" -0.94496037
14 "Walking Up Stairs" -0.86432182
14 "Walking Up Stairs" -0.82959807
14 "Walking Up Stairs" -0.91223013
14 "Walking Up Stairs" -0.85929155
14 "Walking Up Stairs" -0.83990284
14 "Walking Up Stairs" -0.89182061
14 "Walking Up Stairs" -0.80719023
14 "Walking Up Stairs" -0.88852402
14 "Walking Up Stairs" -0.82132652
14 "Walking Up Stairs" -0.84626376
14 "Walking Up Stairs" -0.86069489
14 "Walking Up Stairs" -0.89179628
14 "Walking Up Stairs" -0.89085421
14 "Walking Up Stairs" -0.88670688
14 "Walking Up Stairs" -0.90573571
14 "Walking Up Stairs" -0.88396472
14 "Walking Up Stairs" -0.8167398
15 "Lying" -0.98190912
15 "Lying" -0.99945453
15 "Lying" -0.99986173
15 "Lying" -0.99988657
15 "Lying" -0.99989802
15 "Lying" -0.99993404
15 "Lying" -0.99988696
15 "Lying" -0.99987967
15 "Lying" -0.99992117
15 "Lying" -0.9999191
15 "Lying" -0.99990464
15 "Lying" -0.9998964
15 "Lying" -0.99991427
15 "Lying" -0.99746191
15 "Lying" -0.99845355
15 "Lying" -0.99550741
15 "Lying" -0.99631347
15 "Lying" -0.99872657
15 "Lying" -0.99993451
15 "Lying" -0.99984173
15 "Lying" -0.99985449
15 "Lying" -0.99924692
15 "Lying" -0.99861073
15 "Lying" -0.99968704
15 "Lying" -0.99988355
15 "Lying" -0.99986967
15 "Lying" -0.99989416
15 "Lying" -0.99988111
15 "Lying" -0.99988314
15 "Lying" -0.99989353
15 "Lying" -0.99986712
15 "Lying" -0.99981945
15 "Lying" -0.99984246
15 "Lying" -0.99989665
15 "Lying" -0.995896
15 "Lying" -0.99709611
15 "Lying" -0.9998591
15 "Lying" -0.9999313
15 "Lying" -0.99984054
15 "Lying" -0.99986228
15 "Lying" -0.99986157
15 "Lying" -0.99986949
15 "Lying" -0.9999153
15 "Lying" -0.99983719
15 "Lying" -0.99987452
15 "Lying" -0.99991243
15 "Lying" -0.99992883
15 "Lying" -0.99987713
15 "Lying" -0.99989362
15 "Lying" -0.99987386
15 "Lying" -0.99986912
15 "Lying" -0.99921855
15 "Lying" -0.99959398
15 "Lying" -0.99993522
15 "Lying" -0.99992346
15 "Lying" -0.99991333
15 "Lying" -0.99995819
15 "Lying" -0.99995544
15 "Lying" -0.99919064
15 "Lying" -0.9996743
15 "Lying" -0.9981109
15 "Lying" -0.99977367
15 "Lying" -0.99965302
15 "Lying" -0.99991614
15 "Lying" -0.99995308
15 "Lying" -0.99998503
15 "Lying" -0.99998583
15 "Lying" -0.99992032
15 "Lying" -0.99997105
15 "Lying" -0.9992754
15 "Lying" -0.99978989
15 "Lying" -0.99860851
15 "Sitting" -0.99878727
15 "Sitting" -0.99987591
15 "Sitting" -0.99989771
15 "Sitting" -0.99983076
15 "Sitting" -0.99988339
15 "Sitting" -0.99996027
15 "Sitting" -0.99994577
15 "Sitting" -0.99990773
15 "Sitting" -0.99995255
15 "Sitting" -0.99993015
15 "Sitting" -0.99990211
15 "Sitting" -0.99987091
15 "Sitting" -0.99993613
15 "Sitting" -0.9987912
15 "Sitting" -0.9998025
15 "Sitting" -0.99989361
15 "Sitting" -0.99992942
15 "Sitting" -0.99960585
15 "Sitting" -0.9997474
15 "Sitting" -0.99959524
15 "Sitting" -0.9996236
15 "Sitting" -0.99977571
15 "Sitting" -0.99981859
15 "Sitting" -0.99995916
15 "Sitting" -0.99994701
15 "Sitting" -0.99991518
15 "Sitting" -0.99976638
15 "Sitting" -0.99700011
15 "Sitting" -0.998027
15 "Sitting" -0.99926463
15 "Sitting" -0.99976251
15 "Sitting" -0.99992731
15 "Sitting" -0.99993553
15 "Sitting" -0.99996693
15 "Sitting" -0.99994439
15 "Sitting" -0.9999271
15 "Sitting" -0.99992586
15 "Sitting" -0.9999408
15 "Sitting" -0.99991142
15 "Sitting" -0.99991148
15 "Sitting" -0.99996854
15 "Sitting" -0.99995972
15 "Sitting" -0.99954767
15 "Sitting" -0.99927524
15 "Sitting" -0.99933591
15 "Sitting" -0.99971235
15 "Sitting" -0.99992985
15 "Sitting" -0.99992559
15 "Sitting" -0.99974437
